CollectionTime,6/28/2024 2:47:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,773
-959.9714848408522,804
-957.2358232597828,762
-954.5009119013725,791
-951.7667505983302,782
-949.0333391832855,814
-946.3006774887896,831
-943.5687653473143,794
-940.837602591253,802
-938.1071890529199,802
-935.3775245645503,773
-932.6486089583007,852
-929.9204420662485,843
-927.1930237203925,827
-924.4663537526524,774
-921.7404319948689,820
-919.0152582788041,800
-916.2908324361409,848
-913.5671542984834,842
-910.8442236973568,830
-908.1220404642074,818
-905.4006044304027,806
-902.679915427231,850
-899.959973285902,784
-897.2407778375464,813
-894.5223289132158,796
-891.8046263438832,782
-889.0876699604426,742
-886.3714595937089,763
-883.6559950744183,770
-880.9412762332282,768
-878.2273029007168,773
-875.5140749073835,747
-872.8015920836489,752
-870.0898542598545,747
-867.3788612662631,757
-864.6686129330585,736
-861.9591090903457,739
-859.2503495681506,747
-856.5423341964203,733
-853.8350628050229,784
-851.1285352237478,757
-848.4227512823054,799
-845.7177108103272,752
-843.0134136373656,749
-840.3098595928943,738
-837.6070485063082,742
-834.9049802069229,724
-832.2036545239757,741
-829.5030712866244,758
-826.8032303239481,733
-824.1041314649472,736
-821.4057745385428,770
-818.7081593735775,767
-816.0112857988148,699
-813.3151536429393,755
-810.6197627345566,735
-807.9251129021936,731
-805.2312039742981,767
-802.5380357792392,768
-799.8456081453069,718
-797.1539209007124,734
-794.462973873588,765
-791.772766891987,737
-789.083299783884,746
-786.3945723771743,730
-783.7065844996748,744
-781.0193359791231,754
-778.3328266431781,764
-775.6470563194197,763
-772.9620248353489,782
-770.2777320183878,691
-767.5941776958798,751
-764.9113616950891,715
-762.2292838432011,771
-759.5479439673222,784
-756.8673418944801,751
-754.1874774516235,774
-751.5083504656222,763
-748.8299607632671,741
-746.15230817127,786
-743.475392516264,768
-740.7992136248035,784
-738.1237713233636,761
-735.4490654383407,798
-732.7750957960521,791
-730.1018622227365,747
-727.4293645445534,769
-724.7576025875837,839
-722.0865761778291,791
-719.4162851412126,826
-716.7467293035781,800
-714.0779084906909,813
-711.409822528237,812
-708.7424712418238,791
-706.0758544569796,842
-703.4099719991541,809
-700.7448236937178,799
-698.0804093659622,835
-695.4167288411002,823
-692.7537819442656,835
-690.0915685005134,866
-687.4300883348199,842
-684.7693412720819,858
-682.1093271371178,802
-679.4500457546669,841
-676.7914969493897,872
-674.1336805458676,868
-671.4765963686034,890
-668.8202442420206,860
-666.1646239904642,836
-663.5097354382001,862
-660.8555784094151,883
-658.2021527282176,863
-655.5494582186366,919
-652.8974947046223,954
-650.2462620100463,897
-647.5957599587009,943
-644.9459883742998,920
-642.2969470804776,874
-639.6486359007902,998
-637.0010546587141,907
-634.3542031776476,908
-631.7080812809096,899
-629.0626887917401,861
-626.4180255333008,850
-623.7740913286734,866
-621.1308860008619,833
-618.4884093727904,871
-615.8466612673046,888
-613.2056415071715,843
-610.5653499150785,843
-607.9257863136347,849
-605.28695052537,851
-602.6488423727357,850
-600.0114616781036,866
-597.3748082637674,821
-594.7388819519412,872
-592.1036825647604,855
-589.4692099242818,847
-586.8354638524829,863
-584.2024441712624,836
-581.5701507024403,907
-578.9385832677575,895
-576.3077416888759,862
-573.6776257873787,885
-571.0482353847704,864
-568.4195703024757,902
-565.7916303618415,933
-563.164415384135,852
-560.5379251905453,878
-557.9121596021815,894
-555.2871184400748,907
-552.6628015251767,850
-550.0392086783606,879
-547.4163397204204,882
-544.794194472071,877
-542.1727727539491,945
-539.5520743866118,908
-536.9320991905377,939
-534.3128469861261,975
-531.6943175936979,956
-529.0765108334947,1016
-526.4594265256793,1091
-523.8430644903358,1242
-521.2274245474689,1344
-518.612506517005,1434
-515.9983102187913,1531
-513.3848354725959,1625
-510.77208209810846,1670
-508.16004991493924,1751
-505.5487387426199,1822
-502.9381484006032,1951
-500.3282787082628,2121
-497.71912948489364,2165
-495.1107005497117,2064
-492.5029917218539,1990
-489.8960028203786,1756
-487.28973366426493,1558
-484.68418407241325,1376
-482.07935386364494,1262
-479.47524285670266,1229
-476.87185087025,1247
-474.2691777228715,1200
-471.66722323307334,1209
-469.0659872192821,1159
-466.4654694998459,1136
-463.86566989303384,1119
-461.26658821703614,1099
-458.66822428996414,1058
-456.07057792985,1147
-453.4736489546475,1142
-450.877437182231,1140
-448.28194243039627,1123
-445.68716451686,1050
-443.09310325926003,1105
-440.49975847515555,1057
-437.9071299820263,1062
-435.31521759727354,1062
-432.72402113821954,1034
-430.13354042210767,1119
-427.5437752661022,1132
-424.95472548728867,1149
-422.36639090267386,1154
-419.7787713291855,1143
-417.1918665836721,1126
-414.60567648290385,1131
-412.0202008435715,1153
-409.4354394822874,1179
-406.8513922155845,1213
-404.26805885991723,1168
-401.685439231661,1219
-399.103533147112,1156
-396.522340422488,1166
-393.9418608739278,1143
-391.3620943174908,1096
-388.7830405691583,1112
-386.2046994448317,1063
-383.6270707603344,1007
-381.05015433141045,941
-378.473949973725,838
-375.8984575028645,776
-373.32367673433623,778
-370.74960748356875,736
-368.1762495659117,690
-365.60360279663576,643
-363.03166699093265,590
-360.4604419639154,536
-357.8899275306178,564
-355.32012350599507,541
-352.7510297049233,499
-350.1826459421999,486
-347.61497203254316,503
-345.04800779059235,498
-342.4817530309082,463
-339.91620756797226,484
-337.35137121618743,496
-334.7872437898774,489
-332.22382510328725,514
-329.66111497058273,532
-327.09911320585127,497
-324.53781962310075,580
-321.9772340362607,559
-319.4173562591816,517
-316.8581861056348,522
-314.2997233893127,541
-311.7419679238294,555
-309.1849195227194,566
-306.62857799943856,513
-304.0729431673641,501
-301.51801483979375,497
-298.963792829947,546
-296.41027695096386,551
-293.85746701590574,584
-291.3053628377552,598
-288.7539642294155,611
-286.2032710037115,551
-283.65328297338897,536
-281.1039999511146,584
-278.5554217494762,613
-276.007548180983,617
-273.4603790580651,532
-270.9139141930734,570
-268.3681533982807,622
-265.8230964858798,634
-263.27874326798565,634
-260.7350935566336,649
-258.1921471637804,636
-255.6499039013039,618
-253.10836358100266,542
-250.56752601459698,586
-248.02739101372765,731
-245.48795838995704,714
-242.94922795476816,705
-240.41119951956557,743
-237.8738728956746,728
-235.33724789434166,816
-232.80132432673452,875
-230.2661020039418,800
-227.73158073697357,695
-225.19776033676033,655
-222.66464061415422,674
-220.1322213799284,674
-217.60050244477725,699
-215.06948361931552,711
-212.53916471408013,766
-210.00954553952818,733
-207.48062590603843,788
-204.9524056239104,814
-202.4248845033651,707
-199.8980623545441,698
-197.37193898751036,704
-194.84651421224817,801
-192.32178783866232,857
-189.79775967657952,798
-187.27442953574644,816
-184.7517972258321,811
-182.2298625564256,783
-179.7086253370378,782
-177.18808537710026,755
-174.66824248596583,763
-172.14909647290835,889
-169.6306471471229,842
-167.11289431772548,871
-164.59583779375328,860
-162.07947738416453,919
-159.5638128978386,895
-157.04884414357605,862
-154.53457093009854,966
-152.02099306604828,962
-149.50811035998936,953
-146.99592262040665,910
-144.48442965570587,978
-141.97363127421409,1062
-139.46352728417958,1035
-136.95411749377126,956
-134.44540171107985,1108
-131.93737974411636,1178
-129.43005140081357,1203
-126.92341648902493,1215
-124.41747481652521,1229
-121.91222619101006,1188
-119.40767042009657,1126
-116.90380731132257,1158
-114.40063667214702,1200
-111.8981583099503,1253
-109.3963720320337,1479
-106.89527764561933,1508
-104.39487495785067,1611
-101.89516377579241,1550
-99.39614390642998,1535
-96.89781515667039,1485
-94.40017733334128,1766
-91.90323024319173,1787
-89.40697369289148,1758
-86.91140748903172,1623
-84.41653143812482,1590
-81.92234534660395,1721
-79.42884902082358,2010
-76.93604226705907,2210
-74.4439248915071,1901
-71.95249670028534,1928
-69.46175749943245,2138
-66.97170709490854,2507
-64.48234529259423,3082
-61.99367189829195,2492
-59.50568671772464,2369
-57.01838955653636,2755
-54.53178022029283,2730
-52.045858514480074,2869
-49.560624244506016,2992
-47.07607721569923,2828
-44.59221723330904,2944
-42.10904410250669,2869
-39.62655762838392,3591
-37.14475761595372,4617
-34.66364387015028,5563
-32.18321619582866,5966
-29.70347439776515,7090
-27.224418280657005,9008
-24.74604764912317,13408
-22.26836230770266,23792
-19.7913620608565,39662
-17.315046712966478,48233
-14.83941606833514,50530
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,48577
27.141735304626195,20946
29.605074844762612,11271
32.06773341487792,7888
34.52971121224755,7329
36.99100843422559,7309
39.45162527824516,7300
41.91156194181792,6818
44.370818622535126,7911
46.82939551806646,10302
49.287292826160524,14315
51.74451074464503,13271
54.201049471426245,9955
56.65690920448981,7964
59.112090141899785,5881
61.56659248179983,4364
64.02041642241159,3573
66.4735621620365,3404
68.92602989905402,2612
71.37781983192338,2350
73.82893215918205,2800
76.27936707944684,2672
78.72912479141326,2308
81.17820549385567,2104
83.62660938562783,1894
86.07433666566146,1947
88.5213875329681,2102
90.96776218663751,1966
93.41346082583925,1794
95.85848364982041,1816
98.30283085790859,1832
100.7465026495089,1829
103.18949922410604,1757
105.63182078126385,1614
108.07346752062438,1752
110.51443964190923,1699
112.95473734491827,1379
115.39436082953114,1368
117.83331029570547,1482
120.27158594347827,1549
122.7091879729652,1495
125.1461165843615,1336
127.58237197794062,1339
130.01795435405518,1203
132.4528639131364,1138
134.88710085569494,1280
137.32066538231982,1474
139.75355769367923,1430
142.1857779905207,1428
144.61732647366978,1434
147.04820334403132,1441
149.47840880258934,1421
151.90794305040674,1599
154.33680628862487,1712
156.76499871846443,1675
159.19252054122433,1802
161.61937195828352,2084
164.04555317109896,2227
166.47106438120693,2342
168.89590579022217,2621
171.320077599839,2778
173.7435800118302,2978
176.16641322804742,3051
178.58857745042144,3021
181.01007288096173,3207
183.43089972175687,3218
185.85105817497413,3331
188.27054844285988,3319
190.6893707277394,3232
193.10752523201643,3292
195.5250121581745,3347
197.9418317087751,3532
200.3579840864594,3497
202.7734694939469,3427
205.18828813403627,3492
207.6024402096051,3358
210.01592592360964,3347
212.42874547908548,3278
214.84089907914665,3258
217.2523869269868,3192
219.66320922587727,3194
222.0733661791695,3272
224.48285799029293,3242
226.8916848627572,3336
229.29984700014882,3339
231.7073446061355,3320
234.11417788446204,3405
236.520347038953,3490
238.92585227351185,3566
241.33069379212054,3648
243.73487179884035,3668
246.1383864978112,3687
248.541238093252,3732
250.9434267894609,3725
253.34495279081432,3610
255.74581630176783,3576
258.1460175268563,3751
260.54555667069314,3591
262.9444339379703,3651
265.3426495334594,3592
267.7402036620107,3635
270.1370965285529,3477
272.53332833809407,3188
274.9288992957214,3133
277.32380960660055,3019
279.718059475976,2943
282.1116491091717,2826
284.5045787115897,2930
286.89684848871195,2932
289.2884586460981,2841
291.67940938938807,2903
294.0697009242996,2911
296.4593334566299,2897
298.84830719225477,2803
301.23662233712923,2846
303.6242790972866,2844
306.01127767884,2867
308.39761828798066,2891
310.78330113097934,2794
313.16832641418534,2734
315.5526943440269,2697
317.9364051270112,2615
320.3194589697242,2671
322.70185607883093,2529
325.0835966610754,2501
327.4646809232805,2484
329.8451090723478,2527
332.2248813152577,2610
334.6039978590701,2502
336.9824589109231,2427
339.36026467803447,2501
341.7374153677,2431
344.113911187295,2371
346.48975234427337,2402
348.8649390461686,2375
351.2394715005918,2392
353.61334991523415,2338
355.9865744978655,2352
358.35914545633375,2388
360.73106299856715,2351
363.10232733257146,2405
365.47293866643247,2363
367.84289720831396,2247
370.2122031664593,2244
372.5808567491905,2275
374.9488581649083,2283
377.31620762209275,2309
379.6829053293021,2219
382.0489514951745,2243
384.4143463284262,2276
386.7790900378528,2273
389.14318283232853,2194
391.50662492080653,2173
393.86941651231916,2217
396.23155781597745,2176
398.5930490409713,2166
400.9538903965696,2159
403.3140820921202,2175
405.6736243370498,2203
408.03251734086336,2149
410.3907613131465,2213
412.74835646356166,2208
415.10530300185144,2094
417.4616011378372,2125
419.81725108141893,2161
422.1722530425758,2159
424.5266072313656,2153
426.880313857925,2156
429.2333731324701,2110
431.58578526529516,2112
433.9375504667738,2028
436.2886689473588,2035
438.63914091758113,2156
440.9889665880513,2098
443.33814616945835,2145
445.68667987257015,2096
448.03456790823395,2041
450.3818104873759,2066
452.72840782100013,2088
455.07436012019105,2072
457.41966759611057,2063
459.7643304600007,2031
462.10834892318155,2059
464.4517231970525,2139
466.79445349309174,2068
469.1365400228566,2180
471.4779829979826,2089
473.81878263018564,2203
476.15893913125876,2131
478.4984527130747,2123
480.8373235875855,2216
483.17555196682144,2331
485.5131380628919,2307
487.8500820879857,2442
490.1863842543697,2653
492.52204477439034,2700
494.8570638604725,2932
497.1914417251204,3231
499.52517858091653,3526
501.85827464052306,3730
504.19073011668036,3761
506.5225452222086,3814
508.85372017000566,3686
511.18425517304956,3525
513.514150444396,3777
515.8434061971808,4211
518.1720226446176,4778
520.4999999999999,5092
522.8273384766991,5298
525.1540382881666,5325
527.480099647932,5143
529.8055227696037,4112
532.1303078668694,2969
534.454455153496,2375
536.777964843328,2152
539.1008371502907,2077
541.4230722883866,2071
543.744670471698,1994
546.0656319143858,2008
548.3859568306899,2011
550.7056454349294,1923
553.0246979415016,1948
555.3431145648834,1852
557.6608955196306,1796
559.978041020377,1844
562.2945512818363,1868
564.6104265188006,1900
566.9256669461412,1909
569.2402727788082,1870
571.5542442318302,1871
573.8675815203156,1872
576.1802848594508,1931
578.4923544645015,1847
580.8037905508126,1865
583.114593333807,1824
585.4247630289875,1863
587.7342998519354,1924
590.0432040183106,1822
592.3514757438526,1831
594.6591152443794,1829
596.9661227357875,1857
599.2724984340531,1852
601.578242555231,1874
603.8833553154542,1881
606.1878369309362,1926
608.4916876179676,1947
610.7949075929192,1974
613.0974970722403,1911
615.3994562724587,1897
617.7007854101818,1899
620.0014847020951,1895
622.3015543649641,1953
624.6009946156324,1892
626.8998056710224,1936
629.1979877481361,1932
631.4955410640538,1959
633.7924658359349,1933
636.0887622810175,2006
638.3844306166192,1884
640.6794710601358,1976
642.9738838290426,1924
645.2676691408932,1958
647.5608272133207,1948
649.853358264037,1992
652.1452625108324,1885
654.4365401715764,2055
