CollectionTime,6/28/2024 2:48:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,767
-959.9714848408522,831
-957.2358232597828,858
-954.5009119013725,833
-951.7667505983302,834
-949.0333391832855,813
-946.3006774887896,826
-943.5687653473143,811
-940.837602591253,839
-938.1071890529199,836
-935.3775245645503,830
-932.6486089583007,815
-929.9204420662485,834
-927.1930237203925,866
-924.4663537526524,862
-921.7404319948689,862
-919.0152582788041,832
-916.2908324361409,875
-913.5671542984834,845
-910.8442236973568,869
-908.1220404642074,811
-905.4006044304027,851
-902.679915427231,839
-899.959973285902,832
-897.2407778375464,867
-894.5223289132158,811
-891.8046263438832,798
-889.0876699604426,825
-886.3714595937089,767
-883.6559950744183,770
-880.9412762332282,777
-878.2273029007168,784
-875.5140749073835,783
-872.8015920836489,746
-870.0898542598545,770
-867.3788612662631,745
-864.6686129330585,732
-861.9591090903457,760
-859.2503495681506,771
-856.5423341964203,786
-853.8350628050229,781
-851.1285352237478,776
-848.4227512823054,779
-845.7177108103272,780
-843.0134136373656,776
-840.3098595928943,764
-837.6070485063082,763
-834.9049802069229,760
-832.2036545239757,734
-829.5030712866244,784
-826.8032303239481,780
-824.1041314649472,719
-821.4057745385428,723
-818.7081593735775,802
-816.0112857988148,791
-813.3151536429393,766
-810.6197627345566,759
-807.9251129021936,796
-805.2312039742981,754
-802.5380357792392,766
-799.8456081453069,758
-797.1539209007124,718
-794.462973873588,758
-791.772766891987,783
-789.083299783884,750
-786.3945723771743,768
-783.7065844996748,785
-781.0193359791231,766
-778.3328266431781,764
-775.6470563194197,717
-772.9620248353489,797
-770.2777320183878,765
-767.5941776958798,753
-764.9113616950891,743
-762.2292838432011,752
-759.5479439673222,757
-756.8673418944801,776
-754.1874774516235,754
-751.5083504656222,803
-748.8299607632671,799
-746.15230817127,770
-743.475392516264,746
-740.7992136248035,774
-738.1237713233636,764
-735.4490654383407,810
-732.7750957960521,804
-730.1018622227365,806
-727.4293645445534,795
-724.7576025875837,824
-722.0865761778291,801
-719.4162851412126,809
-716.7467293035781,821
-714.0779084906909,844
-711.409822528237,852
-708.7424712418238,795
-706.0758544569796,840
-703.4099719991541,851
-700.7448236937178,856
-698.0804093659622,871
-695.4167288411002,850
-692.7537819442656,825
-690.0915685005134,874
-687.4300883348199,889
-684.7693412720819,825
-682.1093271371178,820
-679.4500457546669,835
-676.7914969493897,850
-674.1336805458676,888
-671.4765963686034,898
-668.8202442420206,838
-666.1646239904642,868
-663.5097354382001,865
-660.8555784094151,889
-658.2021527282176,846
-655.5494582186366,948
-652.8974947046223,930
-650.2462620100463,874
-647.5957599587009,920
-644.9459883742998,928
-642.2969470804776,928
-639.6486359007902,988
-637.0010546587141,962
-634.3542031776476,915
-631.7080812809096,938
-629.0626887917401,936
-626.4180255333008,886
-623.7740913286734,878
-621.1308860008619,872
-618.4884093727904,871
-615.8466612673046,860
-613.2056415071715,864
-610.5653499150785,873
-607.9257863136347,922
-605.28695052537,873
-602.6488423727357,882
-600.0114616781036,833
-597.3748082637674,911
-594.7388819519412,916
-592.1036825647604,930
-589.4692099242818,889
-586.8354638524829,888
-584.2024441712624,900
-581.5701507024403,897
-578.9385832677575,917
-576.3077416888759,924
-573.6776257873787,924
-571.0482353847704,933
-568.4195703024757,938
-565.7916303618415,931
-563.164415384135,935
-560.5379251905453,939
-557.9121596021815,899
-555.2871184400748,944
-552.6628015251767,897
-550.0392086783606,914
-547.4163397204204,930
-544.794194472071,904
-542.1727727539491,957
-539.5520743866118,962
-536.9320991905377,951
-534.3128469861261,967
-531.6943175936979,991
-529.0765108334947,1010
-526.4594265256793,1136
-523.8430644903358,1265
-521.2274245474689,1426
-518.612506517005,1491
-515.9983102187913,1562
-513.3848354725959,1590
-510.77208209810846,1710
-508.16004991493924,1710
-505.5487387426199,1846
-502.9381484006032,1992
-500.3282787082628,2063
-497.71912948489364,2057
-495.1107005497117,2043
-492.5029917218539,1955
-489.8960028203786,1831
-487.28973366426493,1627
-484.68418407241325,1430
-482.07935386364494,1269
-479.47524285670266,1276
-476.87185087025,1263
-474.2691777228715,1202
-471.66722323307334,1197
-469.0659872192821,1204
-466.4654694998459,1137
-463.86566989303384,1155
-461.26658821703614,1133
-458.66822428996414,1158
-456.07057792985,1112
-453.4736489546475,1147
-450.877437182231,1152
-448.28194243039627,1105
-445.68716451686,1095
-443.09310325926003,1106
-440.49975847515555,1090
-437.9071299820263,1082
-435.31521759727354,1132
-432.72402113821954,1107
-430.13354042210767,1149
-427.5437752661022,1167
-424.95472548728867,1202
-422.36639090267386,1163
-419.7787713291855,1175
-417.1918665836721,1151
-414.60567648290385,1141
-412.0202008435715,1231
-409.4354394822874,1187
-406.8513922155845,1242
-404.26805885991723,1195
-401.685439231661,1257
-399.103533147112,1161
-396.522340422488,1117
-393.9418608739278,1138
-391.3620943174908,1137
-388.7830405691583,1126
-386.2046994448317,1102
-383.6270707603344,1036
-381.05015433141045,951
-378.473949973725,871
-375.8984575028645,794
-373.32367673433623,772
-370.74960748356875,740
-368.1762495659117,674
-365.60360279663576,611
-363.03166699093265,567
-360.4604419639154,537
-357.8899275306178,560
-355.32012350599507,521
-352.7510297049233,500
-350.1826459421999,535
-347.61497203254316,474
-345.04800779059235,496
-342.4817530309082,459
-339.91620756797226,496
-337.35137121618743,524
-334.7872437898774,509
-332.22382510328725,480
-329.66111497058273,521
-327.09911320585127,526
-324.53781962310075,546
-321.9772340362607,531
-319.4173562591816,498
-316.8581861056348,509
-314.2997233893127,500
-311.7419679238294,560
-309.1849195227194,543
-306.62857799943856,507
-304.0729431673641,490
-301.51801483979375,473
-298.963792829947,510
-296.41027695096386,547
-293.85746701590574,542
-291.3053628377552,595
-288.7539642294155,603
-286.2032710037115,582
-283.65328297338897,563
-281.1039999511146,599
-278.5554217494762,659
-276.007548180983,611
-273.4603790580651,543
-270.9139141930734,536
-268.3681533982807,603
-265.8230964858798,621
-263.27874326798565,615
-260.7350935566336,612
-258.1921471637804,603
-255.6499039013039,633
-253.10836358100266,566
-250.56752601459698,593
-248.02739101372765,675
-245.48795838995704,729
-242.94922795476816,715
-240.41119951956557,650
-237.8738728956746,695
-235.33724789434166,733
-232.80132432673452,847
-230.2661020039418,759
-227.73158073697357,646
-225.19776033676033,674
-222.66464061415422,665
-220.1322213799284,688
-217.60050244477725,675
-215.06948361931552,742
-212.53916471408013,741
-210.00954553952818,705
-207.48062590603843,735
-204.9524056239104,753
-202.4248845033651,697
-199.8980623545441,705
-197.37193898751036,707
-194.84651421224817,749
-192.32178783866232,817
-189.79775967657952,768
-187.27442953574644,844
-184.7517972258321,757
-182.2298625564256,724
-179.7086253370378,772
-177.18808537710026,786
-174.66824248596583,772
-172.14909647290835,898
-169.6306471471229,842
-167.11289431772548,808
-164.59583779375328,818
-162.07947738416453,884
-159.5638128978386,848
-157.04884414357605,873
-154.53457093009854,936
-152.02099306604828,956
-149.50811035998936,956
-146.99592262040665,910
-144.48442965570587,952
-141.97363127421409,1005
-139.46352728417958,996
-136.95411749377126,907
-134.44540171107985,1056
-131.93737974411636,1071
-129.43005140081357,1146
-126.92341648902493,1230
-124.41747481652521,1181
-121.91222619101006,1173
-119.40767042009657,1118
-116.90380731132257,1163
-114.40063667214702,1131
-111.8981583099503,1210
-109.3963720320337,1346
-106.89527764561933,1415
-104.39487495785067,1498
-101.89516377579241,1408
-99.39614390642998,1429
-96.89781515667039,1475
-94.40017733334128,1673
-91.90323024319173,1561
-89.40697369289148,1647
-86.91140748903172,1504
-84.41653143812482,1495
-81.92234534660395,1735
-79.42884902082358,1954
-76.93604226705907,2122
-74.4439248915071,1886
-71.95249670028534,1825
-69.46175749943245,2053
-66.97170709490854,2438
-64.48234529259423,2927
-61.99367189829195,2406
-59.50568671772464,2331
-57.01838955653636,2750
-54.53178022029283,2608
-52.045858514480074,2690
-49.560624244506016,2781
-47.07607721569923,2820
-44.59221723330904,2953
-42.10904410250669,2828
-39.62655762838392,3614
-37.14475761595372,4466
-34.66364387015028,5440
-32.18321619582866,6075
-29.70347439776515,7394
-27.224418280657005,8836
-24.74604764912317,12815
-22.26836230770266,23034
-19.7913620608565,39962
-17.315046712966478,50687
-14.83941606833514,52016
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,48817
27.141735304626195,20893
29.605074844762612,11011
32.06773341487792,7717
34.52971121224755,7126
36.99100843422559,7295
39.45162527824516,7050
41.91156194181792,6505
44.370818622535126,7087
46.82939551806646,9318
49.287292826160524,12591
51.74451074464503,12179
54.201049471426245,9563
56.65690920448981,7906
59.112090141899785,5528
61.56659248179983,4083
64.02041642241159,3394
66.4735621620365,3346
68.92602989905402,2504
71.37781983192338,2449
73.82893215918205,2758
76.27936707944684,2656
78.72912479141326,2195
81.17820549385567,2088
83.62660938562783,1905
86.07433666566146,1889
88.5213875329681,2037
90.96776218663751,1874
93.41346082583925,1708
95.85848364982041,1805
98.30283085790859,1865
100.7465026495089,1760
103.18949922410604,1727
105.63182078126385,1662
108.07346752062438,1794
110.51443964190923,1661
112.95473734491827,1349
115.39436082953114,1299
117.83331029570547,1400
120.27158594347827,1555
122.7091879729652,1401
125.1461165843615,1401
127.58237197794062,1364
130.01795435405518,1220
132.4528639131364,1167
134.88710085569494,1266
137.32066538231982,1396
139.75355769367923,1383
142.1857779905207,1363
144.61732647366978,1408
147.04820334403132,1468
149.47840880258934,1385
151.90794305040674,1568
154.33680628862487,1692
156.76499871846443,1713
159.19252054122433,1870
161.61937195828352,2127
164.04555317109896,2173
166.47106438120693,2349
168.89590579022217,2765
171.320077599839,2881
173.7435800118302,2988
176.16641322804742,3095
178.58857745042144,3240
181.01007288096173,3336
183.43089972175687,3462
185.85105817497413,3487
188.27054844285988,3470
190.6893707277394,3426
193.10752523201643,3503
195.5250121581745,3476
197.9418317087751,3539
200.3579840864594,3591
202.7734694939469,3688
205.18828813403627,3688
207.6024402096051,3437
210.01592592360964,3507
212.42874547908548,3430
214.84089907914665,3416
217.2523869269868,3247
219.66320922587727,3301
222.0733661791695,3326
224.48285799029293,3359
226.8916848627572,3261
229.29984700014882,3405
231.7073446061355,3454
234.11417788446204,3573
236.520347038953,3654
238.92585227351185,3711
241.33069379212054,3740
243.73487179884035,3758
246.1383864978112,3718
248.541238093252,3814
250.9434267894609,3792
253.34495279081432,3730
255.74581630176783,3702
258.1460175268563,3787
260.54555667069314,3784
262.9444339379703,3748
265.3426495334594,3617
267.7402036620107,3499
270.1370965285529,3363
272.53332833809407,3260
274.9288992957214,3208
277.32380960660055,3101
279.718059475976,3053
282.1116491091717,3021
284.5045787115897,3064
286.89684848871195,2879
289.2884586460981,2971
291.67940938938807,2872
294.0697009242996,3050
296.4593334566299,2911
298.84830719225477,2904
301.23662233712923,2905
303.6242790972866,2908
306.01127767884,2922
308.39761828798066,2964
310.78330113097934,2829
313.16832641418534,2880
315.5526943440269,2658
317.9364051270112,2666
320.3194589697242,2630
322.70185607883093,2589
325.0835966610754,2594
327.4646809232805,2542
329.8451090723478,2569
332.2248813152577,2522
334.6039978590701,2566
336.9824589109231,2484
339.36026467803447,2520
341.7374153677,2463
344.113911187295,2465
346.48975234427337,2398
348.8649390461686,2501
351.2394715005918,2445
353.61334991523415,2439
355.9865744978655,2335
358.35914545633375,2427
360.73106299856715,2415
363.10232733257146,2417
365.47293866643247,2358
367.84289720831396,2383
370.2122031664593,2309
372.5808567491905,2394
374.9488581649083,2381
377.31620762209275,2286
379.6829053293021,2272
382.0489514951745,2255
384.4143463284262,2279
386.7790900378528,2256
389.14318283232853,2235
391.50662492080653,2252
393.86941651231916,2235
396.23155781597745,2253
398.5930490409713,2209
400.9538903965696,2236
403.3140820921202,2238
405.6736243370498,2167
408.03251734086336,2215
410.3907613131465,2210
412.74835646356166,2275
415.10530300185144,2176
417.4616011378372,2197
419.81725108141893,2201
422.1722530425758,2243
424.5266072313656,2163
426.880313857925,2133
429.2333731324701,2150
431.58578526529516,2184
433.9375504667738,2049
436.2886689473588,2151
438.63914091758113,2179
440.9889665880513,2099
443.33814616945835,2144
445.68667987257015,2118
448.03456790823395,2060
450.3818104873759,1981
452.72840782100013,2113
455.07436012019105,2073
457.41966759611057,2062
459.7643304600007,2109
462.10834892318155,2083
464.4517231970525,2086
466.79445349309174,2219
469.1365400228566,2160
471.4779829979826,2211
473.81878263018564,2160
476.15893913125876,2248
478.4984527130747,2216
480.8373235875855,2202
483.17555196682144,2220
485.5131380628919,2325
487.8500820879857,2411
490.1863842543697,2509
492.52204477439034,2723
494.8570638604725,2955
497.1914417251204,3333
499.52517858091653,3431
501.85827464052306,3564
504.19073011668036,3777
506.5225452222086,3661
508.85372017000566,3599
511.18425517304956,3498
513.514150444396,3710
515.8434061971808,4256
518.1720226446176,4792
520.4999999999999,5103
522.8273384766991,5289
525.1540382881666,5533
527.480099647932,5276
529.8055227696037,3986
532.1303078668694,2953
534.454455153496,2468
536.777964843328,2154
539.1008371502907,2091
541.4230722883866,2079
543.744670471698,2042
546.0656319143858,1993
548.3859568306899,2015
550.7056454349294,1993
553.0246979415016,1968
555.3431145648834,1993
557.6608955196306,1858
559.978041020377,1915
562.2945512818363,1942
564.6104265188006,1888
566.9256669461412,1920
569.2402727788082,1902
571.5542442318302,1865
573.8675815203156,1951
576.1802848594508,1931
578.4923544645015,1942
580.8037905508126,1899
583.114593333807,1944
585.4247630289875,2000
587.7342998519354,1916
590.0432040183106,1863
592.3514757438526,1946
594.6591152443794,1976
596.9661227357875,1873
599.2724984340531,1878
601.578242555231,1927
603.8833553154542,1923
606.1878369309362,1923
608.4916876179676,1963
610.7949075929192,2012
613.0974970722403,1927
615.3994562724587,1917
617.7007854101818,1922
620.0014847020951,1998
622.3015543649641,2009
624.6009946156324,1966
626.8998056710224,1985
629.1979877481361,1917
631.4955410640538,1938
633.7924658359349,1895
636.0887622810175,1985
638.3844306166192,2027
640.6794710601358,1963
642.9738838290426,1955
645.2676691408932,1983
647.5608272133207,2036
649.853358264037,2033
652.1452625108324,1907
654.4365401715764,1979
