CollectionTime,6/28/2024 2:45:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,643
-959.9714848408522,715
-957.2358232597828,647
-954.5009119013725,690
-951.7667505983302,675
-949.0333391832855,687
-946.3006774887896,691
-943.5687653473143,709
-940.837602591253,675
-938.1071890529199,701
-935.3775245645503,700
-932.6486089583007,674
-929.9204420662485,689
-927.1930237203925,685
-924.4663537526524,696
-921.7404319948689,659
-919.0152582788041,739
-916.2908324361409,703
-913.5671542984834,736
-910.8442236973568,710
-908.1220404642074,679
-905.4006044304027,675
-902.679915427231,711
-899.959973285902,719
-897.2407778375464,690
-894.5223289132158,701
-891.8046263438832,676
-889.0876699604426,659
-886.3714595937089,663
-883.6559950744183,648
-880.9412762332282,645
-878.2273029007168,679
-875.5140749073835,646
-872.8015920836489,655
-870.0898542598545,619
-867.3788612662631,636
-864.6686129330585,652
-861.9591090903457,639
-859.2503495681506,638
-856.5423341964203,619
-853.8350628050229,672
-851.1285352237478,670
-848.4227512823054,669
-845.7177108103272,659
-843.0134136373656,652
-840.3098595928943,657
-837.6070485063082,674
-834.9049802069229,650
-832.2036545239757,615
-829.5030712866244,632
-826.8032303239481,605
-824.1041314649472,624
-821.4057745385428,600
-818.7081593735775,637
-816.0112857988148,643
-813.3151536429393,600
-810.6197627345566,626
-807.9251129021936,665
-805.2312039742981,630
-802.5380357792392,662
-799.8456081453069,640
-797.1539209007124,637
-794.462973873588,678
-791.772766891987,683
-789.083299783884,689
-786.3945723771743,665
-783.7065844996748,642
-781.0193359791231,673
-778.3328266431781,643
-775.6470563194197,647
-772.9620248353489,646
-770.2777320183878,642
-767.5941776958798,622
-764.9113616950891,659
-762.2292838432011,665
-759.5479439673222,691
-756.8673418944801,669
-754.1874774516235,659
-751.5083504656222,670
-748.8299607632671,655
-746.15230817127,687
-743.475392516264,677
-740.7992136248035,673
-738.1237713233636,645
-735.4490654383407,663
-732.7750957960521,657
-730.1018622227365,695
-727.4293645445534,684
-724.7576025875837,683
-722.0865761778291,699
-719.4162851412126,700
-716.7467293035781,693
-714.0779084906909,731
-711.409822528237,692
-708.7424712418238,706
-706.0758544569796,679
-703.4099719991541,662
-700.7448236937178,692
-698.0804093659622,732
-695.4167288411002,716
-692.7537819442656,669
-690.0915685005134,698
-687.4300883348199,699
-684.7693412720819,671
-682.1093271371178,693
-679.4500457546669,740
-676.7914969493897,710
-674.1336805458676,726
-671.4765963686034,703
-668.8202442420206,732
-666.1646239904642,751
-663.5097354382001,720
-660.8555784094151,714
-658.2021527282176,728
-655.5494582186366,798
-652.8974947046223,776
-650.2462620100463,777
-647.5957599587009,766
-644.9459883742998,820
-642.2969470804776,768
-639.6486359007902,796
-637.0010546587141,850
-634.3542031776476,822
-631.7080812809096,779
-629.0626887917401,750
-626.4180255333008,730
-623.7740913286734,763
-621.1308860008619,736
-618.4884093727904,726
-615.8466612673046,767
-613.2056415071715,711
-610.5653499150785,787
-607.9257863136347,741
-605.28695052537,736
-602.6488423727357,744
-600.0114616781036,758
-597.3748082637674,762
-594.7388819519412,783
-592.1036825647604,770
-589.4692099242818,771
-586.8354638524829,725
-584.2024441712624,749
-581.5701507024403,760
-578.9385832677575,787
-576.3077416888759,752
-573.6776257873787,749
-571.0482353847704,786
-568.4195703024757,810
-565.7916303618415,779
-563.164415384135,841
-560.5379251905453,775
-557.9121596021815,737
-555.2871184400748,775
-552.6628015251767,776
-550.0392086783606,773
-547.4163397204204,796
-544.794194472071,835
-542.1727727539491,808
-539.5520743866118,863
-536.9320991905377,893
-534.3128469861261,862
-531.6943175936979,907
-529.0765108334947,893
-526.4594265256793,1008
-523.8430644903358,1150
-521.2274245474689,1268
-518.612506517005,1431
-515.9983102187913,1490
-513.3848354725959,1652
-510.77208209810846,1772
-508.16004991493924,1743
-505.5487387426199,1973
-502.9381484006032,2100
-500.3282787082628,2210
-497.71912948489364,2307
-495.1107005497117,2271
-492.5029917218539,2084
-489.8960028203786,1760
-487.28973366426493,1518
-484.68418407241325,1394
-482.07935386364494,1260
-479.47524285670266,1122
-476.87185087025,1206
-474.2691777228715,1144
-471.66722323307334,1093
-469.0659872192821,1059
-466.4654694998459,1043
-463.86566989303384,1047
-461.26658821703614,1011
-458.66822428996414,1066
-456.07057792985,1044
-453.4736489546475,1054
-450.877437182231,966
-448.28194243039627,1008
-445.68716451686,959
-443.09310325926003,950
-440.49975847515555,964
-437.9071299820263,966
-435.31521759727354,967
-432.72402113821954,981
-430.13354042210767,1050
-427.5437752661022,1040
-424.95472548728867,1049
-422.36639090267386,1059
-419.7787713291855,1082
-417.1918665836721,1055
-414.60567648290385,1108
-412.0202008435715,1030
-409.4354394822874,1087
-406.8513922155845,1054
-404.26805885991723,1075
-401.685439231661,1106
-399.103533147112,1040
-396.522340422488,1052
-393.9418608739278,1053
-391.3620943174908,1027
-388.7830405691583,1002
-386.2046994448317,1034
-383.6270707603344,945
-381.05015433141045,906
-378.473949973725,810
-375.8984575028645,818
-373.32367673433623,764
-370.74960748356875,729
-368.1762495659117,638
-365.60360279663576,575
-363.03166699093265,618
-360.4604419639154,566
-357.8899275306178,546
-355.32012350599507,535
-352.7510297049233,532
-350.1826459421999,534
-347.61497203254316,509
-345.04800779059235,495
-342.4817530309082,489
-339.91620756797226,526
-337.35137121618743,528
-334.7872437898774,493
-332.22382510328725,502
-329.66111497058273,547
-327.09911320585127,539
-324.53781962310075,584
-321.9772340362607,543
-319.4173562591816,553
-316.8581861056348,556
-314.2997233893127,596
-311.7419679238294,657
-309.1849195227194,597
-306.62857799943856,514
-304.0729431673641,540
-301.51801483979375,558
-298.963792829947,561
-296.41027695096386,567
-293.85746701590574,624
-291.3053628377552,711
-288.7539642294155,688
-286.2032710037115,598
-283.65328297338897,588
-281.1039999511146,607
-278.5554217494762,625
-276.007548180983,633
-273.4603790580651,615
-270.9139141930734,612
-268.3681533982807,653
-265.8230964858798,665
-263.27874326798565,647
-260.7350935566336,695
-258.1921471637804,666
-255.6499039013039,622
-253.10836358100266,605
-250.56752601459698,635
-248.02739101372765,730
-245.48795838995704,776
-242.94922795476816,783
-240.41119951956557,740
-237.8738728956746,778
-235.33724789434166,928
-232.80132432673452,1070
-230.2661020039418,922
-227.73158073697357,731
-225.19776033676033,726
-222.66464061415422,735
-220.1322213799284,736
-217.60050244477725,781
-215.06948361931552,818
-212.53916471408013,819
-210.00954553952818,782
-207.48062590603843,799
-204.9524056239104,846
-202.4248845033651,847
-199.8980623545441,789
-197.37193898751036,776
-194.84651421224817,855
-192.32178783866232,931
-189.79775967657952,857
-187.27442953574644,859
-184.7517972258321,883
-182.2298625564256,875
-179.7086253370378,826
-177.18808537710026,832
-174.66824248596583,884
-172.14909647290835,958
-169.6306471471229,970
-167.11289431772548,944
-164.59583779375328,924
-162.07947738416453,1023
-159.5638128978386,985
-157.04884414357605,1112
-154.53457093009854,1098
-152.02099306604828,1082
-149.50811035998936,1012
-146.99592262040665,1055
-144.48442965570587,1161
-141.97363127421409,1156
-139.46352728417958,1122
-136.95411749377126,1005
-134.44540171107985,1247
-131.93737974411636,1261
-129.43005140081357,1330
-126.92341648902493,1342
-124.41747481652521,1365
-121.91222619101006,1321
-119.40767042009657,1344
-116.90380731132257,1429
-114.40063667214702,1321
-111.8981583099503,1408
-109.3963720320337,1648
-106.89527764561933,1730
-104.39487495785067,1871
-101.89516377579241,1738
-99.39614390642998,1723
-96.89781515667039,1662
-94.40017733334128,1834
-91.90323024319173,1842
-89.40697369289148,1894
-86.91140748903172,1838
-84.41653143812482,1876
-81.92234534660395,1908
-79.42884902082358,2197
-76.93604226705907,2216
-74.4439248915071,2020
-71.95249670028534,2033
-69.46175749943245,2263
-66.97170709490854,2872
-64.48234529259423,3209
-61.99367189829195,2365
-59.50568671772464,2379
-57.01838955653636,2804
-54.53178022029283,3230
-52.045858514480074,3427
-49.560624244506016,3339
-47.07607721569923,3377
-44.59221723330904,3334
-42.10904410250669,3495
-39.62655762838392,4241
-37.14475761595372,5601
-34.66364387015028,6455
-32.18321619582866,7301
-29.70347439776515,7918
-27.224418280657005,9348
-24.74604764912317,13603
-22.26836230770266,22765
-19.7913620608565,39000
-17.315046712966478,51291
-14.83941606833514,56401
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,65031
27.141735304626195,32453
29.605074844762612,15110
32.06773341487792,8153
34.52971121224755,6876
36.99100843422559,8078
39.45162527824516,8534
41.91156194181792,8714
44.370818622535126,10406
46.82939551806646,13873
49.287292826160524,17151
51.74451074464503,15701
54.201049471426245,11267
56.65690920448981,9119
59.112090141899785,7057
61.56659248179983,4760
64.02041642241159,3656
66.4735621620365,3908
68.92602989905402,3046
71.37781983192338,2626
73.82893215918205,2938
76.27936707944684,2826
78.72912479141326,2309
81.17820549385567,2402
83.62660938562783,2109
86.07433666566146,2010
88.5213875329681,2022
90.96776218663751,2115
93.41346082583925,2089
95.85848364982041,2168
98.30283085790859,2283
100.7465026495089,2020
103.18949922410604,1810
105.63182078126385,1948
108.07346752062438,2193
110.51443964190923,1822
112.95473734491827,1633
115.39436082953114,1555
117.83331029570547,1619
120.27158594347827,1774
122.7091879729652,1654
125.1461165843615,1505
127.58237197794062,1538
130.01795435405518,1445
132.4528639131364,1403
134.88710085569494,1550
137.32066538231982,1635
139.75355769367923,1494
142.1857779905207,1510
144.61732647366978,1571
147.04820334403132,1560
149.47840880258934,1498
151.90794305040674,1550
154.33680628862487,1738
156.76499871846443,1720
159.19252054122433,1944
161.61937195828352,2019
164.04555317109896,2032
166.47106438120693,2207
168.89590579022217,2550
171.320077599839,2675
173.7435800118302,2632
176.16641322804742,2674
178.58857745042144,2755
181.01007288096173,2818
183.43089972175687,2792
185.85105817497413,2773
188.27054844285988,2774
190.6893707277394,2676
193.10752523201643,2722
195.5250121581745,2855
197.9418317087751,3050
200.3579840864594,2934
202.7734694939469,3020
205.18828813403627,2951
207.6024402096051,2841
210.01592592360964,2856
212.42874547908548,2973
214.84089907914665,2777
217.2523869269868,2821
219.66320922587727,2803
222.0733661791695,2721
224.48285799029293,2830
226.8916848627572,2984
229.29984700014882,2967
231.7073446061355,3028
234.11417788446204,3058
236.520347038953,3136
238.92585227351185,3197
241.33069379212054,3326
243.73487179884035,3268
246.1383864978112,3227
248.541238093252,3165
250.9434267894609,3217
253.34495279081432,3160
255.74581630176783,3272
258.1460175268563,3335
260.54555667069314,3317
262.9444339379703,3255
265.3426495334594,3147
267.7402036620107,3151
270.1370965285529,3009
272.53332833809407,2925
274.9288992957214,2892
277.32380960660055,2835
279.718059475976,2848
282.1116491091717,2792
284.5045787115897,2768
286.89684848871195,2675
289.2884586460981,2824
291.67940938938807,2776
294.0697009242996,2801
296.4593334566299,2780
298.84830719225477,2710
301.23662233712923,2790
303.6242790972866,2740
306.01127767884,2778
308.39761828798066,2639
310.78330113097934,2758
313.16832641418534,2750
315.5526943440269,2571
317.9364051270112,2429
320.3194589697242,2562
322.70185607883093,2527
325.0835966610754,2466
327.4646809232805,2483
329.8451090723478,2416
332.2248813152577,2456
334.6039978590701,2464
336.9824589109231,2478
339.36026467803447,2376
341.7374153677,2353
344.113911187295,2336
346.48975234427337,2433
348.8649390461686,2342
351.2394715005918,2303
353.61334991523415,2295
355.9865744978655,2254
358.35914545633375,2275
360.73106299856715,2332
363.10232733257146,2242
365.47293866643247,2311
367.84289720831396,2318
370.2122031664593,2255
372.5808567491905,2170
374.9488581649083,2189
377.31620762209275,2150
379.6829053293021,2182
382.0489514951745,2112
384.4143463284262,2242
386.7790900378528,2197
389.14318283232853,2198
391.50662492080653,2080
393.86941651231916,2155
396.23155781597745,2150
398.5930490409713,2035
400.9538903965696,2146
403.3140820921202,2139
405.6736243370498,2183
408.03251734086336,2117
410.3907613131465,2103
412.74835646356166,2152
415.10530300185144,2083
417.4616011378372,2182
419.81725108141893,2183
422.1722530425758,2139
424.5266072313656,2114
426.880313857925,2070
429.2333731324701,2004
431.58578526529516,2017
433.9375504667738,2104
436.2886689473588,2064
438.63914091758113,2057
440.9889665880513,1966
443.33814616945835,2063
445.68667987257015,2055
448.03456790823395,2022
450.3818104873759,1935
452.72840782100013,2011
455.07436012019105,1980
457.41966759611057,2025
459.7643304600007,1961
462.10834892318155,2020
464.4517231970525,2100
466.79445349309174,2055
469.1365400228566,2064
471.4779829979826,2046
473.81878263018564,2071
476.15893913125876,2109
478.4984527130747,2150
480.8373235875855,2178
483.17555196682144,2227
485.5131380628919,2380
487.8500820879857,2491
490.1863842543697,2643
492.52204477439034,2797
494.8570638604725,3022
497.1914417251204,3456
499.52517858091653,3785
501.85827464052306,3892
504.19073011668036,4044
506.5225452222086,4027
508.85372017000566,3903
511.18425517304956,3861
513.514150444396,3964
515.8434061971808,4590
518.1720226446176,5059
520.4999999999999,5465
522.8273384766991,5566
525.1540382881666,5808
527.480099647932,5492
529.8055227696037,4274
532.1303078668694,2919
534.454455153496,2415
536.777964843328,2196
539.1008371502907,2019
541.4230722883866,1996
543.744670471698,2031
546.0656319143858,1918
548.3859568306899,1929
550.7056454349294,1845
553.0246979415016,1853
555.3431145648834,1845
557.6608955196306,1807
559.978041020377,1844
562.2945512818363,1832
564.6104265188006,1840
566.9256669461412,1788
569.2402727788082,1818
571.5542442318302,1796
573.8675815203156,1769
576.1802848594508,1744
578.4923544645015,1790
580.8037905508126,1826
583.114593333807,1755
585.4247630289875,1767
587.7342998519354,1770
590.0432040183106,1822
592.3514757438526,1842
594.6591152443794,1815
596.9661227357875,1804
599.2724984340531,1822
601.578242555231,1866
603.8833553154542,1827
606.1878369309362,1914
608.4916876179676,1928
610.7949075929192,1848
613.0974970722403,1851
615.3994562724587,1865
617.7007854101818,1790
620.0014847020951,1863
622.3015543649641,1817
624.6009946156324,1830
626.8998056710224,1832
629.1979877481361,1809
631.4955410640538,1843
633.7924658359349,1806
636.0887622810175,1840
638.3844306166192,1859
640.6794710601358,1852
642.9738838290426,1871
645.2676691408932,1828
647.5608272133207,1801
649.853358264037,1895
652.1452625108324,1825
654.4365401715764,1969
