CollectionTime,6/28/2024 2:49:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1084
-959.9714848408522,1198
-957.2358232597828,1172
-954.5009119013725,1123
-951.7667505983302,1115
-949.0333391832855,1152
-946.3006774887896,1154
-943.5687653473143,1174
-940.837602591253,1228
-938.1071890529199,1129
-935.3775245645503,1154
-932.6486089583007,1155
-929.9204420662485,1132
-927.1930237203925,1162
-924.4663537526524,1147
-921.7404319948689,1159
-919.0152582788041,1177
-916.2908324361409,1195
-913.5671542984834,1196
-910.8442236973568,1183
-908.1220404642074,1238
-905.4006044304027,1179
-902.679915427231,1160
-899.959973285902,1169
-897.2407778375464,1168
-894.5223289132158,1160
-891.8046263438832,1178
-889.0876699604426,1121
-886.3714595937089,1106
-883.6559950744183,1131
-880.9412762332282,1156
-878.2273029007168,1137
-875.5140749073835,1121
-872.8015920836489,1142
-870.0898542598545,1142
-867.3788612662631,1181
-864.6686129330585,1064
-861.9591090903457,1061
-859.2503495681506,1104
-856.5423341964203,1120
-853.8350628050229,1110
-851.1285352237478,1131
-848.4227512823054,1121
-845.7177108103272,1116
-843.0134136373656,1131
-840.3098595928943,1103
-837.6070485063082,1111
-834.9049802069229,1117
-832.2036545239757,1077
-829.5030712866244,1104
-826.8032303239481,1098
-824.1041314649472,1132
-821.4057745385428,1126
-818.7081593735775,1108
-816.0112857988148,1095
-813.3151536429393,1138
-810.6197627345566,1144
-807.9251129021936,1165
-805.2312039742981,1157
-802.5380357792392,1103
-799.8456081453069,1083
-797.1539209007124,1094
-794.462973873588,1132
-791.772766891987,1114
-789.083299783884,1153
-786.3945723771743,1119
-783.7065844996748,1123
-781.0193359791231,1122
-778.3328266431781,1145
-775.6470563194197,1159
-772.9620248353489,1132
-770.2777320183878,1157
-767.5941776958798,1117
-764.9113616950891,1113
-762.2292838432011,1104
-759.5479439673222,1159
-756.8673418944801,1144
-754.1874774516235,1181
-751.5083504656222,1122
-748.8299607632671,1137
-746.15230817127,1179
-743.475392516264,1179
-740.7992136248035,1151
-738.1237713233636,1167
-735.4490654383407,1140
-732.7750957960521,1162
-730.1018622227365,1157
-727.4293645445534,1164
-724.7576025875837,1187
-722.0865761778291,1216
-719.4162851412126,1224
-716.7467293035781,1190
-714.0779084906909,1261
-711.409822528237,1218
-708.7424712418238,1221
-706.0758544569796,1178
-703.4099719991541,1235
-700.7448236937178,1230
-698.0804093659622,1217
-695.4167288411002,1239
-692.7537819442656,1216
-690.0915685005134,1198
-687.4300883348199,1265
-684.7693412720819,1270
-682.1093271371178,1218
-679.4500457546669,1265
-676.7914969493897,1265
-674.1336805458676,1247
-671.4765963686034,1237
-668.8202442420206,1306
-666.1646239904642,1273
-663.5097354382001,1237
-660.8555784094151,1287
-658.2021527282176,1279
-655.5494582186366,1296
-652.8974947046223,1352
-650.2462620100463,1299
-647.5957599587009,1366
-644.9459883742998,1369
-642.2969470804776,1340
-639.6486359007902,1288
-637.0010546587141,1343
-634.3542031776476,1307
-631.7080812809096,1315
-629.0626887917401,1354
-626.4180255333008,1268
-623.7740913286734,1235
-621.1308860008619,1281
-618.4884093727904,1322
-615.8466612673046,1316
-613.2056415071715,1260
-610.5653499150785,1255
-607.9257863136347,1282
-605.28695052537,1288
-602.6488423727357,1309
-600.0114616781036,1360
-597.3748082637674,1278
-594.7388819519412,1286
-592.1036825647604,1279
-589.4692099242818,1276
-586.8354638524829,1252
-584.2024441712624,1295
-581.5701507024403,1247
-578.9385832677575,1289
-576.3077416888759,1323
-573.6776257873787,1325
-571.0482353847704,1307
-568.4195703024757,1319
-565.7916303618415,1347
-563.164415384135,1363
-560.5379251905453,1308
-557.9121596021815,1336
-555.2871184400748,1303
-552.6628015251767,1337
-550.0392086783606,1295
-547.4163397204204,1329
-544.794194472071,1295
-542.1727727539491,1349
-539.5520743866118,1347
-536.9320991905377,1355
-534.3128469861261,1421
-531.6943175936979,1467
-529.0765108334947,1501
-526.4594265256793,1540
-523.8430644903358,1654
-521.2274245474689,1709
-518.612506517005,1880
-515.9983102187913,1952
-513.3848354725959,2071
-510.77208209810846,2137
-508.16004991493924,2149
-505.5487387426199,2219
-502.9381484006032,2402
-500.3282787082628,2468
-497.71912948489364,2518
-495.1107005497117,2544
-492.5029917218539,2387
-489.8960028203786,2188
-487.28973366426493,1947
-484.68418407241325,1794
-482.07935386364494,1767
-479.47524285670266,1736
-476.87185087025,1664
-474.2691777228715,1631
-471.66722323307334,1606
-469.0659872192821,1603
-466.4654694998459,1608
-463.86566989303384,1619
-461.26658821703614,1564
-458.66822428996414,1588
-456.07057792985,1542
-453.4736489546475,1557
-450.877437182231,1561
-448.28194243039627,1511
-445.68716451686,1507
-443.09310325926003,1464
-440.49975847515555,1545
-437.9071299820263,1522
-435.31521759727354,1576
-432.72402113821954,1499
-430.13354042210767,1618
-427.5437752661022,1625
-424.95472548728867,1516
-422.36639090267386,1540
-419.7787713291855,1565
-417.1918665836721,1577
-414.60567648290385,1584
-412.0202008435715,1553
-409.4354394822874,1605
-406.8513922155845,1615
-404.26805885991723,1589
-401.685439231661,1671
-399.103533147112,1659
-396.522340422488,1614
-393.9418608739278,1569
-391.3620943174908,1443
-388.7830405691583,1527
-386.2046994448317,1394
-383.6270707603344,1352
-381.05015433141045,1265
-378.473949973725,1105
-375.8984575028645,1039
-373.32367673433623,963
-370.74960748356875,925
-368.1762495659117,826
-365.60360279663576,768
-363.03166699093265,662
-360.4604419639154,634
-357.8899275306178,546
-355.32012350599507,546
-352.7510297049233,539
-350.1826459421999,539
-347.61497203254316,517
-345.04800779059235,525
-342.4817530309082,482
-339.91620756797226,480
-337.35137121618743,491
-334.7872437898774,490
-332.22382510328725,511
-329.66111497058273,514
-327.09911320585127,527
-324.53781962310075,618
-321.9772340362607,575
-319.4173562591816,519
-316.8581861056348,519
-314.2997233893127,529
-311.7419679238294,560
-309.1849195227194,539
-306.62857799943856,526
-304.0729431673641,506
-301.51801483979375,496
-298.963792829947,515
-296.41027695096386,566
-293.85746701590574,566
-291.3053628377552,623
-288.7539642294155,543
-286.2032710037115,575
-283.65328297338897,559
-281.1039999511146,612
-278.5554217494762,612
-276.007548180983,603
-273.4603790580651,563
-270.9139141930734,569
-268.3681533982807,608
-265.8230964858798,583
-263.27874326798565,620
-260.7350935566336,679
-258.1921471637804,634
-255.6499039013039,601
-253.10836358100266,584
-250.56752601459698,620
-248.02739101372765,721
-245.48795838995704,742
-242.94922795476816,696
-240.41119951956557,692
-237.8738728956746,722
-235.33724789434166,816
-232.80132432673452,906
-230.2661020039418,843
-227.73158073697357,715
-225.19776033676033,671
-222.66464061415422,711
-220.1322213799284,729
-217.60050244477725,674
-215.06948361931552,742
-212.53916471408013,743
-210.00954553952818,763
-207.48062590603843,754
-204.9524056239104,753
-202.4248845033651,760
-199.8980623545441,723
-197.37193898751036,684
-194.84651421224817,744
-192.32178783866232,845
-189.79775967657952,801
-187.27442953574644,846
-184.7517972258321,797
-182.2298625564256,815
-179.7086253370378,779
-177.18808537710026,765
-174.66824248596583,777
-172.14909647290835,915
-169.6306471471229,929
-167.11289431772548,855
-164.59583779375328,832
-162.07947738416453,901
-159.5638128978386,1002
-157.04884414357605,1012
-154.53457093009854,996
-152.02099306604828,988
-149.50811035998936,978
-146.99592262040665,1004
-144.48442965570587,988
-141.97363127421409,1027
-139.46352728417958,979
-136.95411749377126,960
-134.44540171107985,1165
-131.93737974411636,1108
-129.43005140081357,1208
-126.92341648902493,1297
-124.41747481652521,1242
-121.91222619101006,1325
-119.40767042009657,1277
-116.90380731132257,1283
-114.40063667214702,1258
-111.8981583099503,1333
-109.3963720320337,1509
-106.89527764561933,1525
-104.39487495785067,1588
-101.89516377579241,1528
-99.39614390642998,1546
-96.89781515667039,1547
-94.40017733334128,1947
-91.90323024319173,1901
-89.40697369289148,1827
-86.91140748903172,1770
-84.41653143812482,1718
-81.92234534660395,1817
-79.42884902082358,1919
-76.93604226705907,2065
-74.4439248915071,1914
-71.95249670028534,1810
-69.46175749943245,2012
-66.97170709490854,2466
-64.48234529259423,2899
-61.99367189829195,2296
-59.50568671772464,2320
-57.01838955653636,2917
-54.53178022029283,2913
-52.045858514480074,2987
-49.560624244506016,3097
-47.07607721569923,3105
-44.59221723330904,3119
-42.10904410250669,2998
-39.62655762838392,4115
-37.14475761595372,5083
-34.66364387015028,5577
-32.18321619582866,6038
-29.70347439776515,7075
-27.224418280657005,8509
-24.74604764912317,12701
-22.26836230770266,22185
-19.7913620608565,37103
-17.315046712966478,47851
-14.83941606833514,51565
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,48135
27.141735304626195,21317
29.605074844762612,10916
32.06773341487792,7320
34.52971121224755,7294
36.99100843422559,7890
39.45162527824516,7524
41.91156194181792,6059
44.370818622535126,7136
46.82939551806646,9159
49.287292826160524,11990
51.74451074464503,11750
54.201049471426245,9187
56.65690920448981,7407
59.112090141899785,5524
61.56659248179983,4346
64.02041642241159,3499
66.4735621620365,3471
68.92602989905402,2692
71.37781983192338,2519
73.82893215918205,2725
76.27936707944684,2911
78.72912479141326,2517
81.17820549385567,2297
83.62660938562783,2116
86.07433666566146,2093
88.5213875329681,2209
90.96776218663751,1982
93.41346082583925,1978
95.85848364982041,1860
98.30283085790859,2003
100.7465026495089,1931
103.18949922410604,1818
105.63182078126385,1830
108.07346752062438,1857
110.51443964190923,1609
112.95473734491827,1387
115.39436082953114,1437
117.83331029570547,1533
120.27158594347827,1668
122.7091879729652,1441
125.1461165843615,1572
127.58237197794062,1548
130.01795435405518,1314
132.4528639131364,1336
134.88710085569494,1428
137.32066538231982,1372
139.75355769367923,1445
142.1857779905207,1474
144.61732647366978,1577
147.04820334403132,1547
149.47840880258934,1491
151.90794305040674,1706
154.33680628862487,1923
156.76499871846443,1888
159.19252054122433,2002
161.61937195828352,2204
164.04555317109896,2423
166.47106438120693,2646
168.89590579022217,3044
171.320077599839,3157
173.7435800118302,3277
176.16641322804742,3369
178.58857745042144,3551
181.01007288096173,3674
183.43089972175687,3680
185.85105817497413,3783
188.27054844285988,3848
190.6893707277394,3747
193.10752523201643,3830
195.5250121581745,3912
197.9418317087751,4003
200.3579840864594,4059
202.7734694939469,4058
205.18828813403627,3899
207.6024402096051,3947
210.01592592360964,3862
212.42874547908548,3695
214.84089907914665,3601
217.2523869269868,3664
219.66320922587727,3636
222.0733661791695,3603
224.48285799029293,3624
226.8916848627572,3769
229.29984700014882,3900
231.7073446061355,3758
234.11417788446204,3736
236.520347038953,4015
238.92585227351185,4089
241.33069379212054,4102
243.73487179884035,4061
246.1383864978112,4061
248.541238093252,4069
250.9434267894609,4127
253.34495279081432,4152
255.74581630176783,4017
258.1460175268563,4162
260.54555667069314,4133
262.9444339379703,4065
265.3426495334594,4006
267.7402036620107,3858
270.1370965285529,3679
272.53332833809407,3618
274.9288992957214,3546
277.32380960660055,3357
279.718059475976,3321
282.1116491091717,3358
284.5045787115897,3325
286.89684848871195,3203
289.2884586460981,3218
291.67940938938807,3370
294.0697009242996,3242
296.4593334566299,3155
298.84830719225477,3287
301.23662233712923,3321
303.6242790972866,3188
306.01127767884,3164
308.39761828798066,3118
310.78330113097934,3059
313.16832641418534,2981
315.5526943440269,2978
317.9364051270112,2964
320.3194589697242,2919
322.70185607883093,2891
325.0835966610754,2869
327.4646809232805,2851
329.8451090723478,2811
332.2248813152577,2736
334.6039978590701,2745
336.9824589109231,2766
339.36026467803447,2741
341.7374153677,2809
344.113911187295,2661
346.48975234427337,2706
348.8649390461686,2664
351.2394715005918,2687
353.61334991523415,2658
355.9865744978655,2698
358.35914545633375,2657
360.73106299856715,2713
363.10232733257146,2751
365.47293866643247,2732
367.84289720831396,2686
370.2122031664593,2674
372.5808567491905,2595
374.9488581649083,2624
377.31620762209275,2623
379.6829053293021,2647
382.0489514951745,2585
384.4143463284262,2590
386.7790900378528,2537
389.14318283232853,2633
391.50662492080653,2542
393.86941651231916,2513
396.23155781597745,2537
398.5930490409713,2528
400.9538903965696,2399
403.3140820921202,2467
405.6736243370498,2404
408.03251734086336,2539
410.3907613131465,2508
412.74835646356166,2555
415.10530300185144,2459
417.4616011378372,2483
419.81725108141893,2543
422.1722530425758,2389
424.5266072313656,2444
426.880313857925,2476
429.2333731324701,2508
431.58578526529516,2415
433.9375504667738,2406
436.2886689473588,2514
438.63914091758113,2472
440.9889665880513,2359
443.33814616945835,2411
445.68667987257015,2415
448.03456790823395,2385
450.3818104873759,2430
452.72840782100013,2406
455.07436012019105,2398
457.41966759611057,2356
459.7643304600007,2394
462.10834892318155,2362
464.4517231970525,2395
466.79445349309174,2382
469.1365400228566,2481
471.4779829979826,2490
473.81878263018564,2439
476.15893913125876,2499
478.4984527130747,2446
480.8373235875855,2485
483.17555196682144,2544
485.5131380628919,2583
487.8500820879857,2714
490.1863842543697,2832
492.52204477439034,3008
494.8570638604725,3240
497.1914417251204,3534
499.52517858091653,3707
501.85827464052306,3934
504.19073011668036,3935
506.5225452222086,3929
508.85372017000566,3765
511.18425517304956,3707
513.514150444396,4046
515.8434061971808,4653
518.1720226446176,5020
520.4999999999999,5497
522.8273384766991,5651
525.1540382881666,5717
527.480099647932,5384
529.8055227696037,4345
532.1303078668694,3255
534.454455153496,2786
536.777964843328,2585
539.1008371502907,2355
541.4230722883866,2302
543.744670471698,2325
546.0656319143858,2366
548.3859568306899,2223
550.7056454349294,2222
553.0246979415016,2319
555.3431145648834,2263
557.6608955196306,2184
559.978041020377,2195
562.2945512818363,2251
564.6104265188006,2187
566.9256669461412,2251
569.2402727788082,2196
571.5542442318302,2170
573.8675815203156,2178
576.1802848594508,2096
578.4923544645015,2155
580.8037905508126,2207
583.114593333807,2251
585.4247630289875,2176
587.7342998519354,2191
590.0432040183106,2165
592.3514757438526,2242
594.6591152443794,2230
596.9661227357875,2285
599.2724984340531,2250
601.578242555231,2206
603.8833553154542,2237
606.1878369309362,2223
608.4916876179676,2342
610.7949075929192,2297
613.0974970722403,2219
615.3994562724587,2210
617.7007854101818,2268
