CollectionTime,6/28/2024 2:47:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,795
-959.9714848408522,825
-957.2358232597828,775
-954.5009119013725,793
-951.7667505983302,788
-949.0333391832855,805
-946.3006774887896,818
-943.5687653473143,827
-940.837602591253,847
-938.1071890529199,855
-935.3775245645503,787
-932.6486089583007,779
-929.9204420662485,802
-927.1930237203925,854
-924.4663537526524,786
-921.7404319948689,803
-919.0152582788041,812
-916.2908324361409,826
-913.5671542984834,840
-910.8442236973568,846
-908.1220404642074,838
-905.4006044304027,792
-902.679915427231,792
-899.959973285902,804
-897.2407778375464,826
-894.5223289132158,801
-891.8046263438832,754
-889.0876699604426,803
-886.3714595937089,762
-883.6559950744183,778
-880.9412762332282,749
-878.2273029007168,747
-875.5140749073835,771
-872.8015920836489,777
-870.0898542598545,785
-867.3788612662631,754
-864.6686129330585,741
-861.9591090903457,760
-859.2503495681506,719
-856.5423341964203,756
-853.8350628050229,729
-851.1285352237478,761
-848.4227512823054,744
-845.7177108103272,738
-843.0134136373656,746
-840.3098595928943,760
-837.6070485063082,771
-834.9049802069229,750
-832.2036545239757,716
-829.5030712866244,737
-826.8032303239481,732
-824.1041314649472,747
-821.4057745385428,717
-818.7081593735775,746
-816.0112857988148,742
-813.3151536429393,713
-810.6197627345566,764
-807.9251129021936,748
-805.2312039742981,753
-802.5380357792392,741
-799.8456081453069,742
-797.1539209007124,744
-794.462973873588,747
-791.772766891987,774
-789.083299783884,754
-786.3945723771743,716
-783.7065844996748,783
-781.0193359791231,755
-778.3328266431781,759
-775.6470563194197,763
-772.9620248353489,755
-770.2777320183878,754
-767.5941776958798,739
-764.9113616950891,748
-762.2292838432011,743
-759.5479439673222,743
-756.8673418944801,806
-754.1874774516235,830
-751.5083504656222,772
-748.8299607632671,767
-746.15230817127,741
-743.475392516264,780
-740.7992136248035,779
-738.1237713233636,800
-735.4490654383407,763
-732.7750957960521,766
-730.1018622227365,787
-727.4293645445534,812
-724.7576025875837,807
-722.0865761778291,803
-719.4162851412126,804
-716.7467293035781,804
-714.0779084906909,795
-711.409822528237,835
-708.7424712418238,832
-706.0758544569796,820
-703.4099719991541,797
-700.7448236937178,798
-698.0804093659622,806
-695.4167288411002,869
-692.7537819442656,835
-690.0915685005134,856
-687.4300883348199,824
-684.7693412720819,800
-682.1093271371178,801
-679.4500457546669,845
-676.7914969493897,832
-674.1336805458676,901
-671.4765963686034,863
-668.8202442420206,876
-666.1646239904642,873
-663.5097354382001,853
-660.8555784094151,845
-658.2021527282176,906
-655.5494582186366,884
-652.8974947046223,903
-650.2462620100463,907
-647.5957599587009,874
-644.9459883742998,896
-642.2969470804776,888
-639.6486359007902,906
-637.0010546587141,934
-634.3542031776476,945
-631.7080812809096,910
-629.0626887917401,889
-626.4180255333008,896
-623.7740913286734,872
-621.1308860008619,933
-618.4884093727904,885
-615.8466612673046,854
-613.2056415071715,902
-610.5653499150785,893
-607.9257863136347,890
-605.28695052537,841
-602.6488423727357,833
-600.0114616781036,882
-597.3748082637674,875
-594.7388819519412,861
-592.1036825647604,870
-589.4692099242818,876
-586.8354638524829,892
-584.2024441712624,871
-581.5701507024403,898
-578.9385832677575,848
-576.3077416888759,881
-573.6776257873787,858
-571.0482353847704,899
-568.4195703024757,887
-565.7916303618415,929
-563.164415384135,925
-560.5379251905453,934
-557.9121596021815,911
-555.2871184400748,880
-552.6628015251767,922
-550.0392086783606,897
-547.4163397204204,917
-544.794194472071,916
-542.1727727539491,903
-539.5520743866118,893
-536.9320991905377,979
-534.3128469861261,966
-531.6943175936979,991
-529.0765108334947,1010
-526.4594265256793,1152
-523.8430644903358,1245
-521.2274245474689,1362
-518.612506517005,1460
-515.9983102187913,1542
-513.3848354725959,1601
-510.77208209810846,1661
-508.16004991493924,1756
-505.5487387426199,1878
-502.9381484006032,2055
-500.3282787082628,2089
-497.71912948489364,2186
-495.1107005497117,2093
-492.5029917218539,1978
-489.8960028203786,1720
-487.28973366426493,1560
-484.68418407241325,1409
-482.07935386364494,1256
-479.47524285670266,1205
-476.87185087025,1196
-474.2691777228715,1209
-471.66722323307334,1182
-469.0659872192821,1212
-466.4654694998459,1155
-463.86566989303384,1167
-461.26658821703614,1130
-458.66822428996414,1117
-456.07057792985,1153
-453.4736489546475,1153
-450.877437182231,1134
-448.28194243039627,1077
-445.68716451686,1078
-443.09310325926003,1100
-440.49975847515555,1068
-437.9071299820263,1055
-435.31521759727354,1051
-432.72402113821954,1048
-430.13354042210767,1176
-427.5437752661022,1104
-424.95472548728867,1113
-422.36639090267386,1195
-419.7787713291855,1176
-417.1918665836721,1121
-414.60567648290385,1170
-412.0202008435715,1180
-409.4354394822874,1144
-406.8513922155845,1163
-404.26805885991723,1146
-401.685439231661,1175
-399.103533147112,1209
-396.522340422488,1118
-393.9418608739278,1144
-391.3620943174908,1152
-388.7830405691583,1122
-386.2046994448317,1079
-383.6270707603344,986
-381.05015433141045,933
-378.473949973725,814
-375.8984575028645,831
-373.32367673433623,719
-370.74960748356875,749
-368.1762495659117,673
-365.60360279663576,613
-363.03166699093265,579
-360.4604419639154,556
-357.8899275306178,543
-355.32012350599507,535
-352.7510297049233,505
-350.1826459421999,507
-347.61497203254316,524
-345.04800779059235,470
-342.4817530309082,478
-339.91620756797226,481
-337.35137121618743,520
-334.7872437898774,525
-332.22382510328725,500
-329.66111497058273,509
-327.09911320585127,548
-324.53781962310075,565
-321.9772340362607,524
-319.4173562591816,527
-316.8581861056348,549
-314.2997233893127,563
-311.7419679238294,599
-309.1849195227194,586
-306.62857799943856,517
-304.0729431673641,478
-301.51801483979375,534
-298.963792829947,554
-296.41027695096386,562
-293.85746701590574,542
-291.3053628377552,641
-288.7539642294155,604
-286.2032710037115,575
-283.65328297338897,578
-281.1039999511146,604
-278.5554217494762,649
-276.007548180983,600
-273.4603790580651,553
-270.9139141930734,581
-268.3681533982807,638
-265.8230964858798,629
-263.27874326798565,613
-260.7350935566336,624
-258.1921471637804,611
-255.6499039013039,617
-253.10836358100266,596
-250.56752601459698,604
-248.02739101372765,720
-245.48795838995704,738
-242.94922795476816,686
-240.41119951956557,693
-237.8738728956746,727
-235.33724789434166,818
-232.80132432673452,887
-230.2661020039418,832
-227.73158073697357,722
-225.19776033676033,664
-222.66464061415422,700
-220.1322213799284,723
-217.60050244477725,677
-215.06948361931552,709
-212.53916471408013,721
-210.00954553952818,753
-207.48062590603843,773
-204.9524056239104,796
-202.4248845033651,765
-199.8980623545441,731
-197.37193898751036,764
-194.84651421224817,781
-192.32178783866232,869
-189.79775967657952,848
-187.27442953574644,870
-184.7517972258321,775
-182.2298625564256,799
-179.7086253370378,790
-177.18808537710026,745
-174.66824248596583,781
-172.14909647290835,894
-169.6306471471229,889
-167.11289431772548,848
-164.59583779375328,858
-162.07947738416453,893
-159.5638128978386,933
-157.04884414357605,966
-154.53457093009854,971
-152.02099306604828,971
-149.50811035998936,939
-146.99592262040665,915
-144.48442965570587,1044
-141.97363127421409,1043
-139.46352728417958,994
-136.95411749377126,947
-134.44540171107985,1096
-131.93737974411636,1150
-129.43005140081357,1216
-126.92341648902493,1228
-124.41747481652521,1247
-121.91222619101006,1145
-119.40767042009657,1113
-116.90380731132257,1238
-114.40063667214702,1192
-111.8981583099503,1322
-109.3963720320337,1412
-106.89527764561933,1509
-104.39487495785067,1589
-101.89516377579241,1560
-99.39614390642998,1592
-96.89781515667039,1415
-94.40017733334128,1671
-91.90323024319173,1700
-89.40697369289148,1742
-86.91140748903172,1643
-84.41653143812482,1671
-81.92234534660395,1755
-79.42884902082358,1935
-76.93604226705907,2182
-74.4439248915071,1902
-71.95249670028534,1914
-69.46175749943245,2121
-66.97170709490854,2553
-64.48234529259423,2925
-61.99367189829195,2376
-59.50568671772464,2331
-57.01838955653636,2712
-54.53178022029283,2810
-52.045858514480074,2808
-49.560624244506016,2908
-47.07607721569923,2780
-44.59221723330904,2956
-42.10904410250669,2951
-39.62655762838392,3723
-37.14475761595372,4776
-34.66364387015028,5526
-32.18321619582866,5860
-29.70347439776515,7027
-27.224418280657005,8627
-24.74604764912317,12623
-22.26836230770266,22057
-19.7913620608565,37138
-17.315046712966478,45702
-14.83941606833514,47161
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,49279
27.141735304626195,21721
29.605074844762612,11734
32.06773341487792,7980
34.52971121224755,6614
36.99100843422559,7037
39.45162527824516,7283
41.91156194181792,7077
44.370818622535126,8143
46.82939551806646,10650
49.287292826160524,14209
51.74451074464503,12798
54.201049471426245,9609
56.65690920448981,7777
59.112090141899785,5693
61.56659248179983,4111
64.02041642241159,3454
66.4735621620365,3283
68.92602989905402,2564
71.37781983192338,2513
73.82893215918205,2809
76.27936707944684,2618
78.72912479141326,2185
81.17820549385567,2064
83.62660938562783,1906
86.07433666566146,1931
88.5213875329681,2079
90.96776218663751,1880
93.41346082583925,1858
95.85848364982041,1802
98.30283085790859,1974
100.7465026495089,1810
103.18949922410604,1683
105.63182078126385,1643
108.07346752062438,1852
110.51443964190923,1639
112.95473734491827,1450
115.39436082953114,1349
117.83331029570547,1556
120.27158594347827,1670
122.7091879729652,1524
125.1461165843615,1354
127.58237197794062,1414
130.01795435405518,1216
132.4528639131364,1176
134.88710085569494,1310
137.32066538231982,1561
139.75355769367923,1447
142.1857779905207,1480
144.61732647366978,1512
147.04820334403132,1503
149.47840880258934,1468
151.90794305040674,1589
154.33680628862487,1675
156.76499871846443,1689
159.19252054122433,1907
161.61937195828352,2137
164.04555317109896,2174
166.47106438120693,2414
168.89590579022217,2709
171.320077599839,2885
173.7435800118302,3006
176.16641322804742,3059
178.58857745042144,3172
181.01007288096173,3247
183.43089972175687,3214
185.85105817497413,3393
188.27054844285988,3298
190.6893707277394,3252
193.10752523201643,3273
195.5250121581745,3366
197.9418317087751,3573
200.3579840864594,3371
202.7734694939469,3566
205.18828813403627,3513
207.6024402096051,3352
210.01592592360964,3363
212.42874547908548,3292
214.84089907914665,3299
217.2523869269868,3179
219.66320922587727,3322
222.0733661791695,3150
224.48285799029293,3287
226.8916848627572,3263
229.29984700014882,3377
231.7073446061355,3417
234.11417788446204,3392
236.520347038953,3547
238.92585227351185,3608
241.33069379212054,3689
243.73487179884035,3693
246.1383864978112,3738
248.541238093252,3639
250.9434267894609,3699
253.34495279081432,3689
255.74581630176783,3708
258.1460175268563,3740
260.54555667069314,3763
262.9444339379703,3844
265.3426495334594,3521
267.7402036620107,3448
270.1370965285529,3411
272.53332833809407,3291
274.9288992957214,3208
277.32380960660055,3032
279.718059475976,3066
282.1116491091717,2990
284.5045787115897,2993
286.89684848871195,2991
289.2884586460981,2895
291.67940938938807,3039
294.0697009242996,2943
296.4593334566299,2915
298.84830719225477,2883
301.23662233712923,2876
303.6242790972866,2899
306.01127767884,2771
308.39761828798066,2822
310.78330113097934,2723
313.16832641418534,2785
315.5526943440269,2647
317.9364051270112,2562
320.3194589697242,2537
322.70185607883093,2639
325.0835966610754,2582
327.4646809232805,2536
329.8451090723478,2587
332.2248813152577,2540
334.6039978590701,2464
336.9824589109231,2465
339.36026467803447,2471
341.7374153677,2465
344.113911187295,2412
346.48975234427337,2427
348.8649390461686,2457
351.2394715005918,2352
353.61334991523415,2347
355.9865744978655,2371
358.35914545633375,2381
360.73106299856715,2325
363.10232733257146,2274
365.47293866643247,2344
367.84289720831396,2379
370.2122031664593,2329
372.5808567491905,2318
374.9488581649083,2284
377.31620762209275,2259
379.6829053293021,2271
382.0489514951745,2303
384.4143463284262,2271
386.7790900378528,2274
389.14318283232853,2147
391.50662492080653,2173
393.86941651231916,2117
396.23155781597745,2220
398.5930490409713,2126
400.9538903965696,2158
403.3140820921202,2255
405.6736243370498,2225
408.03251734086336,2126
410.3907613131465,2189
412.74835646356166,2204
415.10530300185144,2172
417.4616011378372,2227
419.81725108141893,2175
422.1722530425758,2134
424.5266072313656,2129
426.880313857925,2135
429.2333731324701,2096
431.58578526529516,2058
433.9375504667738,2046
436.2886689473588,2058
438.63914091758113,2138
440.9889665880513,2096
443.33814616945835,2054
445.68667987257015,2123
448.03456790823395,2015
450.3818104873759,2061
452.72840782100013,2038
455.07436012019105,2107
457.41966759611057,2133
459.7643304600007,2076
462.10834892318155,2111
464.4517231970525,2072
466.79445349309174,2098
469.1365400228566,2130
471.4779829979826,2168
473.81878263018564,2137
476.15893913125876,2219
478.4984527130747,2211
480.8373235875855,2251
483.17555196682144,2273
485.5131380628919,2303
487.8500820879857,2430
490.1863842543697,2548
492.52204477439034,2726
494.8570638604725,2999
497.1914417251204,3234
499.52517858091653,3594
501.85827464052306,3784
504.19073011668036,3846
506.5225452222086,3849
508.85372017000566,3621
511.18425517304956,3657
513.514150444396,3775
515.8434061971808,4394
518.1720226446176,4922
520.4999999999999,5210
522.8273384766991,5405
525.1540382881666,5511
527.480099647932,5215
529.8055227696037,4098
532.1303078668694,2947
534.454455153496,2448
536.777964843328,2173
539.1008371502907,2089
541.4230722883866,2057
543.744670471698,2046
546.0656319143858,2026
548.3859568306899,1948
550.7056454349294,1931
553.0246979415016,1975
555.3431145648834,1866
557.6608955196306,1957
559.978041020377,1893
562.2945512818363,1835
564.6104265188006,1883
566.9256669461412,1878
569.2402727788082,1956
571.5542442318302,1915
573.8675815203156,1876
576.1802848594508,1885
578.4923544645015,1959
580.8037905508126,1811
583.114593333807,1866
585.4247630289875,1862
587.7342998519354,1880
590.0432040183106,1894
592.3514757438526,1881
594.6591152443794,1896
596.9661227357875,1896
599.2724984340531,1864
601.578242555231,1941
603.8833553154542,1939
606.1878369309362,1890
608.4916876179676,2005
610.7949075929192,1952
613.0974970722403,1936
615.3994562724587,1980
617.7007854101818,1889
620.0014847020951,1925
622.3015543649641,1923
624.6009946156324,1967
626.8998056710224,1945
629.1979877481361,1956
631.4955410640538,1886
633.7924658359349,1911
636.0887622810175,1921
638.3844306166192,1956
640.6794710601358,2002
642.9738838290426,1979
645.2676691408932,1994
647.5608272133207,1989
649.853358264037,1942
652.1452625108324,1991
654.4365401715764,1959
