CollectionTime,6/28/2024 2:48:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,744
-959.9714848408522,825
-957.2358232597828,810
-954.5009119013725,808
-951.7667505983302,827
-949.0333391832855,828
-946.3006774887896,794
-943.5687653473143,813
-940.837602591253,823
-938.1071890529199,792
-935.3775245645503,801
-932.6486089583007,781
-929.9204420662485,782
-927.1930237203925,816
-924.4663537526524,805
-921.7404319948689,833
-919.0152582788041,796
-916.2908324361409,774
-913.5671542984834,866
-910.8442236973568,811
-908.1220404642074,830
-905.4006044304027,802
-902.679915427231,804
-899.959973285902,813
-897.2407778375464,822
-894.5223289132158,837
-891.8046263438832,768
-889.0876699604426,793
-886.3714595937089,789
-883.6559950744183,790
-880.9412762332282,765
-878.2273029007168,770
-875.5140749073835,752
-872.8015920836489,755
-870.0898542598545,771
-867.3788612662631,727
-864.6686129330585,744
-861.9591090903457,716
-859.2503495681506,762
-856.5423341964203,754
-853.8350628050229,773
-851.1285352237478,802
-848.4227512823054,784
-845.7177108103272,764
-843.0134136373656,721
-840.3098595928943,763
-837.6070485063082,741
-834.9049802069229,727
-832.2036545239757,749
-829.5030712866244,734
-826.8032303239481,714
-824.1041314649472,740
-821.4057745385428,725
-818.7081593735775,741
-816.0112857988148,752
-813.3151536429393,727
-810.6197627345566,748
-807.9251129021936,760
-805.2312039742981,736
-802.5380357792392,770
-799.8456081453069,729
-797.1539209007124,737
-794.462973873588,773
-791.772766891987,729
-789.083299783884,760
-786.3945723771743,754
-783.7065844996748,749
-781.0193359791231,722
-778.3328266431781,730
-775.6470563194197,776
-772.9620248353489,811
-770.2777320183878,764
-767.5941776958798,753
-764.9113616950891,752
-762.2292838432011,812
-759.5479439673222,758
-756.8673418944801,792
-754.1874774516235,769
-751.5083504656222,762
-748.8299607632671,788
-746.15230817127,769
-743.475392516264,770
-740.7992136248035,767
-738.1237713233636,792
-735.4490654383407,781
-732.7750957960521,776
-730.1018622227365,785
-727.4293645445534,837
-724.7576025875837,880
-722.0865761778291,793
-719.4162851412126,859
-716.7467293035781,831
-714.0779084906909,811
-711.409822528237,816
-708.7424712418238,859
-706.0758544569796,833
-703.4099719991541,794
-700.7448236937178,828
-698.0804093659622,882
-695.4167288411002,839
-692.7537819442656,822
-690.0915685005134,791
-687.4300883348199,861
-684.7693412720819,869
-682.1093271371178,912
-679.4500457546669,852
-676.7914969493897,884
-674.1336805458676,913
-671.4765963686034,859
-668.8202442420206,890
-666.1646239904642,910
-663.5097354382001,861
-660.8555784094151,852
-658.2021527282176,908
-655.5494582186366,900
-652.8974947046223,946
-650.2462620100463,911
-647.5957599587009,893
-644.9459883742998,945
-642.2969470804776,904
-639.6486359007902,912
-637.0010546587141,939
-634.3542031776476,935
-631.7080812809096,915
-629.0626887917401,941
-626.4180255333008,891
-623.7740913286734,856
-621.1308860008619,869
-618.4884093727904,896
-615.8466612673046,853
-613.2056415071715,886
-610.5653499150785,910
-607.9257863136347,832
-605.28695052537,891
-602.6488423727357,908
-600.0114616781036,891
-597.3748082637674,879
-594.7388819519412,912
-592.1036825647604,921
-589.4692099242818,883
-586.8354638524829,853
-584.2024441712624,903
-581.5701507024403,860
-578.9385832677575,844
-576.3077416888759,895
-573.6776257873787,866
-571.0482353847704,913
-568.4195703024757,935
-565.7916303618415,949
-563.164415384135,945
-560.5379251905453,879
-557.9121596021815,908
-555.2871184400748,901
-552.6628015251767,890
-550.0392086783606,922
-547.4163397204204,901
-544.794194472071,917
-542.1727727539491,955
-539.5520743866118,915
-536.9320991905377,984
-534.3128469861261,994
-531.6943175936979,968
-529.0765108334947,990
-526.4594265256793,1122
-523.8430644903358,1259
-521.2274245474689,1349
-518.612506517005,1473
-515.9983102187913,1538
-513.3848354725959,1624
-510.77208209810846,1651
-508.16004991493924,1750
-505.5487387426199,1925
-502.9381484006032,1948
-500.3282787082628,2078
-497.71912948489364,2169
-495.1107005497117,2030
-492.5029917218539,1939
-489.8960028203786,1756
-487.28973366426493,1638
-484.68418407241325,1475
-482.07935386364494,1341
-479.47524285670266,1242
-476.87185087025,1240
-474.2691777228715,1252
-471.66722323307334,1175
-469.0659872192821,1123
-466.4654694998459,1158
-463.86566989303384,1141
-461.26658821703614,1142
-458.66822428996414,1098
-456.07057792985,1057
-453.4736489546475,1134
-450.877437182231,1134
-448.28194243039627,1153
-445.68716451686,1081
-443.09310325926003,1107
-440.49975847515555,1097
-437.9071299820263,1097
-435.31521759727354,1108
-432.72402113821954,1071
-430.13354042210767,1151
-427.5437752661022,1161
-424.95472548728867,1160
-422.36639090267386,1135
-419.7787713291855,1149
-417.1918665836721,1139
-414.60567648290385,1178
-412.0202008435715,1243
-409.4354394822874,1216
-406.8513922155845,1245
-404.26805885991723,1244
-401.685439231661,1195
-399.103533147112,1135
-396.522340422488,1188
-393.9418608739278,1110
-391.3620943174908,1149
-388.7830405691583,1098
-386.2046994448317,1144
-383.6270707603344,990
-381.05015433141045,993
-378.473949973725,914
-375.8984575028645,847
-373.32367673433623,749
-370.74960748356875,739
-368.1762495659117,715
-365.60360279663576,635
-363.03166699093265,637
-360.4604419639154,562
-357.8899275306178,533
-355.32012350599507,570
-352.7510297049233,506
-350.1826459421999,513
-347.61497203254316,509
-345.04800779059235,499
-342.4817530309082,502
-339.91620756797226,484
-337.35137121618743,463
-334.7872437898774,480
-332.22382510328725,505
-329.66111497058273,558
-327.09911320585127,545
-324.53781962310075,600
-321.9772340362607,571
-319.4173562591816,543
-316.8581861056348,557
-314.2997233893127,552
-311.7419679238294,595
-309.1849195227194,532
-306.62857799943856,528
-304.0729431673641,518
-301.51801483979375,532
-298.963792829947,512
-296.41027695096386,548
-293.85746701590574,593
-291.3053628377552,662
-288.7539642294155,596
-286.2032710037115,581
-283.65328297338897,557
-281.1039999511146,587
-278.5554217494762,596
-276.007548180983,630
-273.4603790580651,636
-270.9139141930734,578
-268.3681533982807,574
-265.8230964858798,616
-263.27874326798565,661
-260.7350935566336,672
-258.1921471637804,652
-255.6499039013039,637
-253.10836358100266,631
-250.56752601459698,622
-248.02739101372765,767
-245.48795838995704,771
-242.94922795476816,723
-240.41119951956557,695
-237.8738728956746,726
-235.33724789434166,780
-232.80132432673452,937
-230.2661020039418,858
-227.73158073697357,706
-225.19776033676033,669
-222.66464061415422,696
-220.1322213799284,749
-217.60050244477725,719
-215.06948361931552,722
-212.53916471408013,804
-210.00954553952818,747
-207.48062590603843,778
-204.9524056239104,780
-202.4248845033651,823
-199.8980623545441,762
-197.37193898751036,680
-194.84651421224817,757
-192.32178783866232,837
-189.79775967657952,809
-187.27442953574644,803
-184.7517972258321,839
-182.2298625564256,861
-179.7086253370378,804
-177.18808537710026,778
-174.66824248596583,775
-172.14909647290835,908
-169.6306471471229,946
-167.11289431772548,865
-164.59583779375328,778
-162.07947738416453,896
-159.5638128978386,973
-157.04884414357605,975
-154.53457093009854,976
-152.02099306604828,986
-149.50811035998936,974
-146.99592262040665,1042
-144.48442965570587,1069
-141.97363127421409,1019
-139.46352728417958,1029
-136.95411749377126,955
-134.44540171107985,1107
-131.93737974411636,1105
-129.43005140081357,1143
-126.92341648902493,1256
-124.41747481652521,1327
-121.91222619101006,1296
-119.40767042009657,1208
-116.90380731132257,1227
-114.40063667214702,1269
-111.8981583099503,1397
-109.3963720320337,1520
-106.89527764561933,1579
-104.39487495785067,1756
-101.89516377579241,1589
-99.39614390642998,1495
-96.89781515667039,1605
-94.40017733334128,1989
-91.90323024319173,1990
-89.40697369289148,1864
-86.91140748903172,1916
-84.41653143812482,1862
-81.92234534660395,1858
-79.42884902082358,1908
-76.93604226705907,2036
-74.4439248915071,1971
-71.95249670028534,1804
-69.46175749943245,2005
-66.97170709490854,2435
-64.48234529259423,2884
-61.99367189829195,2295
-59.50568671772464,2364
-57.01838955653636,2844
-54.53178022029283,3145
-52.045858514480074,3070
-49.560624244506016,3135
-47.07607721569923,3241
-44.59221723330904,3200
-42.10904410250669,3091
-39.62655762838392,4030
-37.14475761595372,5379
-34.66364387015028,5851
-32.18321619582866,6328
-29.70347439776515,7210
-27.224418280657005,9312
-24.74604764912317,14341
-22.26836230770266,25715
-19.7913620608565,44395
-17.315046712966478,56525
-14.83941606833514,57787
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,47764
27.141735304626195,21282
29.605074844762612,10648
32.06773341487792,7162
34.52971121224755,7483
36.99100843422559,7920
39.45162527824516,7791
41.91156194181792,6578
44.370818622535126,7701
46.82939551806646,9882
49.287292826160524,12971
51.74451074464503,12214
54.201049471426245,9162
56.65690920448981,7405
59.112090141899785,5526
61.56659248179983,4485
64.02041642241159,3651
66.4735621620365,3454
68.92602989905402,2724
71.37781983192338,2491
73.82893215918205,2831
76.27936707944684,2850
78.72912479141326,2540
81.17820549385567,2388
83.62660938562783,2163
86.07433666566146,2079
88.5213875329681,2149
90.96776218663751,2016
93.41346082583925,1939
95.85848364982041,1863
98.30283085790859,1941
100.7465026495089,1834
103.18949922410604,1817
105.63182078126385,1950
108.07346752062438,1887
110.51443964190923,1674
112.95473734491827,1417
115.39436082953114,1385
117.83331029570547,1651
120.27158594347827,1684
122.7091879729652,1483
125.1461165843615,1522
127.58237197794062,1495
130.01795435405518,1331
132.4528639131364,1414
134.88710085569494,1453
137.32066538231982,1399
139.75355769367923,1324
142.1857779905207,1461
144.61732647366978,1516
147.04820334403132,1526
149.47840880258934,1479
151.90794305040674,1642
154.33680628862487,1818
156.76499871846443,1846
159.19252054122433,1969
161.61937195828352,2167
164.04555317109896,2290
166.47106438120693,2582
168.89590579022217,2878
171.320077599839,2912
173.7435800118302,3011
176.16641322804742,3122
178.58857745042144,3327
181.01007288096173,3310
183.43089972175687,3595
185.85105817497413,3572
188.27054844285988,3518
190.6893707277394,3304
193.10752523201643,3349
195.5250121581745,3613
197.9418317087751,3659
200.3579840864594,3660
202.7734694939469,3599
205.18828813403627,3467
207.6024402096051,3476
210.01592592360964,3439
212.42874547908548,3396
214.84089907914665,3273
217.2523869269868,3280
219.66320922587727,3336
222.0733661791695,3207
224.48285799029293,3311
226.8916848627572,3322
229.29984700014882,3405
231.7073446061355,3447
234.11417788446204,3475
236.520347038953,3563
238.92585227351185,3651
241.33069379212054,3721
243.73487179884035,3660
246.1383864978112,3723
248.541238093252,3786
250.9434267894609,3731
253.34495279081432,3731
255.74581630176783,3774
258.1460175268563,3896
260.54555667069314,3784
262.9444339379703,3653
265.3426495334594,3568
267.7402036620107,3433
270.1370965285529,3370
272.53332833809407,3372
274.9288992957214,3208
277.32380960660055,2994
279.718059475976,3079
282.1116491091717,2966
284.5045787115897,2984
286.89684848871195,3037
289.2884586460981,2900
291.67940938938807,2867
294.0697009242996,2932
296.4593334566299,2882
298.84830719225477,2870
301.23662233712923,2878
303.6242790972866,2778
306.01127767884,2856
308.39761828798066,2750
310.78330113097934,2676
313.16832641418534,2738
315.5526943440269,2721
317.9364051270112,2601
320.3194589697242,2613
322.70185607883093,2546
325.0835966610754,2583
327.4646809232805,2589
329.8451090723478,2583
332.2248813152577,2475
334.6039978590701,2483
336.9824589109231,2545
339.36026467803447,2473
341.7374153677,2438
344.113911187295,2434
346.48975234427337,2357
348.8649390461686,2408
351.2394715005918,2368
353.61334991523415,2260
355.9865744978655,2440
358.35914545633375,2491
360.73106299856715,2380
363.10232733257146,2413
365.47293866643247,2325
367.84289720831396,2380
370.2122031664593,2375
372.5808567491905,2251
374.9488581649083,2324
377.31620762209275,2306
379.6829053293021,2249
382.0489514951745,2271
384.4143463284262,2216
386.7790900378528,2279
389.14318283232853,2153
391.50662492080653,2214
393.86941651231916,2166
396.23155781597745,2146
398.5930490409713,2135
400.9538903965696,2139
403.3140820921202,2103
405.6736243370498,2235
408.03251734086336,2244
410.3907613131465,2138
412.74835646356166,2170
415.10530300185144,2143
417.4616011378372,2198
419.81725108141893,2228
422.1722530425758,2203
424.5266072313656,2109
426.880313857925,2158
429.2333731324701,2173
431.58578526529516,2159
433.9375504667738,2081
436.2886689473588,2136
438.63914091758113,2203
440.9889665880513,2072
443.33814616945835,2047
445.68667987257015,2123
448.03456790823395,2110
450.3818104873759,2082
452.72840782100013,2074
455.07436012019105,2135
457.41966759611057,2133
459.7643304600007,2064
462.10834892318155,2187
464.4517231970525,2115
466.79445349309174,2117
469.1365400228566,2159
471.4779829979826,2153
473.81878263018564,2094
476.15893913125876,2120
478.4984527130747,2190
480.8373235875855,2190
483.17555196682144,2162
485.5131380628919,2346
487.8500820879857,2382
490.1863842543697,2447
492.52204477439034,2557
494.8570638604725,2935
497.1914417251204,3183
499.52517858091653,3393
501.85827464052306,3557
504.19073011668036,3570
506.5225452222086,3661
508.85372017000566,3576
511.18425517304956,3434
513.514150444396,3817
515.8434061971808,4257
518.1720226446176,4702
520.4999999999999,4998
522.8273384766991,5295
525.1540382881666,5536
527.480099647932,5214
529.8055227696037,4041
532.1303078668694,2827
534.454455153496,2403
536.777964843328,2177
539.1008371502907,2068
541.4230722883866,1969
543.744670471698,1986
546.0656319143858,2069
548.3859568306899,1994
550.7056454349294,1905
553.0246979415016,1900
555.3431145648834,1921
557.6608955196306,1933
559.978041020377,1921
562.2945512818363,1885
564.6104265188006,1932
566.9256669461412,1952
569.2402727788082,1851
571.5542442318302,1912
573.8675815203156,1890
576.1802848594508,1901
578.4923544645015,1875
580.8037905508126,1851
583.114593333807,1856
585.4247630289875,1871
587.7342998519354,1933
590.0432040183106,1895
592.3514757438526,1878
594.6591152443794,1871
596.9661227357875,1964
599.2724984340531,1886
601.578242555231,1894
603.8833553154542,1896
606.1878369309362,1952
608.4916876179676,1920
610.7949075929192,1991
613.0974970722403,1949
615.3994562724587,1941
617.7007854101818,1940
620.0014847020951,1902
622.3015543649641,1875
624.6009946156324,1918
626.8998056710224,1896
629.1979877481361,1924
631.4955410640538,1930
633.7924658359349,1942
636.0887622810175,1928
638.3844306166192,1933
640.6794710601358,1921
642.9738838290426,1976
645.2676691408932,1992
647.5608272133207,2002
649.853358264037,2004
652.1452625108324,2019
654.4365401715764,2053
