CollectionTime,6/28/2024 2:48:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,776
-959.9714848408522,836
-957.2358232597828,830
-954.5009119013725,782
-951.7667505983302,853
-949.0333391832855,841
-946.3006774887896,813
-943.5687653473143,798
-940.837602591253,822
-938.1071890529199,793
-935.3775245645503,798
-932.6486089583007,838
-929.9204420662485,833
-927.1930237203925,893
-924.4663537526524,843
-921.7404319948689,830
-919.0152582788041,856
-916.2908324361409,856
-913.5671542984834,827
-910.8442236973568,846
-908.1220404642074,844
-905.4006044304027,838
-902.679915427231,822
-899.959973285902,838
-897.2407778375464,844
-894.5223289132158,806
-891.8046263438832,771
-889.0876699604426,759
-886.3714595937089,791
-883.6559950744183,753
-880.9412762332282,755
-878.2273029007168,750
-875.5140749073835,806
-872.8015920836489,738
-870.0898542598545,745
-867.3788612662631,767
-864.6686129330585,727
-861.9591090903457,750
-859.2503495681506,740
-856.5423341964203,735
-853.8350628050229,767
-851.1285352237478,746
-848.4227512823054,775
-845.7177108103272,745
-843.0134136373656,745
-840.3098595928943,739
-837.6070485063082,790
-834.9049802069229,744
-832.2036545239757,777
-829.5030712866244,738
-826.8032303239481,763
-824.1041314649472,779
-821.4057745385428,793
-818.7081593735775,783
-816.0112857988148,781
-813.3151536429393,721
-810.6197627345566,772
-807.9251129021936,734
-805.2312039742981,750
-802.5380357792392,763
-799.8456081453069,720
-797.1539209007124,736
-794.462973873588,748
-791.772766891987,726
-789.083299783884,763
-786.3945723771743,741
-783.7065844996748,748
-781.0193359791231,732
-778.3328266431781,757
-775.6470563194197,764
-772.9620248353489,744
-770.2777320183878,743
-767.5941776958798,730
-764.9113616950891,770
-762.2292838432011,763
-759.5479439673222,771
-756.8673418944801,760
-754.1874774516235,778
-751.5083504656222,745
-748.8299607632671,767
-746.15230817127,788
-743.475392516264,805
-740.7992136248035,773
-738.1237713233636,780
-735.4490654383407,746
-732.7750957960521,815
-730.1018622227365,800
-727.4293645445534,835
-724.7576025875837,782
-722.0865761778291,784
-719.4162851412126,824
-716.7467293035781,786
-714.0779084906909,844
-711.409822528237,831
-708.7424712418238,819
-706.0758544569796,799
-703.4099719991541,862
-700.7448236937178,864
-698.0804093659622,886
-695.4167288411002,873
-692.7537819442656,832
-690.0915685005134,818
-687.4300883348199,849
-684.7693412720819,853
-682.1093271371178,865
-679.4500457546669,845
-676.7914969493897,908
-674.1336805458676,877
-671.4765963686034,901
-668.8202442420206,933
-666.1646239904642,887
-663.5097354382001,878
-660.8555784094151,874
-658.2021527282176,843
-655.5494582186366,882
-652.8974947046223,942
-650.2462620100463,903
-647.5957599587009,897
-644.9459883742998,937
-642.2969470804776,923
-639.6486359007902,957
-637.0010546587141,960
-634.3542031776476,882
-631.7080812809096,902
-629.0626887917401,870
-626.4180255333008,903
-623.7740913286734,840
-621.1308860008619,874
-618.4884093727904,862
-615.8466612673046,865
-613.2056415071715,852
-610.5653499150785,873
-607.9257863136347,889
-605.28695052537,854
-602.6488423727357,865
-600.0114616781036,903
-597.3748082637674,863
-594.7388819519412,889
-592.1036825647604,918
-589.4692099242818,873
-586.8354638524829,851
-584.2024441712624,876
-581.5701507024403,913
-578.9385832677575,892
-576.3077416888759,876
-573.6776257873787,907
-571.0482353847704,903
-568.4195703024757,903
-565.7916303618415,907
-563.164415384135,912
-560.5379251905453,911
-557.9121596021815,911
-555.2871184400748,928
-552.6628015251767,898
-550.0392086783606,932
-547.4163397204204,906
-544.794194472071,914
-542.1727727539491,976
-539.5520743866118,910
-536.9320991905377,947
-534.3128469861261,994
-531.6943175936979,947
-529.0765108334947,1021
-526.4594265256793,1154
-523.8430644903358,1271
-521.2274245474689,1369
-518.612506517005,1474
-515.9983102187913,1517
-513.3848354725959,1553
-510.77208209810846,1712
-508.16004991493924,1789
-505.5487387426199,1838
-502.9381484006032,1986
-500.3282787082628,2141
-497.71912948489364,2028
-495.1107005497117,2103
-492.5029917218539,1903
-489.8960028203786,1741
-487.28973366426493,1582
-484.68418407241325,1408
-482.07935386364494,1320
-479.47524285670266,1287
-476.87185087025,1279
-474.2691777228715,1228
-471.66722323307334,1219
-469.0659872192821,1191
-466.4654694998459,1135
-463.86566989303384,1147
-461.26658821703614,1076
-458.66822428996414,1134
-456.07057792985,1122
-453.4736489546475,1199
-450.877437182231,1158
-448.28194243039627,1057
-445.68716451686,1080
-443.09310325926003,1077
-440.49975847515555,1084
-437.9071299820263,1105
-435.31521759727354,1073
-432.72402113821954,1107
-430.13354042210767,1163
-427.5437752661022,1161
-424.95472548728867,1174
-422.36639090267386,1195
-419.7787713291855,1162
-417.1918665836721,1130
-414.60567648290385,1133
-412.0202008435715,1174
-409.4354394822874,1182
-406.8513922155845,1156
-404.26805885991723,1194
-401.685439231661,1234
-399.103533147112,1170
-396.522340422488,1165
-393.9418608739278,1114
-391.3620943174908,1128
-388.7830405691583,1139
-386.2046994448317,1074
-383.6270707603344,1042
-381.05015433141045,941
-378.473949973725,890
-375.8984575028645,859
-373.32367673433623,786
-370.74960748356875,753
-368.1762495659117,727
-365.60360279663576,647
-363.03166699093265,608
-360.4604419639154,554
-357.8899275306178,559
-355.32012350599507,558
-352.7510297049233,545
-350.1826459421999,520
-347.61497203254316,505
-345.04800779059235,526
-342.4817530309082,479
-339.91620756797226,466
-337.35137121618743,491
-334.7872437898774,478
-332.22382510328725,479
-329.66111497058273,557
-327.09911320585127,576
-324.53781962310075,616
-321.9772340362607,572
-319.4173562591816,532
-316.8581861056348,543
-314.2997233893127,527
-311.7419679238294,556
-309.1849195227194,538
-306.62857799943856,504
-304.0729431673641,496
-301.51801483979375,528
-298.963792829947,531
-296.41027695096386,539
-293.85746701590574,593
-291.3053628377552,640
-288.7539642294155,598
-286.2032710037115,568
-283.65328297338897,596
-281.1039999511146,605
-278.5554217494762,588
-276.007548180983,630
-273.4603790580651,573
-270.9139141930734,568
-268.3681533982807,585
-265.8230964858798,651
-263.27874326798565,627
-260.7350935566336,669
-258.1921471637804,663
-255.6499039013039,613
-253.10836358100266,606
-250.56752601459698,616
-248.02739101372765,749
-245.48795838995704,805
-242.94922795476816,716
-240.41119951956557,733
-237.8738728956746,754
-235.33724789434166,819
-232.80132432673452,930
-230.2661020039418,848
-227.73158073697357,688
-225.19776033676033,703
-222.66464061415422,765
-220.1322213799284,737
-217.60050244477725,698
-215.06948361931552,759
-212.53916471408013,774
-210.00954553952818,783
-207.48062590603843,776
-204.9524056239104,772
-202.4248845033651,787
-199.8980623545441,725
-197.37193898751036,691
-194.84651421224817,729
-192.32178783866232,819
-189.79775967657952,827
-187.27442953574644,846
-184.7517972258321,836
-182.2298625564256,877
-179.7086253370378,811
-177.18808537710026,795
-174.66824248596583,819
-172.14909647290835,992
-169.6306471471229,959
-167.11289431772548,883
-164.59583779375328,834
-162.07947738416453,950
-159.5638128978386,938
-157.04884414357605,959
-154.53457093009854,956
-152.02099306604828,980
-149.50811035998936,1017
-146.99592262040665,987
-144.48442965570587,1045
-141.97363127421409,1022
-139.46352728417958,1086
-136.95411749377126,990
-134.44540171107985,1192
-131.93737974411636,1202
-129.43005140081357,1195
-126.92341648902493,1291
-124.41747481652521,1305
-121.91222619101006,1328
-119.40767042009657,1230
-116.90380731132257,1295
-114.40063667214702,1240
-111.8981583099503,1385
-109.3963720320337,1531
-106.89527764561933,1528
-104.39487495785067,1631
-101.89516377579241,1600
-99.39614390642998,1586
-96.89781515667039,1649
-94.40017733334128,2056
-91.90323024319173,2020
-89.40697369289148,1892
-86.91140748903172,1849
-84.41653143812482,1714
-81.92234534660395,1847
-79.42884902082358,1930
-76.93604226705907,2247
-74.4439248915071,1977
-71.95249670028534,1923
-69.46175749943245,2165
-66.97170709490854,2592
-64.48234529259423,2942
-61.99367189829195,2378
-59.50568671772464,2493
-57.01838955653636,2995
-54.53178022029283,3052
-52.045858514480074,3040
-49.560624244506016,3180
-47.07607721569923,3299
-44.59221723330904,3252
-42.10904410250669,3062
-39.62655762838392,4057
-37.14475761595372,5325
-34.66364387015028,5811
-32.18321619582866,6274
-29.70347439776515,7188
-27.224418280657005,9013
-24.74604764912317,13125
-22.26836230770266,22395
-19.7913620608565,38571
-17.315046712966478,50531
-14.83941606833514,54004
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,49583
27.141735304626195,21720
29.605074844762612,10977
32.06773341487792,7750
34.52971121224755,7690
36.99100843422559,8061
39.45162527824516,7695
41.91156194181792,6306
44.370818622535126,7518
46.82939551806646,9518
49.287292826160524,12457
51.74451074464503,11879
54.201049471426245,9170
56.65690920448981,7513
59.112090141899785,5471
61.56659248179983,4209
64.02041642241159,3597
66.4735621620365,3447
68.92602989905402,2755
71.37781983192338,2497
73.82893215918205,2961
76.27936707944684,3044
78.72912479141326,2560
81.17820549385567,2478
83.62660938562783,2325
86.07433666566146,2220
88.5213875329681,2351
90.96776218663751,2156
93.41346082583925,2007
95.85848364982041,1934
98.30283085790859,2050
100.7465026495089,1982
103.18949922410604,1886
105.63182078126385,1927
108.07346752062438,1940
110.51443964190923,1701
112.95473734491827,1433
115.39436082953114,1454
117.83331029570547,1554
120.27158594347827,1595
122.7091879729652,1500
125.1461165843615,1577
127.58237197794062,1574
130.01795435405518,1401
132.4528639131364,1480
134.88710085569494,1392
137.32066538231982,1393
139.75355769367923,1456
142.1857779905207,1465
144.61732647366978,1514
147.04820334403132,1540
149.47840880258934,1558
151.90794305040674,1623
154.33680628862487,1857
156.76499871846443,1852
159.19252054122433,1881
161.61937195828352,2093
164.04555317109896,2322
166.47106438120693,2531
168.89590579022217,2839
171.320077599839,2997
173.7435800118302,3136
176.16641322804742,3190
178.58857745042144,3316
181.01007288096173,3379
183.43089972175687,3531
185.85105817497413,3513
188.27054844285988,3558
190.6893707277394,3381
193.10752523201643,3470
195.5250121581745,3535
197.9418317087751,3663
200.3579840864594,3664
202.7734694939469,3732
205.18828813403627,3736
207.6024402096051,3515
210.01592592360964,3472
212.42874547908548,3489
214.84089907914665,3390
217.2523869269868,3370
219.66320922587727,3408
222.0733661791695,3256
224.48285799029293,3343
226.8916848627572,3396
229.29984700014882,3471
231.7073446061355,3515
234.11417788446204,3446
236.520347038953,3537
238.92585227351185,3845
241.33069379212054,3679
243.73487179884035,3678
246.1383864978112,3754
248.541238093252,3831
250.9434267894609,3902
253.34495279081432,3801
255.74581630176783,3787
258.1460175268563,3833
260.54555667069314,3822
262.9444339379703,3651
265.3426495334594,3584
267.7402036620107,3483
270.1370965285529,3349
272.53332833809407,3308
274.9288992957214,3193
277.32380960660055,3073
279.718059475976,3003
282.1116491091717,2932
284.5045787115897,3139
286.89684848871195,3060
289.2884586460981,2872
291.67940938938807,2943
294.0697009242996,2979
296.4593334566299,2948
298.84830719225477,2893
301.23662233712923,2938
303.6242790972866,2955
306.01127767884,2872
308.39761828798066,2755
310.78330113097934,2706
313.16832641418534,2734
315.5526943440269,2656
317.9364051270112,2657
320.3194589697242,2716
322.70185607883093,2598
325.0835966610754,2566
327.4646809232805,2523
329.8451090723478,2503
332.2248813152577,2511
334.6039978590701,2544
336.9824589109231,2578
339.36026467803447,2513
341.7374153677,2496
344.113911187295,2403
346.48975234427337,2394
348.8649390461686,2403
351.2394715005918,2403
353.61334991523415,2491
355.9865744978655,2385
358.35914545633375,2369
360.73106299856715,2411
363.10232733257146,2396
365.47293866643247,2335
367.84289720831396,2431
370.2122031664593,2255
372.5808567491905,2326
374.9488581649083,2335
377.31620762209275,2290
379.6829053293021,2318
382.0489514951745,2226
384.4143463284262,2303
386.7790900378528,2236
389.14318283232853,2181
391.50662492080653,2192
393.86941651231916,2237
396.23155781597745,2230
398.5930490409713,2228
400.9538903965696,2200
403.3140820921202,2214
405.6736243370498,2094
408.03251734086336,2193
410.3907613131465,2158
412.74835646356166,2183
415.10530300185144,2199
417.4616011378372,2228
419.81725108141893,2224
422.1722530425758,2218
424.5266072313656,2207
426.880313857925,2137
429.2333731324701,2178
431.58578526529516,2159
433.9375504667738,2131
436.2886689473588,2139
438.63914091758113,2106
440.9889665880513,2157
443.33814616945835,2124
445.68667987257015,2039
448.03456790823395,2124
450.3818104873759,2033
452.72840782100013,2049
455.07436012019105,2137
457.41966759611057,2179
459.7643304600007,2128
462.10834892318155,2151
464.4517231970525,2093
466.79445349309174,2150
469.1365400228566,2098
471.4779829979826,2075
473.81878263018564,2142
476.15893913125876,2209
478.4984527130747,2239
480.8373235875855,2128
483.17555196682144,2261
485.5131380628919,2374
487.8500820879857,2466
490.1863842543697,2527
492.52204477439034,2767
494.8570638604725,3047
497.1914417251204,3186
499.52517858091653,3451
501.85827464052306,3594
504.19073011668036,3639
506.5225452222086,3630
508.85372017000566,3626
511.18425517304956,3463
513.514150444396,3716
515.8434061971808,4339
518.1720226446176,4754
520.4999999999999,5087
522.8273384766991,5285
525.1540382881666,5457
527.480099647932,5191
529.8055227696037,4083
532.1303078668694,2945
534.454455153496,2441
536.777964843328,2213
539.1008371502907,2071
541.4230722883866,2053
543.744670471698,2072
546.0656319143858,2010
548.3859568306899,1944
550.7056454349294,1891
553.0246979415016,1931
555.3431145648834,1898
557.6608955196306,1919
559.978041020377,1892
562.2945512818363,1839
564.6104265188006,1935
566.9256669461412,1917
569.2402727788082,1891
571.5542442318302,1937
573.8675815203156,1918
576.1802848594508,1916
578.4923544645015,1896
580.8037905508126,1914
583.114593333807,1935
585.4247630289875,1966
587.7342998519354,1843
590.0432040183106,1912
592.3514757438526,1953
594.6591152443794,1848
596.9661227357875,1884
599.2724984340531,1911
601.578242555231,1972
603.8833553154542,1973
606.1878369309362,1903
608.4916876179676,1885
610.7949075929192,1935
613.0974970722403,1910
615.3994562724587,1959
617.7007854101818,1979
620.0014847020951,1902
622.3015543649641,1879
624.6009946156324,1977
626.8998056710224,1968
629.1979877481361,1951
631.4955410640538,1876
633.7924658359349,1955
636.0887622810175,1964
638.3844306166192,1944
640.6794710601358,1985
642.9738838290426,2014
645.2676691408932,2048
647.5608272133207,2046
649.853358264037,2016
652.1452625108324,2012
654.4365401715764,2000
