CollectionTime,6/28/2024 2:46:00 PM
656.7271914642178,1874
659.0172166067838,1978
661.3066158173809,1953
663.5953893141935,1950
665.8835373154867,1914
668.1710600396028,1917
670.4579577049639,1927
672.7442305300709,1997
675.0298787335033,1931
677.3149025339197,1888
679.599302150058,1986
681.8830778007342,1938
684.1662297048437,1873
686.4487580813608,1949
688.7306631493387,1918
691.0119451279091,1873
693.2926042362834,1947
695.5726406937516,1949
697.8520547196814,1942
700.1308465335215,2015
702.4090163547982,1958
704.6865644031171,1930
706.9634908981619,1958
709.2397960596965,1973
711.5154801075631,1898
713.7905432616823,1891
716.0649857420548,1898
718.3388077687592,1862
720.612009561953,1865
722.8845913418733,1921
725.1565533288352,1983
727.427895743234,1879
729.6986188055427,1940
731.9687227363137,1882
734.238207756178,1871
736.5070740858458,1922
738.7753219461066,1897
741.0429515578281,1892
743.3099631419569,1864
745.5763569195191,1847
747.8421331116193,1935
750.1072919394409,1923
752.3718336242467,1984
754.6357583873777,1904
756.8990664502545,1974
759.1617580343765,1951
761.423833361321,1942
763.6852926527457,1919
765.9461361303862,1914
768.206364016058,1894
770.4659765316536,1889
772.7249738991469,1936
774.9833563405886,1885
777.2411240781092,1953
779.4982773339183,1930
781.7548163303044,1968
784.010741289634,1915
786.2660524343538,1978
788.5207499869881,1934
790.7748341701416,1965
793.0283052064964,1946
795.2811633188143,1955
797.5334087299362,1956
799.7850416627813,2003
802.0360623403484,1907
804.2864709857143,1975
806.5362678220353,1995
808.7854530725468,1896
811.0340269605625,1963
813.2819897094754,1900
815.5293415427581,1933
817.77608268396,1972
820.0222133567116,1925
822.2677337847211,1913
824.5126441917765,1894
826.7569448017433,1933
829.0006358385675,1919
831.2437175262731,1974
833.4861900889629,1998
835.7280537508192,2061
837.9693087361026,1914
840.2099552691533,1877
842.4499935743896,1970
844.689423876309,1901
846.9282463994886,1911
849.1664613685833,1988
851.4040690083276,1923
853.6410695435349,1889
855.877463199097,1915
858.1132501999847,1924
860.3484307712487,1924
862.5830051380175,1962
864.8169735254988,1930
867.0503361589791,1931
869.2830932638243,1936
871.5152450654786,2000
873.7467917894654,2009
875.9777336613873,2018
878.2080709069252,2022
880.4378037518389,2019
882.666932421968,1925
884.8954571432301,1938
887.1233781416219,2036
889.3506956432192,2005
891.5774098741766,2028
893.803521060728,2009
896.0290294291852,1994
898.2539352059397,2052
900.4782386174619,1997
902.7019398903011,2082
904.925039251085,1979
907.147536926521,2010
909.3694331433943,2031
911.59072812857,2018
913.8114221089921,1976
916.0315153116827,1979
918.2510079637437,1971
920.4699002923547,1969
922.6881925247761,1976
924.905884888345,1985
927.1229776104793,1964
929.3394709186747,2046
931.555365040506,2010
933.7706602036275,1947
935.9853566357709,2029
938.1994545647489,2025
940.4129542184515,1999
942.6258558248488,2005
944.8381596119883,2027
947.0498658079974,1954
949.2609746410825,1990
951.4714863395287,1936
953.6814011316998,1971
955.8907192460387,1970
958.0994409110671,1892
960.3075663553858,1888
962.5150958076741,1969
964.7220294966913,1912
966.928367651274,1876
969.1341105003388,1899
971.3392582728806,1871
973.5438111979742,1898
975.747769504772,1881
977.9511334225061,1810
980.153903180487,1884
982.3560790081052,1821
984.5576611348289,1936
986.7586497902058,1842
988.9590452038618,1853
991.158847605503,1787
993.3580572249133,1845
995.5566742919558,1754
997.7546990365728,1670
999.952131688785,1657
1002.1489724786926,1674
1004.3452216364743,1615
1006.5408793923874,1685
1008.7359459767691,1601
1010.9304216200343,1614
1013.1243065526781,1617
1015.3176010052733,1642
1017.510305208472,1595
1019.7024193930064,1598
1021.8939437896848,1572
1024.0848786293977,1564
1026.2752241431122,1608
1028.4649805618747,1609
1030.6541481168115,1592
1032.842727039127,1548
1035.0307175601051,1554
1037.2181199111074,1530
1039.4049343235752,1498
1041.591161029029,1500
1043.7768002590683,1530
1045.9618522453698,1483
1048.1463172196918,1515
1050.3301954138697,1489
1052.513487059818,1505
1054.69619238953,1546
1056.8783116350783,1573
1059.0598450286152,1528
1061.2407928023704,1545
1063.4211551886528,1570
1065.6009324198508,1578
1067.780124728432,1481
1069.9587323469414,1541
1072.1367555080046,1543
1074.314194444325,1556
1076.4910493886855,1471
1078.667320573947,1542
1080.843008233051,1483
1083.0181125990161,1479
1085.1926339049414,1509
1087.3665723840027,1507
1089.5399282694575,1437
1091.7127017946405,1463
1093.8848931929647,1469
1096.0565026979243,1472
1098.2275305430899,1421
1100.3979769621128,1478
1102.567842188722,1399
1104.737126456726,1373
1106.9058300000124,1395
1109.0739530525475,1441
1111.2414958483764,1499
1113.4084586216231,1435
1115.5748416064907,1413
1117.7406450372605,1438
1119.9058691482942,1411
1122.0705141740304,1459
1124.2345803489884,1420
1126.3980679077658,1422
1128.5609770850388,1392
1130.7233081155623,1362
1132.8850612341707,1469
1135.0462366757774,1404
1137.2068346753745,1432
1139.3668554680326,1392
1141.526299288901,1418
1143.68516637321,1372
1145.8434569562655,1414
1148.001171273455,1365
1150.158309560244,1323
1152.3148720521767,1405
1154.470858984876,1391
1156.626270594044,1376
1158.7811071154629,1384
1160.9353687849912,1403
1163.089055838569,1459
1165.242168512213,1354
1167.3947070420209,1329
1169.5466716641677,1420
1171.6980626149075,1408
1173.8488801305748,1338
1175.9991244475814,1401
1178.1487958024186,1354
1180.2978944316555,1359
1182.4464205719428,1368
1184.5943744600072,1381
1186.7417563326567,1409
1188.8885664267755,1362
1191.0348049793297,1388
1193.1804722273619,1356
1195.325568407995,1362
1197.4700937584303,1314
1199.614048515948,1387
1201.7574329179074,1343
1203.900247201746,1413
1206.042491604982,1362
1208.1841663652099,1312
1210.3252717201053,1364
1212.465807907422,1333
1214.6057751649923,1390
1216.7451737307279,1388
1218.8840038426192,1385
1221.0222657387353,1425
1223.1599596572241,1401
1225.2970858363137,1370
1227.4336445143094,1421
1229.5696359295966,1412
1231.705060320639,1401
1233.8399179259786,1397
1235.9742089842384,1400
1238.107933734118,1407
1240.2410924143974,1404
1242.373685263935,1369
1244.5057125216676,1447
1246.6371744266116,1396
1248.7680712178621,1385
1250.898403134593,1410
1253.028170416058,1444
1255.1573733015875,1412
1257.2860120305932,1431
1259.4140868425648,1480
1261.54159797707,1406
1263.6685456737569,1387
1265.7949301723515,1363
1267.9207517126597,1305
1270.046010534565,1443
1272.1707068780306,1421
1274.2948409830983,1454
1276.4184130898889,1460
1278.541423438603,1412
1280.6638722695184,1467
1282.785759822993,1423
1284.9070863394636,1427
1287.0278520594447,1496
1289.1480572235314,1454
1291.2677020723963,1515
1293.3867868467923,1533
1295.5053117875495,1449
1297.623277135579,1499
1299.740683131868,1542
1301.8575300174857,1558
1303.973818033578,1523
1306.0895474213703,1532
1308.2047184221678,1498
1310.3193312773528,1526
1312.4333862283888,1517
1314.5468835168163,1547
1316.659823384255,1477
1318.7722060724045,1559
1320.8840318230418,1461
1322.9953008780249,1505
1325.1060134792888,1596
1327.2161698688478,1586
1329.3257702887959,1601
1331.4348149813054,1582
1333.5433041886276,1500
1335.6512381530933,1479
1337.7586171171101,1485
1339.8654413231675,1486
1341.9717110138317,1489
1344.0774264317488,1524
1346.1825878196432,1530
1348.2871954203192,1547
1350.3912494766587,1494
1352.4947502316231,1470
1354.5976979282532,1529
1356.7000928096686,1496
1358.8019351190665,1500
1360.9032250997243,1504
1363.0039629949988,1539
1365.1041490483235,1489
1367.2037835032133,1512
1369.3028666032606,1491
1371.401398592137,1531
1373.4993797135926,1499
1375.5968102114575,1528
1377.6936903296396,1485
1379.7900203121262,1516
1381.8858004029835,1573
1383.9810308463561,1523
1386.075711886469,1531
1388.1698437676241,1554
1390.2634267342032,1577
1392.356461030667,1554
1394.4489469015557,1555
1396.5408845914872,1567
1398.6322743451592,1592
1400.7231164073469,1570
1402.813411022907,1524
1404.903158436773,1578
1406.9923588939578,1546
1409.0810126395531,1571
1411.1691199187303,1512
1413.2566809767386,1627
1415.343696058907,1604
1417.4301654106425,1620
1419.5160892774315,1621
1421.6014679048399,1562
1423.6863015385125,1626
1425.7705904241707,1644
1427.8543348076178,1626
1429.9375349347342,1619
1432.0201910514802,1640
1434.102303403894,1608
1436.1838722380944,1672
1438.2648978002767,1727
1440.3453803367174,1734
1442.4253200937692,1792
1444.5047173178677,1686
1446.5835722555234,1786
1448.6618851533285,1789
1450.739656257952,1747
1452.8168858161434,1750
1454.8935740747306,1726
1456.96972128062,1895
1459.045327680797,1864
1461.120393522327,1926
1463.1949190523528,1915
1465.2689045180973,1965
1467.3423501668608,1973
1469.415256246024,1954
1471.4876230030463,2075
1473.559450685465,2054
1475.6307395408976,2094
1477.7014898170391,2094
1479.771701761665,2175
1481.8413756226287,2124
1483.9105116478618,2189
1485.9791100853772,2247
1488.0471711832643,2276
1490.1146951896926,2299
1492.1816823529098,2353
1494.2481329212433,2416
1496.3140471430984,2319
1498.3794252669609,2374
1500.4442675413939,2345
1502.5085742150404,2402
1504.572345536622,2492
1506.6355817549388,2507
1508.6982831188702,2566
1510.7604498773744,2517
1512.8220822794883,2569
1514.8831805743293,2678
1516.9437450110909,2608
1519.003775839048,2601
1521.0632733075522,2618
1523.1222376660367,2744
1525.1806691640113,2752
1527.2385680510652,2757
1529.2959345768668,2783
1531.3527689911643,2838
1533.4090715437833,2975
1535.4648424846291,3025
1537.5200820636855,2985
1539.5747905310159,3066
1541.6289681367616,3148
1543.6826151311434,3105
1545.7357317644614,3225
1547.7883182870937,3141
1549.8403749494987,3171
1551.8919020022113,3342
1553.9428996958477,3353
1555.9933682811015,3284
1558.0433080087469,3380
1560.0927191296346,3510
1562.1416018946961,3670
1564.1899565549415,3577
1566.2377833614592,3704
1568.2850825654164,3691
1570.3318544180606,3630
1572.3780991707158,3630
1574.423817074788,3464
1576.4690083817595,3365
1578.5136733431923,3199
1580.5578122107272,3061
1582.601425236085,2934
1584.6445126710646,2717
1586.6870747675434,2699
1588.7291117774776,2566
1590.7706239529034,2420
1592.8116115459347,2313
1594.8520748087658,2163
1596.8920139936686,2087
1598.9314293529933,2102
1600.9703211391711,2018
1603.008689604711,1935
1605.0465350022005,1894
1607.0838575843068,1920
1609.1206576037753,1870
1611.1569353134305,1793
1613.1926909661765,1771
1615.2279248149953,1759
1617.2626371129481,1661
1619.2968281131757,1671
1621.3304980688963,1697
1623.3636472334088,1697
1625.39627586009,1620
1627.428384202396,1551
1629.459972513861,1530
1631.4910410480993,1607
1633.5215900588028,1559
1635.551619799744,1546
1637.5811305247717,1558
1639.6101224878166,1578
1641.6385959428862,1606
1643.6665511440683,1515
1645.693988345528,1548
1647.7209078015112,1571
1649.7473097663405,1538
1651.7731944944203,1556
1653.7985622402307,1514
1655.823413258333,1537
1657.847747803366,1452
1659.8715661300494,1528
1661.8948684931793,1473
1663.9176551476316,1497
1665.9399263483624,1435
1667.9616823504057,1504
1669.982923408873,1509
1672.0036497789574,1428
1674.0238617159293,1425
1676.043559475138,1474
1678.0627433120121,1469
1680.081413482059,1469
1682.0995702408654,1451
1684.117213844096,1513
1686.134344547495,1453
1688.1509626068864,1494
1690.1670682781705,1424
1692.182661817329,1420
1694.1977434804217,1391
1696.2123135235875,1422
1698.226372203043,1409
1700.2399197750851,1437
1702.2529564960905,1456
1704.2654826225112,1427
1706.277498410882,1456
1708.2890041178139,1480
1710.2999999999988,1501
1712.3104863142066,1426
1714.3204633172854,1493
1716.329931266163,1447
1718.3388904178469,1423
1720.3473410294214,1407
1722.3552833580516,1456
1724.3627176609807,1432
1726.3696441955308,1447
1728.3760632191033,1414
1730.3819749891782,1400
1732.3873797633146,1402
1734.3922777991502,1387
1736.3966693544012,1489
1738.4005546868639,1439
1740.4039340544127,1420
1742.406807715001,1374
1744.4091759266616,1376
1746.4110389475054,1432
1748.4123970357223,1382
1750.413250449582,1439
1752.4135994474318,1388
1754.4134442876993,1354
1756.4127852288902,1364
1758.4116225295893,1408
1760.4099564484595,1372
1762.407787244244,1351
1764.405115175764,1327
1766.4019405019203,1388
1768.3982634816916,1428
1770.3940843741357,1381
1772.3894034383907,1322
1774.3842209336717,1320
1776.378537119274,1355
1778.372352254571,1368
1780.3656665990156,1321
1782.3584804121397,1378
1784.3507939535534,1326
1786.3426074829463,1346
1788.3339212600863,1330
1790.3247355448211,1388
1792.3150505970766,1326
1794.3048666768573,1279
1796.2941840442477,1281
1798.2830029594106,1318
1800.2713236825884,1351
1802.2591464741004,1335
1804.2464715943465,1353
1806.2332993038058,1330
1808.2196298630352,1297
1810.2054635326708,1321
1812.190800573428,1329
1814.175641246101,1318
1816.1599858115628,1273
1818.1438345307652,1337
1820.127187664738,1346
1822.1100454745924,1284
1824.092408221516,1355
1826.0742761667766,1339
1828.055649571721,1269
1830.0365286977735,1336
1832.0169138064398,1318
1833.9968051593014,1371
1835.9762030180214,1389
1837.9551076443408,1296
1839.9335193000788,1301
1841.9114382471344,1333
1843.888864747485,1294
1845.8657990631878,1283
1847.842241456378,1286
1849.8181921892697,1298
1851.7936515241558,1339
1853.7686197234098,1355
1855.7430970494815,1321
1857.7170837649014,1273
1859.6905801322787,1344
1861.6635864143004,1351
1863.6361028737338,1299
1865.608129773424,1309
1867.5796673762961,1264
1869.5507159453537,1327
1871.521275743678,1296
1873.4913470344313,1323
1875.4609300808534,1295
1877.4300251462632,1335
1879.3986324940588,1378
1881.366752387717,1348
1883.3343850907936,1375
1885.3015308669228,1306
1887.268189979819,1349
1889.2343626932739,1305
1891.2000492711595,1363
1893.1652499774254,1379
