CollectionTime,6/28/2024 2:48:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,806
-959.9714848408522,849
-957.2358232597828,810
-954.5009119013725,777
-951.7667505983302,835
-949.0333391832855,813
-946.3006774887896,825
-943.5687653473143,812
-940.837602591253,831
-938.1071890529199,811
-935.3775245645503,786
-932.6486089583007,844
-929.9204420662485,830
-927.1930237203925,834
-924.4663537526524,858
-921.7404319948689,819
-919.0152582788041,851
-916.2908324361409,873
-913.5671542984834,847
-910.8442236973568,859
-908.1220404642074,803
-905.4006044304027,852
-902.679915427231,803
-899.959973285902,815
-897.2407778375464,820
-894.5223289132158,810
-891.8046263438832,745
-889.0876699604426,799
-886.3714595937089,752
-883.6559950744183,766
-880.9412762332282,758
-878.2273029007168,780
-875.5140749073835,763
-872.8015920836489,753
-870.0898542598545,743
-867.3788612662631,737
-864.6686129330585,745
-861.9591090903457,727
-859.2503495681506,757
-856.5423341964203,748
-853.8350628050229,773
-851.1285352237478,768
-848.4227512823054,801
-845.7177108103272,787
-843.0134136373656,717
-840.3098595928943,767
-837.6070485063082,776
-834.9049802069229,787
-832.2036545239757,691
-829.5030712866244,740
-826.8032303239481,756
-824.1041314649472,742
-821.4057745385428,767
-818.7081593735775,758
-816.0112857988148,749
-813.3151536429393,750
-810.6197627345566,764
-807.9251129021936,740
-805.2312039742981,751
-802.5380357792392,726
-799.8456081453069,756
-797.1539209007124,757
-794.462973873588,742
-791.772766891987,755
-789.083299783884,740
-786.3945723771743,749
-783.7065844996748,776
-781.0193359791231,782
-778.3328266431781,739
-775.6470563194197,773
-772.9620248353489,791
-770.2777320183878,730
-767.5941776958798,806
-764.9113616950891,752
-762.2292838432011,803
-759.5479439673222,773
-756.8673418944801,793
-754.1874774516235,803
-751.5083504656222,738
-748.8299607632671,793
-746.15230817127,762
-743.475392516264,814
-740.7992136248035,799
-738.1237713233636,813
-735.4490654383407,808
-732.7750957960521,801
-730.1018622227365,779
-727.4293645445534,828
-724.7576025875837,805
-722.0865761778291,812
-719.4162851412126,842
-716.7467293035781,805
-714.0779084906909,815
-711.409822528237,859
-708.7424712418238,822
-706.0758544569796,857
-703.4099719991541,828
-700.7448236937178,867
-698.0804093659622,855
-695.4167288411002,819
-692.7537819442656,851
-690.0915685005134,837
-687.4300883348199,864
-684.7693412720819,857
-682.1093271371178,852
-679.4500457546669,878
-676.7914969493897,892
-674.1336805458676,890
-671.4765963686034,920
-668.8202442420206,945
-666.1646239904642,901
-663.5097354382001,904
-660.8555784094151,868
-658.2021527282176,895
-655.5494582186366,938
-652.8974947046223,940
-650.2462620100463,913
-647.5957599587009,890
-644.9459883742998,929
-642.2969470804776,942
-639.6486359007902,932
-637.0010546587141,954
-634.3542031776476,943
-631.7080812809096,909
-629.0626887917401,885
-626.4180255333008,889
-623.7740913286734,911
-621.1308860008619,853
-618.4884093727904,839
-615.8466612673046,851
-613.2056415071715,895
-610.5653499150785,878
-607.9257863136347,863
-605.28695052537,860
-602.6488423727357,888
-600.0114616781036,929
-597.3748082637674,883
-594.7388819519412,911
-592.1036825647604,883
-589.4692099242818,859
-586.8354638524829,923
-584.2024441712624,898
-581.5701507024403,877
-578.9385832677575,882
-576.3077416888759,870
-573.6776257873787,909
-571.0482353847704,918
-568.4195703024757,922
-565.7916303618415,940
-563.164415384135,898
-560.5379251905453,937
-557.9121596021815,860
-555.2871184400748,887
-552.6628015251767,916
-550.0392086783606,933
-547.4163397204204,930
-544.794194472071,946
-542.1727727539491,987
-539.5520743866118,967
-536.9320991905377,952
-534.3128469861261,1010
-531.6943175936979,1006
-529.0765108334947,1006
-526.4594265256793,1071
-523.8430644903358,1249
-521.2274245474689,1343
-518.612506517005,1478
-515.9983102187913,1514
-513.3848354725959,1644
-510.77208209810846,1662
-508.16004991493924,1714
-505.5487387426199,1787
-502.9381484006032,1965
-500.3282787082628,2045
-497.71912948489364,2105
-495.1107005497117,2081
-492.5029917218539,1933
-489.8960028203786,1796
-487.28973366426493,1611
-484.68418407241325,1406
-482.07935386364494,1299
-479.47524285670266,1268
-476.87185087025,1258
-474.2691777228715,1225
-471.66722323307334,1235
-469.0659872192821,1173
-466.4654694998459,1186
-463.86566989303384,1136
-461.26658821703614,1155
-458.66822428996414,1160
-456.07057792985,1109
-453.4736489546475,1109
-450.877437182231,1148
-448.28194243039627,1116
-445.68716451686,1131
-443.09310325926003,1109
-440.49975847515555,1071
-437.9071299820263,1061
-435.31521759727354,1086
-432.72402113821954,1111
-430.13354042210767,1137
-427.5437752661022,1111
-424.95472548728867,1110
-422.36639090267386,1112
-419.7787713291855,1122
-417.1918665836721,1195
-414.60567648290385,1162
-412.0202008435715,1154
-409.4354394822874,1160
-406.8513922155845,1160
-404.26805885991723,1283
-401.685439231661,1233
-399.103533147112,1213
-396.522340422488,1200
-393.9418608739278,1154
-391.3620943174908,1162
-388.7830405691583,1135
-386.2046994448317,1041
-383.6270707603344,1000
-381.05015433141045,932
-378.473949973725,892
-375.8984575028645,833
-373.32367673433623,802
-370.74960748356875,758
-368.1762495659117,670
-365.60360279663576,616
-363.03166699093265,619
-360.4604419639154,590
-357.8899275306178,517
-355.32012350599507,515
-352.7510297049233,496
-350.1826459421999,518
-347.61497203254316,530
-345.04800779059235,498
-342.4817530309082,479
-339.91620756797226,458
-337.35137121618743,489
-334.7872437898774,461
-332.22382510328725,480
-329.66111497058273,523
-327.09911320585127,529
-324.53781962310075,549
-321.9772340362607,523
-319.4173562591816,517
-316.8581861056348,548
-314.2997233893127,556
-311.7419679238294,625
-309.1849195227194,568
-306.62857799943856,491
-304.0729431673641,517
-301.51801483979375,560
-298.963792829947,547
-296.41027695096386,530
-293.85746701590574,566
-291.3053628377552,633
-288.7539642294155,647
-286.2032710037115,562
-283.65328297338897,551
-281.1039999511146,555
-278.5554217494762,554
-276.007548180983,596
-273.4603790580651,601
-270.9139141930734,601
-268.3681533982807,591
-265.8230964858798,588
-263.27874326798565,603
-260.7350935566336,668
-258.1921471637804,676
-255.6499039013039,595
-253.10836358100266,605
-250.56752601459698,636
-248.02739101372765,710
-245.48795838995704,771
-242.94922795476816,733
-240.41119951956557,689
-237.8738728956746,764
-235.33724789434166,829
-232.80132432673452,875
-230.2661020039418,828
-227.73158073697357,743
-225.19776033676033,692
-222.66464061415422,747
-220.1322213799284,719
-217.60050244477725,725
-215.06948361931552,715
-212.53916471408013,737
-210.00954553952818,773
-207.48062590603843,789
-204.9524056239104,780
-202.4248845033651,792
-199.8980623545441,848
-197.37193898751036,725
-194.84651421224817,755
-192.32178783866232,902
-189.79775967657952,871
-187.27442953574644,826
-184.7517972258321,777
-182.2298625564256,780
-179.7086253370378,799
-177.18808537710026,753
-174.66824248596583,779
-172.14909647290835,862
-169.6306471471229,913
-167.11289431772548,928
-164.59583779375328,853
-162.07947738416453,892
-159.5638128978386,964
-157.04884414357605,1002
-154.53457093009854,990
-152.02099306604828,940
-149.50811035998936,944
-146.99592262040665,933
-144.48442965570587,996
-141.97363127421409,1078
-139.46352728417958,1010
-136.95411749377126,978
-134.44540171107985,1141
-131.93737974411636,1201
-129.43005140081357,1094
-126.92341648902493,1163
-124.41747481652521,1256
-121.91222619101006,1225
-119.40767042009657,1186
-116.90380731132257,1239
-114.40063667214702,1314
-111.8981583099503,1372
-109.3963720320337,1487
-106.89527764561933,1578
-104.39487495785067,1669
-101.89516377579241,1578
-99.39614390642998,1567
-96.89781515667039,1504
-94.40017733334128,1731
-91.90323024319173,1849
-89.40697369289148,1785
-86.91140748903172,1862
-84.41653143812482,2003
-81.92234534660395,1909
-79.42884902082358,1867
-76.93604226705907,2071
-74.4439248915071,1917
-71.95249670028534,1948
-69.46175749943245,1975
-66.97170709490854,2423
-64.48234529259423,2867
-61.99367189829195,2227
-59.50568671772464,2248
-57.01838955653636,2752
-54.53178022029283,2950
-52.045858514480074,3060
-49.560624244506016,2995
-47.07607721569923,3095
-44.59221723330904,3221
-42.10904410250669,3009
-39.62655762838392,3895
-37.14475761595372,5195
-34.66364387015028,6100
-32.18321619582866,6214
-29.70347439776515,6890
-27.224418280657005,9307
-24.74604764912317,14516
-22.26836230770266,24955
-19.7913620608565,43322
-17.315046712966478,56283
-14.83941606833514,58649
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,47437
27.141735304626195,21721
29.605074844762612,11622
32.06773341487792,7435
34.52971121224755,6867
36.99100843422559,7551
39.45162527824516,7796
41.91156194181792,7132
44.370818622535126,8306
46.82939551806646,10325
49.287292826160524,13581
51.74451074464503,12447
54.201049471426245,9457
56.65690920448981,7779
59.112090141899785,5631
61.56659248179983,4334
64.02041642241159,3795
66.4735621620365,3411
68.92602989905402,2491
71.37781983192338,2331
73.82893215918205,2666
76.27936707944684,2572
78.72912479141326,2260
81.17820549385567,2144
83.62660938562783,2056
86.07433666566146,2051
88.5213875329681,2174
90.96776218663751,2095
93.41346082583925,2019
95.85848364982041,1951
98.30283085790859,1929
100.7465026495089,1906
103.18949922410604,1627
105.63182078126385,1837
108.07346752062438,2086
110.51443964190923,1729
112.95473734491827,1497
115.39436082953114,1507
117.83331029570547,1684
120.27158594347827,1661
122.7091879729652,1549
125.1461165843615,1487
127.58237197794062,1475
130.01795435405518,1341
132.4528639131364,1368
134.88710085569494,1462
137.32066538231982,1463
139.75355769367923,1324
142.1857779905207,1478
144.61732647366978,1479
147.04820334403132,1543
149.47840880258934,1491
151.90794305040674,1539
154.33680628862487,1736
156.76499871846443,1878
159.19252054122433,1982
161.61937195828352,2126
164.04555317109896,2303
166.47106438120693,2494
168.89590579022217,2853
171.320077599839,2883
173.7435800118302,3186
176.16641322804742,3234
178.58857745042144,3403
181.01007288096173,3350
183.43089972175687,3527
185.85105817497413,3405
188.27054844285988,3463
190.6893707277394,3470
193.10752523201643,3385
195.5250121581745,3544
197.9418317087751,3538
200.3579840864594,3614
202.7734694939469,3710
205.18828813403627,3638
207.6024402096051,3546
210.01592592360964,3477
212.42874547908548,3377
214.84089907914665,3340
217.2523869269868,3347
219.66320922587727,3371
222.0733661791695,3247
224.48285799029293,3258
226.8916848627572,3471
229.29984700014882,3534
231.7073446061355,3586
234.11417788446204,3445
236.520347038953,3580
238.92585227351185,3639
241.33069379212054,3835
243.73487179884035,3746
246.1383864978112,3648
248.541238093252,3677
250.9434267894609,3705
253.34495279081432,3787
255.74581630176783,3910
258.1460175268563,3844
260.54555667069314,3761
262.9444339379703,3759
265.3426495334594,3611
267.7402036620107,3463
270.1370965285529,3388
272.53332833809407,3250
274.9288992957214,3143
277.32380960660055,3086
279.718059475976,3010
282.1116491091717,3074
284.5045787115897,3087
286.89684848871195,2919
289.2884586460981,3054
291.67940938938807,2937
294.0697009242996,3012
296.4593334566299,2854
298.84830719225477,2928
301.23662233712923,2860
303.6242790972866,2866
306.01127767884,2908
308.39761828798066,2941
310.78330113097934,2851
313.16832641418534,2767
315.5526943440269,2703
317.9364051270112,2513
320.3194589697242,2573
322.70185607883093,2586
325.0835966610754,2624
327.4646809232805,2605
329.8451090723478,2551
332.2248813152577,2473
334.6039978590701,2538
336.9824589109231,2440
339.36026467803447,2504
341.7374153677,2427
344.113911187295,2482
346.48975234427337,2338
348.8649390461686,2403
351.2394715005918,2328
353.61334991523415,2399
355.9865744978655,2370
358.35914545633375,2353
360.73106299856715,2399
363.10232733257146,2363
365.47293866643247,2361
367.84289720831396,2509
370.2122031664593,2357
372.5808567491905,2256
374.9488581649083,2334
377.31620762209275,2182
379.6829053293021,2222
382.0489514951745,2228
384.4143463284262,2260
386.7790900378528,2219
389.14318283232853,2284
391.50662492080653,2223
393.86941651231916,2177
396.23155781597745,2233
398.5930490409713,2180
400.9538903965696,2207
403.3140820921202,2254
405.6736243370498,2210
408.03251734086336,2152
410.3907613131465,2231
412.74835646356166,2200
415.10530300185144,2144
417.4616011378372,2194
419.81725108141893,2230
422.1722530425758,2180
424.5266072313656,2229
426.880313857925,2169
429.2333731324701,2108
431.58578526529516,2133
433.9375504667738,2166
436.2886689473588,2117
438.63914091758113,2181
440.9889665880513,2160
443.33814616945835,2156
445.68667987257015,2089
448.03456790823395,2069
450.3818104873759,2112
452.72840782100013,2120
455.07436012019105,2069
457.41966759611057,2035
459.7643304600007,2113
462.10834892318155,2111
464.4517231970525,2088
466.79445349309174,2142
469.1365400228566,2064
471.4779829979826,2171
473.81878263018564,2123
476.15893913125876,2263
478.4984527130747,2159
480.8373235875855,2244
483.17555196682144,2358
485.5131380628919,2426
487.8500820879857,2389
490.1863842543697,2651
492.52204477439034,2823
494.8570638604725,2983
497.1914417251204,3262
499.52517858091653,3422
501.85827464052306,3699
504.19073011668036,3691
506.5225452222086,3742
508.85372017000566,3587
511.18425517304956,3421
513.514150444396,3792
515.8434061971808,4302
518.1720226446176,4817
520.4999999999999,5148
522.8273384766991,5310
525.1540382881666,5557
527.480099647932,5255
529.8055227696037,4132
532.1303078668694,3025
534.454455153496,2398
536.777964843328,2172
539.1008371502907,2018
541.4230722883866,2055
543.744670471698,2007
546.0656319143858,1936
548.3859568306899,1961
550.7056454349294,1962
553.0246979415016,1902
555.3431145648834,1969
557.6608955196306,1956
559.978041020377,1935
562.2945512818363,1956
564.6104265188006,1826
566.9256669461412,1918
569.2402727788082,1899
571.5542442318302,1961
573.8675815203156,1926
576.1802848594508,1889
578.4923544645015,1921
580.8037905508126,1957
583.114593333807,1902
585.4247630289875,1888
587.7342998519354,1930
590.0432040183106,1885
592.3514757438526,1880
594.6591152443794,1916
596.9661227357875,1953
599.2724984340531,1876
601.578242555231,1981
603.8833553154542,1864
606.1878369309362,1929
608.4916876179676,1913
610.7949075929192,1971
613.0974970722403,1869
615.3994562724587,1960
617.7007854101818,1919
620.0014847020951,1996
622.3015543649641,1877
624.6009946156324,1959
626.8998056710224,1972
629.1979877481361,2015
631.4955410640538,1934
633.7924658359349,1970
636.0887622810175,1999
638.3844306166192,1922
640.6794710601358,1960
642.9738838290426,1978
645.2676691408932,2010
647.5608272133207,2010
649.853358264037,2022
652.1452625108324,2084
