CollectionTime,6/28/2024 2:50:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,785
-959.9714848408522,865
-957.2358232597828,851
-954.5009119013725,812
-951.7667505983302,842
-949.0333391832855,831
-946.3006774887896,865
-943.5687653473143,842
-940.837602591253,835
-938.1071890529199,822
-935.3775245645503,843
-932.6486089583007,844
-929.9204420662485,872
-927.1930237203925,810
-924.4663537526524,830
-921.7404319948689,833
-919.0152582788041,855
-916.2908324361409,834
-913.5671542984834,889
-910.8442236973568,873
-908.1220404642074,849
-905.4006044304027,827
-902.679915427231,899
-899.959973285902,866
-897.2407778375464,867
-894.5223289132158,833
-891.8046263438832,797
-889.0876699604426,779
-886.3714595937089,809
-883.6559950744183,770
-880.9412762332282,772
-878.2273029007168,840
-875.5140749073835,823
-872.8015920836489,775
-870.0898542598545,775
-867.3788612662631,799
-864.6686129330585,812
-861.9591090903457,735
-859.2503495681506,738
-856.5423341964203,784
-853.8350628050229,790
-851.1285352237478,783
-848.4227512823054,777
-845.7177108103272,802
-843.0134136373656,797
-840.3098595928943,808
-837.6070485063082,789
-834.9049802069229,769
-832.2036545239757,732
-829.5030712866244,767
-826.8032303239481,798
-824.1041314649472,787
-821.4057745385428,774
-818.7081593735775,797
-816.0112857988148,755
-813.3151536429393,766
-810.6197627345566,795
-807.9251129021936,814
-805.2312039742981,766
-802.5380357792392,793
-799.8456081453069,765
-797.1539209007124,779
-794.462973873588,742
-791.772766891987,770
-789.083299783884,775
-786.3945723771743,776
-783.7065844996748,751
-781.0193359791231,791
-778.3328266431781,843
-775.6470563194197,772
-772.9620248353489,806
-770.2777320183878,808
-767.5941776958798,781
-764.9113616950891,833
-762.2292838432011,795
-759.5479439673222,789
-756.8673418944801,791
-754.1874774516235,801
-751.5083504656222,775
-748.8299607632671,803
-746.15230817127,816
-743.475392516264,823
-740.7992136248035,800
-738.1237713233636,787
-735.4490654383407,794
-732.7750957960521,817
-730.1018622227365,840
-727.4293645445534,813
-724.7576025875837,867
-722.0865761778291,835
-719.4162851412126,829
-716.7467293035781,842
-714.0779084906909,828
-711.409822528237,851
-708.7424712418238,851
-706.0758544569796,847
-703.4099719991541,830
-700.7448236937178,859
-698.0804093659622,872
-695.4167288411002,887
-692.7537819442656,844
-690.0915685005134,828
-687.4300883348199,885
-684.7693412720819,868
-682.1093271371178,865
-679.4500457546669,883
-676.7914969493897,882
-674.1336805458676,860
-671.4765963686034,909
-668.8202442420206,865
-666.1646239904642,900
-663.5097354382001,897
-660.8555784094151,905
-658.2021527282176,911
-655.5494582186366,934
-652.8974947046223,948
-650.2462620100463,943
-647.5957599587009,940
-644.9459883742998,945
-642.2969470804776,990
-639.6486359007902,989
-637.0010546587141,979
-634.3542031776476,982
-631.7080812809096,943
-629.0626887917401,940
-626.4180255333008,920
-623.7740913286734,904
-621.1308860008619,906
-618.4884093727904,903
-615.8466612673046,929
-613.2056415071715,892
-610.5653499150785,879
-607.9257863136347,879
-605.28695052537,893
-602.6488423727357,883
-600.0114616781036,909
-597.3748082637674,929
-594.7388819519412,912
-592.1036825647604,915
-589.4692099242818,902
-586.8354638524829,901
-584.2024441712624,911
-581.5701507024403,937
-578.9385832677575,947
-576.3077416888759,897
-573.6776257873787,876
-571.0482353847704,878
-568.4195703024757,959
-565.7916303618415,940
-563.164415384135,930
-560.5379251905453,900
-557.9121596021815,933
-555.2871184400748,896
-552.6628015251767,938
-550.0392086783606,883
-547.4163397204204,933
-544.794194472071,927
-542.1727727539491,929
-539.5520743866118,960
-536.9320991905377,1008
-534.3128469861261,1013
-531.6943175936979,1024
-529.0765108334947,1079
-526.4594265256793,1138
-523.8430644903358,1246
-521.2274245474689,1314
-518.612506517005,1548
-515.9983102187913,1584
-513.3848354725959,1651
-510.77208209810846,1696
-508.16004991493924,1689
-505.5487387426199,1818
-502.9381484006032,1971
-500.3282787082628,2065
-497.71912948489364,2103
-495.1107005497117,2106
-492.5029917218539,1942
-489.8960028203786,1802
-487.28973366426493,1703
-484.68418407241325,1452
-482.07935386364494,1340
-479.47524285670266,1277
-476.87185087025,1296
-474.2691777228715,1285
-471.66722323307334,1256
-469.0659872192821,1179
-466.4654694998459,1164
-463.86566989303384,1142
-461.26658821703614,1175
-458.66822428996414,1136
-456.07057792985,1197
-453.4736489546475,1159
-450.877437182231,1150
-448.28194243039627,1153
-445.68716451686,1077
-443.09310325926003,1098
-440.49975847515555,1119
-437.9071299820263,1102
-435.31521759727354,1150
-432.72402113821954,1165
-430.13354042210767,1165
-427.5437752661022,1190
-424.95472548728867,1210
-422.36639090267386,1178
-419.7787713291855,1181
-417.1918665836721,1189
-414.60567648290385,1196
-412.0202008435715,1227
-409.4354394822874,1281
-406.8513922155845,1213
-404.26805885991723,1221
-401.685439231661,1315
-399.103533147112,1203
-396.522340422488,1240
-393.9418608739278,1266
-391.3620943174908,1177
-388.7830405691583,1127
-386.2046994448317,1069
-383.6270707603344,1055
-381.05015433141045,941
-378.473949973725,840
-375.8984575028645,847
-373.32367673433623,822
-370.74960748356875,728
-368.1762495659117,639
-365.60360279663576,594
-363.03166699093265,605
-360.4604419639154,594
-357.8899275306178,499
-355.32012350599507,519
-352.7510297049233,495
-350.1826459421999,509
-347.61497203254316,501
-345.04800779059235,497
-342.4817530309082,492
-339.91620756797226,480
-337.35137121618743,463
-334.7872437898774,463
-332.22382510328725,465
-329.66111497058273,498
-327.09911320585127,512
-324.53781962310075,583
-321.9772340362607,539
-319.4173562591816,531
-316.8581861056348,529
-314.2997233893127,527
-311.7419679238294,610
-309.1849195227194,568
-306.62857799943856,523
-304.0729431673641,493
-301.51801483979375,536
-298.963792829947,536
-296.41027695096386,536
-293.85746701590574,542
-291.3053628377552,617
-288.7539642294155,607
-286.2032710037115,572
-283.65328297338897,532
-281.1039999511146,556
-278.5554217494762,585
-276.007548180983,563
-273.4603790580651,576
-270.9139141930734,571
-268.3681533982807,584
-265.8230964858798,576
-263.27874326798565,565
-260.7350935566336,639
-258.1921471637804,673
-255.6499039013039,617
-253.10836358100266,588
-250.56752601459698,612
-248.02739101372765,700
-245.48795838995704,726
-242.94922795476816,791
-240.41119951956557,712
-237.8738728956746,770
-235.33724789434166,788
-232.80132432673452,844
-230.2661020039418,810
-227.73158073697357,756
-225.19776033676033,662
-222.66464061415422,695
-220.1322213799284,738
-217.60050244477725,702
-215.06948361931552,771
-212.53916471408013,691
-210.00954553952818,734
-207.48062590603843,778
-204.9524056239104,771
-202.4248845033651,784
-199.8980623545441,813
-197.37193898751036,739
-194.84651421224817,722
-192.32178783866232,839
-189.79775967657952,848
-187.27442953574644,812
-184.7517972258321,787
-182.2298625564256,779
-179.7086253370378,760
-177.18808537710026,747
-174.66824248596583,697
-172.14909647290835,846
-169.6306471471229,873
-167.11289431772548,838
-164.59583779375328,817
-162.07947738416453,833
-159.5638128978386,907
-157.04884414357605,964
-154.53457093009854,1016
-152.02099306604828,942
-149.50811035998936,914
-146.99592262040665,919
-144.48442965570587,1001
-141.97363127421409,992
-139.46352728417958,987
-136.95411749377126,916
-134.44540171107985,1104
-131.93737974411636,1160
-129.43005140081357,1139
-126.92341648902493,1106
-124.41747481652521,1200
-121.91222619101006,1179
-119.40767042009657,1148
-116.90380731132257,1229
-114.40063667214702,1257
-111.8981583099503,1319
-109.3963720320337,1409
-106.89527764561933,1494
-104.39487495785067,1585
-101.89516377579241,1516
-99.39614390642998,1513
-96.89781515667039,1469
-94.40017733334128,1666
-91.90323024319173,1733
-89.40697369289148,1716
-86.91140748903172,1802
-84.41653143812482,1837
-81.92234534660395,1737
-79.42884902082358,1858
-76.93604226705907,2008
-74.4439248915071,1925
-71.95249670028534,1972
-69.46175749943245,2030
-66.97170709490854,2397
-64.48234529259423,2715
-61.99367189829195,2221
-59.50568671772464,2224
-57.01838955653636,2622
-54.53178022029283,2915
-52.045858514480074,2814
-49.560624244506016,2867
-47.07607721569923,2880
-44.59221723330904,2914
-42.10904410250669,2787
-39.62655762838392,3620
-37.14475761595372,4862
-34.66364387015028,5615
-32.18321619582866,6085
-29.70347439776515,6925
-27.224418280657005,8987
-24.74604764912317,13626
-22.26836230770266,23089
-19.7913620608565,39520
-17.315046712966478,50465
-14.83941606833514,51939
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,46984
27.141735304626195,21209
29.605074844762612,11511
32.06773341487792,7778
34.52971121224755,6982
36.99100843422559,7365
39.45162527824516,7499
41.91156194181792,7249
44.370818622535126,8144
46.82939551806646,10323
49.287292826160524,13967
51.74451074464503,13099
54.201049471426245,9978
56.65690920448981,7938
59.112090141899785,5482
61.56659248179983,4301
64.02041642241159,3777
66.4735621620365,3361
68.92602989905402,2377
71.37781983192338,2237
73.82893215918205,2606
76.27936707944684,2533
78.72912479141326,2135
81.17820549385567,2141
83.62660938562783,1888
86.07433666566146,2041
88.5213875329681,2192
90.96776218663751,2007
93.41346082583925,1938
95.85848364982041,1878
98.30283085790859,1827
100.7465026495089,1844
103.18949922410604,1619
105.63182078126385,1703
108.07346752062438,2037
110.51443964190923,1577
112.95473734491827,1562
115.39436082953114,1378
117.83331029570547,1608
120.27158594347827,1643
122.7091879729652,1493
125.1461165843615,1438
127.58237197794062,1425
130.01795435405518,1243
132.4528639131364,1234
134.88710085569494,1490
137.32066538231982,1534
139.75355769367923,1313
142.1857779905207,1420
144.61732647366978,1484
147.04820334403132,1564
149.47840880258934,1415
151.90794305040674,1633
154.33680628862487,1746
156.76499871846443,1782
159.19252054122433,1978
161.61937195828352,2070
164.04555317109896,2286
166.47106438120693,2503
168.89590579022217,2870
171.320077599839,2977
173.7435800118302,3129
176.16641322804742,3274
178.58857745042144,3299
181.01007288096173,3414
183.43089972175687,3441
185.85105817497413,3549
188.27054844285988,3401
190.6893707277394,3408
193.10752523201643,3441
195.5250121581745,3548
197.9418317087751,3652
200.3579840864594,3665
202.7734694939469,3810
205.18828813403627,3633
207.6024402096051,3525
210.01592592360964,3571
212.42874547908548,3520
214.84089907914665,3382
217.2523869269868,3411
219.66320922587727,3481
222.0733661791695,3277
224.48285799029293,3365
226.8916848627572,3358
229.29984700014882,3558
231.7073446061355,3520
234.11417788446204,3555
236.520347038953,3715
238.92585227351185,3712
241.33069379212054,3777
243.73487179884035,3787
246.1383864978112,3821
248.541238093252,3776
250.9434267894609,3768
253.34495279081432,3834
255.74581630176783,3769
258.1460175268563,3765
260.54555667069314,3903
262.9444339379703,3847
265.3426495334594,3664
267.7402036620107,3506
270.1370965285529,3360
272.53332833809407,3219
274.9288992957214,3084
277.32380960660055,3141
279.718059475976,3055
282.1116491091717,3086
284.5045787115897,3174
286.89684848871195,3059
289.2884586460981,3009
291.67940938938807,2970
294.0697009242996,2970
296.4593334566299,2991
298.84830719225477,2876
301.23662233712923,2922
303.6242790972866,3022
306.01127767884,2999
308.39761828798066,2912
310.78330113097934,2900
313.16832641418534,2832
315.5526943440269,2783
317.9364051270112,2682
320.3194589697242,2632
322.70185607883093,2566
325.0835966610754,2545
327.4646809232805,2569
329.8451090723478,2651
332.2248813152577,2660
334.6039978590701,2570
336.9824589109231,2540
339.36026467803447,2502
341.7374153677,2531
344.113911187295,2491
346.48975234427337,2492
348.8649390461686,2376
351.2394715005918,2448
353.61334991523415,2401
355.9865744978655,2507
358.35914545633375,2438
360.73106299856715,2422
363.10232733257146,2419
365.47293866643247,2380
367.84289720831396,2391
370.2122031664593,2352
372.5808567491905,2381
374.9488581649083,2324
377.31620762209275,2324
379.6829053293021,2382
382.0489514951745,2215
384.4143463284262,2244
386.7790900378528,2364
389.14318283232853,2299
391.50662492080653,2203
393.86941651231916,2176
396.23155781597745,2256
398.5930490409713,2222
400.9538903965696,2169
403.3140820921202,2230
405.6736243370498,2265
408.03251734086336,2225
410.3907613131465,2278
412.74835646356166,2250
415.10530300185144,2196
417.4616011378372,2199
419.81725108141893,2168
422.1722530425758,2258
424.5266072313656,2214
426.880313857925,2220
429.2333731324701,2127
431.58578526529516,2207
433.9375504667738,2216
436.2886689473588,2177
438.63914091758113,2164
440.9889665880513,2155
443.33814616945835,2196
445.68667987257015,2074
448.03456790823395,2087
450.3818104873759,2054
452.72840782100013,2086
455.07436012019105,2097
457.41966759611057,2116
459.7643304600007,2126
462.10834892318155,2070
464.4517231970525,2090
466.79445349309174,2176
469.1365400228566,2184
471.4779829979826,2215
473.81878263018564,2122
476.15893913125876,2230
478.4984527130747,2339
480.8373235875855,2238
483.17555196682144,2298
485.5131380628919,2346
487.8500820879857,2435
490.1863842543697,2611
492.52204477439034,2789
494.8570638604725,3054
497.1914417251204,3276
499.52517858091653,3562
501.85827464052306,3616
504.19073011668036,3621
506.5225452222086,3672
508.85372017000566,3554
511.18425517304956,3453
513.514150444396,3680
515.8434061971808,4364
518.1720226446176,4807
520.4999999999999,5178
522.8273384766991,5417
525.1540382881666,5510
527.480099647932,5274
529.8055227696037,4112
532.1303078668694,2977
534.454455153496,2463
536.777964843328,2232
539.1008371502907,2133
541.4230722883866,2023
543.744670471698,2058
546.0656319143858,1982
548.3859568306899,2012
550.7056454349294,2021
553.0246979415016,1998
555.3431145648834,1990
557.6608955196306,1918
559.978041020377,1946
562.2945512818363,1881
564.6104265188006,1948
566.9256669461412,1929
569.2402727788082,1939
571.5542442318302,2000
573.8675815203156,1909
576.1802848594508,1914
578.4923544645015,1894
580.8037905508126,1942
583.114593333807,1951
585.4247630289875,2001
587.7342998519354,1895
590.0432040183106,1913
592.3514757438526,1971
594.6591152443794,1953
596.9661227357875,1924
599.2724984340531,1967
601.578242555231,1970
603.8833553154542,1927
606.1878369309362,2014
608.4916876179676,1981
610.7949075929192,1976
613.0974970722403,1980
615.3994562724587,1941
617.7007854101818,2028
620.0014847020951,2014
622.3015543649641,1965
624.6009946156324,2006
626.8998056710224,2063
629.1979877481361,1981
631.4955410640538,1998
633.7924658359349,1994
636.0887622810175,1943
638.3844306166192,2030
640.6794710601358,2023
642.9738838290426,2028
645.2676691408932,2095
647.5608272133207,2021
649.853358264037,2051
652.1452625108324,2063
