CollectionTime,6/28/2024 2:47:33 PM
654.4365401715764,2035
656.7271914642178,2049
659.0172166067838,2035
661.3066158173809,2001
663.5953893141935,2002
665.8835373154867,2029
668.1710600396028,2107
670.4579577049639,2036
672.7442305300709,2025
675.0298787335033,2023
677.3149025339197,2011
679.599302150058,2027
681.8830778007342,1936
684.1662297048437,2024
686.4487580813608,2068
688.7306631493387,2002
691.0119451279091,2010
693.2926042362834,1961
695.5726406937516,2036
697.8520547196814,2090
700.1308465335215,2035
702.4090163547982,2016
704.6865644031171,2053
706.9634908981619,2016
709.2397960596965,2003
711.5154801075631,1925
713.7905432616823,1918
716.0649857420548,2032
718.3388077687592,1979
720.612009561953,1942
722.8845913418733,2020
725.1565533288352,2017
727.427895743234,1975
729.6986188055427,2036
731.9687227363137,1961
734.238207756178,1986
736.5070740858458,1958
738.7753219461066,1935
741.0429515578281,1958
743.3099631419569,1986
745.5763569195191,1937
747.8421331116193,1992
750.1072919394409,1988
752.3718336242467,1998
754.6357583873777,1994
756.8990664502545,1930
759.1617580343765,1943
761.423833361321,1975
763.6852926527457,1975
765.9461361303862,1987
768.206364016058,2066
770.4659765316536,2052
772.7249738991469,2015
774.9833563405886,1978
777.2411240781092,2025
779.4982773339183,2031
781.7548163303044,1989
784.010741289634,2045
786.2660524343538,2043
788.5207499869881,2038
790.7748341701416,2004
793.0283052064964,1969
795.2811633188143,2011
797.5334087299362,2003
799.7850416627813,2075
802.0360623403484,2083
804.2864709857143,2047
806.5362678220353,1949
808.7854530725468,2032
811.0340269605625,2065
813.2819897094754,2040
815.5293415427581,2031
817.77608268396,2009
820.0222133567116,2093
822.2677337847211,1992
824.5126441917765,2001
826.7569448017433,1999
829.0006358385675,2029
831.2437175262731,2033
833.4861900889629,2014
835.7280537508192,2010
837.9693087361026,2070
840.2099552691533,1964
842.4499935743896,1915
844.689423876309,1999
846.9282463994886,2011
849.1664613685833,1987
851.4040690083276,2013
853.6410695435349,2033
855.877463199097,1991
858.1132501999847,2007
860.3484307712487,2006
862.5830051380175,1974
864.8169735254988,2054
867.0503361589791,2057
869.2830932638243,2048
871.5152450654786,2084
873.7467917894654,2036
875.9777336613873,2133
878.2080709069252,2093
880.4378037518389,2107
882.666932421968,2115
884.8954571432301,2089
887.1233781416219,2119
889.3506956432192,2014
891.5774098741766,2083
893.803521060728,2056
896.0290294291852,2159
898.2539352059397,2061
900.4782386174619,2181
902.7019398903011,2073
904.925039251085,2134
907.147536926521,2151
909.3694331433943,2021
911.59072812857,2060
913.8114221089921,2087
916.0315153116827,2107
918.2510079637437,2039
920.4699002923547,2103
922.6881925247761,2068
924.905884888345,2084
927.1229776104793,2024
929.3394709186747,2077
931.555365040506,2033
933.7706602036275,2072
935.9853566357709,2056
938.1994545647489,2075
940.4129542184515,2124
942.6258558248488,2089
944.8381596119883,2119
947.0498658079974,2147
949.2609746410825,2035
951.4714863395287,2060
953.6814011316998,2034
955.8907192460387,2072
958.0994409110671,2060
960.3075663553858,1954
962.5150958076741,1995
964.7220294966913,2079
966.928367651274,1996
969.1341105003388,1957
971.3392582728806,1988
973.5438111979742,1954
975.747769504772,1985
977.9511334225061,1966
980.153903180487,1972
982.3560790081052,1935
984.5576611348289,1878
986.7586497902058,1906
988.9590452038618,1892
991.158847605503,1890
993.3580572249133,1842
995.5566742919558,1809
997.7546990365728,1837
999.952131688785,1772
1002.1489724786926,1787
1004.3452216364743,1771
1006.5408793923874,1715
1008.7359459767691,1766
1010.9304216200343,1715
1013.1243065526781,1622
1015.3176010052733,1653
1017.510305208472,1742
1019.7024193930064,1668
1021.8939437896848,1723
1024.0848786293977,1694
1026.2752241431122,1654
1028.4649805618747,1712
1030.6541481168115,1627
1032.842727039127,1666
1035.0307175601051,1662
1037.2181199111074,1642
1039.4049343235752,1635
1041.591161029029,1607
1043.7768002590683,1588
1045.9618522453698,1681
1048.1463172196918,1654
1050.3301954138697,1600
1052.513487059818,1665
1054.69619238953,1632
1056.8783116350783,1606
1059.0598450286152,1611
1061.2407928023704,1641
1063.4211551886528,1617
1065.6009324198508,1639
1067.780124728432,1651
1069.9587323469414,1606
1072.1367555080046,1581
1074.314194444325,1550
1076.4910493886855,1614
1078.667320573947,1503
1080.843008233051,1575
1083.0181125990161,1560
1085.1926339049414,1546
1087.3665723840027,1625
1089.5399282694575,1569
1091.7127017946405,1555
1093.8848931929647,1502
1096.0565026979243,1521
1098.2275305430899,1547
1100.3979769621128,1491
1102.567842188722,1535
1104.737126456726,1543
1106.9058300000124,1513
1109.0739530525475,1490
1111.2414958483764,1511
1113.4084586216231,1523
1115.5748416064907,1471
1117.7406450372605,1496
1119.9058691482942,1530
1122.0705141740304,1541
1124.2345803489884,1446
1126.3980679077658,1472
1128.5609770850388,1516
1130.7233081155623,1463
1132.8850612341707,1452
1135.0462366757774,1506
1137.2068346753745,1511
1139.3668554680326,1458
1141.526299288901,1480
1143.68516637321,1492
1145.8434569562655,1441
1148.001171273455,1486
1150.158309560244,1448
1152.3148720521767,1461
1154.470858984876,1445
1156.626270594044,1480
1158.7811071154629,1455
1160.9353687849912,1420
1163.089055838569,1489
1165.242168512213,1466
1167.3947070420209,1422
1169.5466716641677,1478
1171.6980626149075,1428
1173.8488801305748,1371
1175.9991244475814,1432
1178.1487958024186,1464
1180.2978944316555,1467
1182.4464205719428,1456
1184.5943744600072,1449
1186.7417563326567,1523
1188.8885664267755,1400
1191.0348049793297,1426
1193.1804722273619,1445
1195.325568407995,1471
1197.4700937584303,1416
1199.614048515948,1464
1201.7574329179074,1493
1203.900247201746,1435
1206.042491604982,1489
1208.1841663652099,1464
1210.3252717201053,1446
1212.465807907422,1416
1214.6057751649923,1474
1216.7451737307279,1422
1218.8840038426192,1498
1221.0222657387353,1506
1223.1599596572241,1464
1225.2970858363137,1496
1227.4336445143094,1442
1229.5696359295966,1467
1231.705060320639,1500
1233.8399179259786,1510
1235.9742089842384,1460
1238.107933734118,1525
1240.2410924143974,1486
1242.373685263935,1449
1244.5057125216676,1446
1246.6371744266116,1473
1248.7680712178621,1494
1250.898403134593,1472
1253.028170416058,1505
1255.1573733015875,1440
1257.2860120305932,1519
1259.4140868425648,1497
1261.54159797707,1520
1263.6685456737569,1516
1265.7949301723515,1446
1267.9207517126597,1525
1270.046010534565,1507
1272.1707068780306,1533
1274.2948409830983,1523
1276.4184130898889,1516
1278.541423438603,1508
1280.6638722695184,1550
1282.785759822993,1571
1284.9070863394636,1555
1287.0278520594447,1519
1289.1480572235314,1593
1291.2677020723963,1588
1293.3867868467923,1639
1295.5053117875495,1617
1297.623277135579,1576
1299.740683131868,1628
1301.8575300174857,1592
1303.973818033578,1600
1306.0895474213703,1607
1308.2047184221678,1575
1310.3193312773528,1631
1312.4333862283888,1624
1314.5468835168163,1607
1316.659823384255,1603
1318.7722060724045,1664
1320.8840318230418,1621
1322.9953008780249,1654
1325.1060134792888,1639
1327.2161698688478,1699
1329.3257702887959,1663
1331.4348149813054,1649
1333.5433041886276,1605
1335.6512381530933,1621
1337.7586171171101,1610
1339.8654413231675,1569
1341.9717110138317,1562
1344.0774264317488,1571
1346.1825878196432,1693
1348.2871954203192,1669
1350.3912494766587,1595
1352.4947502316231,1634
1354.5976979282532,1564
1356.7000928096686,1640
1358.8019351190665,1599
1360.9032250997243,1648
1363.0039629949988,1626
1365.1041490483235,1584
1367.2037835032133,1582
1369.3028666032606,1612
1371.401398592137,1627
1373.4993797135926,1624
1375.5968102114575,1629
1377.6936903296396,1611
1379.7900203121262,1637
1381.8858004029835,1639
1383.9810308463561,1615
1386.075711886469,1669
1388.1698437676241,1682
1390.2634267342032,1628
1392.356461030667,1694
1394.4489469015557,1696
1396.5408845914872,1672
1398.6322743451592,1759
1400.7231164073469,1831
1402.813411022907,1701
1404.903158436773,1722
1406.9923588939578,1709
1409.0810126395531,1737
1411.1691199187303,1732
1413.2566809767386,1784
1415.343696058907,1728
1417.4301654106425,1761
1419.5160892774315,1783
1421.6014679048399,1736
1423.6863015385125,1848
1425.7705904241707,1806
1427.8543348076178,1847
1429.9375349347342,1797
1432.0201910514802,1857
1434.102303403894,1852
1436.1838722380944,1891
1438.2648978002767,1939
1440.3453803367174,1923
1442.4253200937692,1988
1444.5047173178677,1995
1446.5835722555234,1971
1448.6618851533285,1955
1450.739656257952,2117
1452.8168858161434,2169
1454.8935740747306,2186
1456.96972128062,2211
1459.045327680797,2184
1461.120393522327,2159
1463.1949190523528,2203
1465.2689045180973,2270
1467.3423501668608,2350
1469.415256246024,2429
1471.4876230030463,2476
1473.559450685465,2509
1475.6307395408976,2469
1477.7014898170391,2590
1479.771701761665,2625
1481.8413756226287,2701
1483.9105116478618,2688
1485.9791100853772,2739
1488.0471711832643,2826
1490.1146951896926,2849
1492.1816823529098,2876
1494.2481329212433,2930
1496.3140471430984,2981
1498.3794252669609,3004
1500.4442675413939,3055
1502.5085742150404,3133
1504.572345536622,3176
1506.6355817549388,3189
1508.6982831188702,3171
1510.7604498773744,3234
1512.8220822794883,3304
1514.8831805743293,3444
1516.9437450110909,3468
1519.003775839048,3484
1521.0632733075522,3574
1523.1222376660367,3654
1525.1806691640113,3675
1527.2385680510652,3814
1529.2959345768668,3802
1531.3527689911643,3821
1533.4090715437833,3886
1535.4648424846291,4038
1537.5200820636855,4172
1539.5747905310159,4242
1541.6289681367616,4199
1543.6826151311434,4262
1545.7357317644614,4309
1547.7883182870937,4453
1549.8403749494987,4474
1551.8919020022113,4695
1553.9428996958477,4660
1555.9933682811015,4638
1558.0433080087469,4858
1560.0927191296346,4925
1562.1416018946961,5029
1564.1899565549415,5163
1566.2377833614592,5107
1568.2850825654164,5027
1570.3318544180606,4828
1572.3780991707158,4843
1574.423817074788,4495
1576.4690083817595,4224
1578.5136733431923,4032
1580.5578122107272,3850
1582.601425236085,3667
1584.6445126710646,3406
1586.6870747675434,3312
1588.7291117774776,3113
1590.7706239529034,2965
1592.8116115459347,2768
1594.8520748087658,2661
1596.8920139936686,2508
1598.9314293529933,2492
1600.9703211391711,2387
1603.008689604711,2250
1605.0465350022005,2191
1607.0838575843068,2126
1609.1206576037753,2079
1611.1569353134305,2048
1613.1926909661765,1955
1615.2279248149953,1934
1617.2626371129481,1810
1619.2968281131757,1856
1621.3304980688963,1797
1623.3636472334088,1844
1625.39627586009,1807
1627.428384202396,1811
1629.459972513861,1759
1631.4910410480993,1701
1633.5215900588028,1690
1635.551619799744,1743
1637.5811305247717,1688
1639.6101224878166,1665
1641.6385959428862,1677
1643.6665511440683,1623
1645.693988345528,1606
1647.7209078015112,1677
1649.7473097663405,1595
1651.7731944944203,1587
1653.7985622402307,1604
1655.823413258333,1632
1657.847747803366,1608
1659.8715661300494,1579
1661.8948684931793,1591
1663.9176551476316,1566
1665.9399263483624,1619
1667.9616823504057,1548
1669.982923408873,1537
1672.0036497789574,1503
1674.0238617159293,1542
1676.043559475138,1592
1678.0627433120121,1615
1680.081413482059,1577
1682.0995702408654,1527
1684.117213844096,1561
1686.134344547495,1589
1688.1509626068864,1567
1690.1670682781705,1586
1692.182661817329,1593
1694.1977434804217,1526
1696.2123135235875,1531
1698.226372203043,1558
1700.2399197750851,1556
1702.2529564960905,1519
1704.2654826225112,1576
1706.277498410882,1550
1708.2890041178139,1588
1710.2999999999988,1565
1712.3104863142066,1610
1714.3204633172854,1496
1716.329931266163,1504
1718.3388904178469,1519
1720.3473410294214,1455
1722.3552833580516,1460
1724.3627176609807,1493
1726.3696441955308,1566
1728.3760632191033,1479
1730.3819749891782,1433
1732.3873797633146,1433
1734.3922777991502,1440
1736.3966693544012,1428
1738.4005546868639,1392
1740.4039340544127,1422
1742.406807715001,1451
1744.4091759266616,1403
1746.4110389475054,1408
1748.4123970357223,1422
1750.413250449582,1464
1752.4135994474318,1418
1754.4134442876993,1395
1756.4127852288902,1404
1758.4116225295893,1378
1760.4099564484595,1385
1762.407787244244,1413
1764.405115175764,1409
1766.4019405019203,1391
1768.3982634816916,1401
1770.3940843741357,1436
1772.3894034383907,1390
1774.3842209336717,1342
1776.378537119274,1359
1778.372352254571,1438
1780.3656665990156,1366
1782.3584804121397,1395
1784.3507939535534,1295
1786.3426074829463,1372
1788.3339212600863,1311
1790.3247355448211,1360
1792.3150505970766,1352
1794.3048666768573,1382
1796.2941840442477,1343
1798.2830029594106,1339
1800.2713236825884,1362
1802.2591464741004,1370
1804.2464715943465,1344
1806.2332993038058,1332
1808.2196298630352,1397
1810.2054635326708,1328
1812.190800573428,1319
1814.175641246101,1347
1816.1599858115628,1354
1818.1438345307652,1314
1820.127187664738,1245
1822.1100454745924,1316
1824.092408221516,1310
1826.0742761667766,1339
1828.055649571721,1314
1830.0365286977735,1378
1832.0169138064398,1321
1833.9968051593014,1335
1835.9762030180214,1346
1837.9551076443408,1338
1839.9335193000788,1343
1841.9114382471344,1306
1843.888864747485,1285
1845.8657990631878,1358
1847.842241456378,1330
1849.8181921892697,1330
1851.7936515241558,1350
1853.7686197234098,1310
1855.7430970494815,1308
1857.7170837649014,1326
1859.6905801322787,1336
1861.6635864143004,1330
1863.6361028737338,1268
1865.608129773424,1318
1867.5796673762961,1349
1869.5507159453537,1347
1871.521275743678,1314
1873.4913470344313,1313
1875.4609300808534,1316
1877.4300251462632,1299
1879.3986324940588,1297
1881.366752387717,1276
1883.3343850907936,1342
1885.3015308669228,1334
1887.268189979819,1352
1889.2343626932739,1294
1891.2000492711595,1340
1893.1652499774254,1279
