CollectionTime,6/28/2024 2:47:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,771
-959.9714848408522,803
-957.2358232597828,770
-954.5009119013725,810
-951.7667505983302,832
-949.0333391832855,848
-946.3006774887896,792
-943.5687653473143,762
-940.837602591253,798
-938.1071890529199,795
-935.3775245645503,803
-932.6486089583007,796
-929.9204420662485,821
-927.1930237203925,786
-924.4663537526524,855
-921.7404319948689,843
-919.0152582788041,847
-916.2908324361409,859
-913.5671542984834,850
-910.8442236973568,798
-908.1220404642074,800
-905.4006044304027,813
-902.679915427231,782
-899.959973285902,790
-897.2407778375464,809
-894.5223289132158,794
-891.8046263438832,799
-889.0876699604426,780
-886.3714595937089,773
-883.6559950744183,799
-880.9412762332282,778
-878.2273029007168,743
-875.5140749073835,788
-872.8015920836489,741
-870.0898542598545,768
-867.3788612662631,713
-864.6686129330585,769
-861.9591090903457,712
-859.2503495681506,740
-856.5423341964203,720
-853.8350628050229,768
-851.1285352237478,771
-848.4227512823054,782
-845.7177108103272,747
-843.0134136373656,756
-840.3098595928943,797
-837.6070485063082,746
-834.9049802069229,772
-832.2036545239757,760
-829.5030712866244,727
-826.8032303239481,752
-824.1041314649472,791
-821.4057745385428,755
-818.7081593735775,766
-816.0112857988148,801
-813.3151536429393,737
-810.6197627345566,743
-807.9251129021936,759
-805.2312039742981,765
-802.5380357792392,718
-799.8456081453069,716
-797.1539209007124,742
-794.462973873588,745
-791.772766891987,742
-789.083299783884,736
-786.3945723771743,759
-783.7065844996748,733
-781.0193359791231,765
-778.3328266431781,759
-775.6470563194197,786
-772.9620248353489,769
-770.2777320183878,730
-767.5941776958798,772
-764.9113616950891,802
-762.2292838432011,775
-759.5479439673222,761
-756.8673418944801,733
-754.1874774516235,785
-751.5083504656222,796
-748.8299607632671,769
-746.15230817127,795
-743.475392516264,792
-740.7992136248035,790
-738.1237713233636,798
-735.4490654383407,781
-732.7750957960521,805
-730.1018622227365,771
-727.4293645445534,803
-724.7576025875837,827
-722.0865761778291,830
-719.4162851412126,802
-716.7467293035781,805
-714.0779084906909,792
-711.409822528237,834
-708.7424712418238,803
-706.0758544569796,859
-703.4099719991541,870
-700.7448236937178,824
-698.0804093659622,839
-695.4167288411002,847
-692.7537819442656,841
-690.0915685005134,842
-687.4300883348199,857
-684.7693412720819,865
-682.1093271371178,851
-679.4500457546669,873
-676.7914969493897,861
-674.1336805458676,871
-671.4765963686034,889
-668.8202442420206,852
-666.1646239904642,871
-663.5097354382001,864
-660.8555784094151,864
-658.2021527282176,905
-655.5494582186366,954
-652.8974947046223,905
-650.2462620100463,884
-647.5957599587009,888
-644.9459883742998,948
-642.2969470804776,924
-639.6486359007902,931
-637.0010546587141,969
-634.3542031776476,944
-631.7080812809096,896
-629.0626887917401,895
-626.4180255333008,864
-623.7740913286734,907
-621.1308860008619,893
-618.4884093727904,846
-615.8466612673046,863
-613.2056415071715,838
-610.5653499150785,890
-607.9257863136347,856
-605.28695052537,876
-602.6488423727357,841
-600.0114616781036,883
-597.3748082637674,846
-594.7388819519412,906
-592.1036825647604,852
-589.4692099242818,871
-586.8354638524829,851
-584.2024441712624,899
-581.5701507024403,850
-578.9385832677575,889
-576.3077416888759,912
-573.6776257873787,853
-571.0482353847704,877
-568.4195703024757,927
-565.7916303618415,945
-563.164415384135,956
-560.5379251905453,871
-557.9121596021815,904
-555.2871184400748,901
-552.6628015251767,912
-550.0392086783606,915
-547.4163397204204,918
-544.794194472071,883
-542.1727727539491,940
-539.5520743866118,906
-536.9320991905377,953
-534.3128469861261,1010
-531.6943175936979,1023
-529.0765108334947,993
-526.4594265256793,1104
-523.8430644903358,1227
-521.2274245474689,1383
-518.612506517005,1498
-515.9983102187913,1532
-513.3848354725959,1689
-510.77208209810846,1730
-508.16004991493924,1755
-505.5487387426199,1875
-502.9381484006032,2011
-500.3282787082628,2139
-497.71912948489364,2170
-495.1107005497117,2136
-492.5029917218539,2010
-489.8960028203786,1841
-487.28973366426493,1546
-484.68418407241325,1414
-482.07935386364494,1260
-479.47524285670266,1198
-476.87185087025,1235
-474.2691777228715,1201
-471.66722323307334,1208
-469.0659872192821,1146
-466.4654694998459,1202
-463.86566989303384,1096
-461.26658821703614,1114
-458.66822428996414,1061
-456.07057792985,1187
-453.4736489546475,1123
-450.877437182231,1098
-448.28194243039627,1103
-445.68716451686,1049
-443.09310325926003,1108
-440.49975847515555,1056
-437.9071299820263,1092
-435.31521759727354,1138
-432.72402113821954,1082
-430.13354042210767,1111
-427.5437752661022,1141
-424.95472548728867,1094
-422.36639090267386,1169
-419.7787713291855,1108
-417.1918665836721,1155
-414.60567648290385,1168
-412.0202008435715,1228
-409.4354394822874,1183
-406.8513922155845,1148
-404.26805885991723,1213
-401.685439231661,1201
-399.103533147112,1176
-396.522340422488,1142
-393.9418608739278,1103
-391.3620943174908,1140
-388.7830405691583,1141
-386.2046994448317,1054
-383.6270707603344,970
-381.05015433141045,888
-378.473949973725,826
-375.8984575028645,810
-373.32367673433623,773
-370.74960748356875,728
-368.1762495659117,621
-365.60360279663576,609
-363.03166699093265,575
-360.4604419639154,579
-357.8899275306178,530
-355.32012350599507,530
-352.7510297049233,500
-350.1826459421999,519
-347.61497203254316,546
-345.04800779059235,500
-342.4817530309082,473
-339.91620756797226,468
-337.35137121618743,471
-334.7872437898774,468
-332.22382510328725,498
-329.66111497058273,526
-327.09911320585127,512
-324.53781962310075,531
-321.9772340362607,537
-319.4173562591816,532
-316.8581861056348,537
-314.2997233893127,549
-311.7419679238294,598
-309.1849195227194,586
-306.62857799943856,503
-304.0729431673641,510
-301.51801483979375,511
-298.963792829947,508
-296.41027695096386,527
-293.85746701590574,566
-291.3053628377552,654
-288.7539642294155,633
-286.2032710037115,583
-283.65328297338897,546
-281.1039999511146,579
-278.5554217494762,582
-276.007548180983,575
-273.4603790580651,567
-270.9139141930734,578
-268.3681533982807,604
-265.8230964858798,613
-263.27874326798565,584
-260.7350935566336,624
-258.1921471637804,611
-255.6499039013039,577
-253.10836358100266,582
-250.56752601459698,603
-248.02739101372765,708
-245.48795838995704,741
-242.94922795476816,711
-240.41119951956557,697
-237.8738728956746,723
-235.33724789434166,821
-232.80132432673452,892
-230.2661020039418,847
-227.73158073697357,757
-225.19776033676033,686
-222.66464061415422,700
-220.1322213799284,710
-217.60050244477725,691
-215.06948361931552,746
-212.53916471408013,718
-210.00954553952818,719
-207.48062590603843,770
-204.9524056239104,760
-202.4248845033651,726
-199.8980623545441,743
-197.37193898751036,752
-194.84651421224817,846
-192.32178783866232,872
-189.79775967657952,837
-187.27442953574644,805
-184.7517972258321,760
-182.2298625564256,798
-179.7086253370378,792
-177.18808537710026,737
-174.66824248596583,736
-172.14909647290835,897
-169.6306471471229,863
-167.11289431772548,846
-164.59583779375328,867
-162.07947738416453,924
-159.5638128978386,868
-157.04884414357605,1037
-154.53457093009854,982
-152.02099306604828,957
-149.50811035998936,939
-146.99592262040665,921
-144.48442965570587,1053
-141.97363127421409,1035
-139.46352728417958,954
-136.95411749377126,920
-134.44540171107985,1097
-131.93737974411636,1116
-129.43005140081357,1110
-126.92341648902493,1130
-124.41747481652521,1229
-121.91222619101006,1200
-119.40767042009657,1137
-116.90380731132257,1195
-114.40063667214702,1166
-111.8981583099503,1210
-109.3963720320337,1428
-106.89527764561933,1542
-104.39487495785067,1628
-101.89516377579241,1564
-99.39614390642998,1470
-96.89781515667039,1369
-94.40017733334128,1654
-91.90323024319173,1648
-89.40697369289148,1759
-86.91140748903172,1677
-84.41653143812482,1741
-81.92234534660395,1745
-79.42884902082358,1903
-76.93604226705907,2128
-74.4439248915071,1872
-71.95249670028534,1912
-69.46175749943245,2046
-66.97170709490854,2509
-64.48234529259423,2813
-61.99367189829195,2142
-59.50568671772464,2213
-57.01838955653636,2555
-54.53178022029283,2865
-52.045858514480074,2900
-49.560624244506016,2935
-47.07607721569923,2955
-44.59221723330904,3000
-42.10904410250669,2999
-39.62655762838392,3618
-37.14475761595372,4930
-34.66364387015028,5810
-32.18321619582866,6088
-29.70347439776515,6929
-27.224418280657005,8642
-24.74604764912317,13249
-22.26836230770266,23131
-19.7913620608565,38582
-17.315046712966478,47408
-14.83941606833514,49336
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,47574
27.141735304626195,21747
29.605074844762612,11890
32.06773341487792,7162
34.52971121224755,6243
36.99100843422559,7018
39.45162527824516,7184
41.91156194181792,7112
44.370818622535126,8707
46.82939551806646,11335
49.287292826160524,14360
51.74451074464503,12987
54.201049471426245,9669
56.65690920448981,7865
59.112090141899785,5868
61.56659248179983,4241
64.02041642241159,3505
66.4735621620365,3272
68.92602989905402,2567
71.37781983192338,2245
73.82893215918205,2603
76.27936707944684,2456
78.72912479141326,2009
81.17820549385567,2066
83.62660938562783,1816
86.07433666566146,1882
88.5213875329681,1974
90.96776218663751,1855
93.41346082583925,1860
95.85848364982041,1922
98.30283085790859,2001
100.7465026495089,1720
103.18949922410604,1609
105.63182078126385,1693
108.07346752062438,1919
110.51443964190923,1648
112.95473734491827,1477
115.39436082953114,1354
117.83331029570547,1529
120.27158594347827,1588
122.7091879729652,1475
125.1461165843615,1397
127.58237197794062,1383
130.01795435405518,1215
132.4528639131364,1231
134.88710085569494,1407
137.32066538231982,1525
139.75355769367923,1344
142.1857779905207,1433
144.61732647366978,1475
147.04820334403132,1420
149.47840880258934,1427
151.90794305040674,1524
154.33680628862487,1678
156.76499871846443,1761
159.19252054122433,2040
161.61937195828352,2074
164.04555317109896,2155
166.47106438120693,2326
168.89590579022217,2770
171.320077599839,2947
173.7435800118302,2980
176.16641322804742,3162
178.58857745042144,3327
181.01007288096173,3375
183.43089972175687,3318
185.85105817497413,3313
188.27054844285988,3233
190.6893707277394,3192
193.10752523201643,3344
195.5250121581745,3313
197.9418317087751,3389
200.3579840864594,3431
202.7734694939469,3491
205.18828813403627,3501
207.6024402096051,3317
210.01592592360964,3283
212.42874547908548,3367
214.84089907914665,3222
217.2523869269868,3197
219.66320922587727,3228
222.0733661791695,3283
224.48285799029293,3283
226.8916848627572,3254
229.29984700014882,3444
231.7073446061355,3430
234.11417788446204,3458
236.520347038953,3520
238.92585227351185,3638
241.33069379212054,3746
243.73487179884035,3770
246.1383864978112,3733
248.541238093252,3673
250.9434267894609,3627
253.34495279081432,3634
255.74581630176783,3752
258.1460175268563,3672
260.54555667069314,3741
262.9444339379703,3708
265.3426495334594,3658
267.7402036620107,3460
270.1370965285529,3313
272.53332833809407,3309
274.9288992957214,3232
277.32380960660055,3033
279.718059475976,3022
282.1116491091717,2941
284.5045787115897,3038
286.89684848871195,2792
289.2884586460981,2945
291.67940938938807,2916
294.0697009242996,2930
296.4593334566299,2893
298.84830719225477,2824
301.23662233712923,2846
303.6242790972866,2822
306.01127767884,2960
308.39761828798066,2842
310.78330113097934,2821
313.16832641418534,2800
315.5526943440269,2678
317.9364051270112,2660
320.3194589697242,2577
322.70185607883093,2582
325.0835966610754,2557
327.4646809232805,2606
329.8451090723478,2612
332.2248813152577,2567
334.6039978590701,2537
336.9824589109231,2459
339.36026467803447,2490
341.7374153677,2541
344.113911187295,2415
346.48975234427337,2426
348.8649390461686,2402
351.2394715005918,2364
353.61334991523415,2307
355.9865744978655,2408
358.35914545633375,2348
360.73106299856715,2407
363.10232733257146,2415
365.47293866643247,2393
367.84289720831396,2345
370.2122031664593,2302
372.5808567491905,2338
374.9488581649083,2306
377.31620762209275,2252
379.6829053293021,2213
382.0489514951745,2284
384.4143463284262,2262
386.7790900378528,2228
389.14318283232853,2285
391.50662492080653,2158
393.86941651231916,2157
396.23155781597745,2199
398.5930490409713,2171
400.9538903965696,2174
403.3140820921202,2158
405.6736243370498,2192
408.03251734086336,2204
410.3907613131465,2181
412.74835646356166,2180
415.10530300185144,2198
417.4616011378372,2216
419.81725108141893,2160
422.1722530425758,2157
424.5266072313656,2150
426.880313857925,2158
429.2333731324701,2136
431.58578526529516,2108
433.9375504667738,2149
436.2886689473588,2114
438.63914091758113,2124
440.9889665880513,2103
443.33814616945835,2036
445.68667987257015,2127
448.03456790823395,2034
450.3818104873759,2077
452.72840782100013,2062
455.07436012019105,2220
457.41966759611057,2126
459.7643304600007,2112
462.10834892318155,2121
464.4517231970525,2093
466.79445349309174,2136
469.1365400228566,2189
471.4779829979826,2181
473.81878263018564,2132
476.15893913125876,2135
478.4984527130747,2220
480.8373235875855,2152
483.17555196682144,2297
485.5131380628919,2314
487.8500820879857,2450
490.1863842543697,2551
492.52204477439034,2725
494.8570638604725,3014
497.1914417251204,3290
499.52517858091653,3506
501.85827464052306,3770
504.19073011668036,3763
506.5225452222086,3738
508.85372017000566,3659
511.18425517304956,3572
513.514150444396,3763
515.8434061971808,4423
518.1720226446176,4820
520.4999999999999,5234
522.8273384766991,5356
525.1540382881666,5424
527.480099647932,5319
529.8055227696037,4094
532.1303078668694,2951
534.454455153496,2452
536.777964843328,2228
539.1008371502907,2038
541.4230722883866,2080
543.744670471698,2079
546.0656319143858,2006
548.3859568306899,1896
550.7056454349294,1981
553.0246979415016,1941
555.3431145648834,1871
557.6608955196306,1864
559.978041020377,1878
562.2945512818363,1899
564.6104265188006,1947
566.9256669461412,1936
569.2402727788082,1864
571.5542442318302,1905
573.8675815203156,1886
576.1802848594508,1913
578.4923544645015,1920
580.8037905508126,1940
583.114593333807,1977
585.4247630289875,1866
587.7342998519354,1917
590.0432040183106,1871
592.3514757438526,1925
594.6591152443794,1953
596.9661227357875,1929
599.2724984340531,1879
601.578242555231,1946
603.8833553154542,1921
606.1878369309362,1937
608.4916876179676,1908
610.7949075929192,1915
613.0974970722403,1890
615.3994562724587,1910
617.7007854101818,1915
620.0014847020951,1942
622.3015543649641,1917
624.6009946156324,1869
626.8998056710224,1989
629.1979877481361,1965
631.4955410640538,1933
633.7924658359349,2031
636.0887622810175,1953
638.3844306166192,1926
640.6794710601358,1936
642.9738838290426,2007
645.2676691408932,2005
647.5608272133207,1901
649.853358264037,1975
652.1452625108324,2001
654.4365401715764,2016
