CollectionTime,6/28/2024 2:46:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,745
-959.9714848408522,782
-957.2358232597828,793
-954.5009119013725,786
-951.7667505983302,788
-949.0333391832855,793
-946.3006774887896,764
-943.5687653473143,817
-940.837602591253,793
-938.1071890529199,788
-935.3775245645503,772
-932.6486089583007,765
-929.9204420662485,800
-927.1930237203925,814
-924.4663537526524,784
-921.7404319948689,785
-919.0152582788041,803
-916.2908324361409,856
-913.5671542984834,787
-910.8442236973568,789
-908.1220404642074,785
-905.4006044304027,786
-902.679915427231,799
-899.959973285902,802
-897.2407778375464,780
-894.5223289132158,804
-891.8046263438832,749
-889.0876699604426,765
-886.3714595937089,735
-883.6559950744183,763
-880.9412762332282,765
-878.2273029007168,736
-875.5140749073835,741
-872.8015920836489,746
-870.0898542598545,709
-867.3788612662631,769
-864.6686129330585,734
-861.9591090903457,729
-859.2503495681506,735
-856.5423341964203,732
-853.8350628050229,772
-851.1285352237478,764
-848.4227512823054,741
-845.7177108103272,712
-843.0134136373656,752
-840.3098595928943,745
-837.6070485063082,767
-834.9049802069229,701
-832.2036545239757,733
-829.5030712866244,718
-826.8032303239481,702
-824.1041314649472,707
-821.4057745385428,743
-818.7081593735775,703
-816.0112857988148,711
-813.3151536429393,720
-810.6197627345566,709
-807.9251129021936,738
-805.2312039742981,725
-802.5380357792392,694
-799.8456081453069,699
-797.1539209007124,687
-794.462973873588,738
-791.772766891987,705
-789.083299783884,759
-786.3945723771743,681
-783.7065844996748,716
-781.0193359791231,724
-778.3328266431781,736
-775.6470563194197,797
-772.9620248353489,717
-770.2777320183878,704
-767.5941776958798,733
-764.9113616950891,740
-762.2292838432011,708
-759.5479439673222,731
-756.8673418944801,731
-754.1874774516235,715
-751.5083504656222,752
-748.8299607632671,765
-746.15230817127,730
-743.475392516264,810
-740.7992136248035,754
-738.1237713233636,717
-735.4490654383407,742
-732.7750957960521,720
-730.1018622227365,793
-727.4293645445534,772
-724.7576025875837,812
-722.0865761778291,763
-719.4162851412126,774
-716.7467293035781,806
-714.0779084906909,800
-711.409822528237,802
-708.7424712418238,840
-706.0758544569796,808
-703.4099719991541,780
-700.7448236937178,786
-698.0804093659622,769
-695.4167288411002,795
-692.7537819442656,778
-690.0915685005134,814
-687.4300883348199,808
-684.7693412720819,824
-682.1093271371178,805
-679.4500457546669,792
-676.7914969493897,844
-674.1336805458676,795
-671.4765963686034,846
-668.8202442420206,832
-666.1646239904642,860
-663.5097354382001,850
-660.8555784094151,828
-658.2021527282176,850
-655.5494582186366,883
-652.8974947046223,881
-650.2462620100463,826
-647.5957599587009,833
-644.9459883742998,865
-642.2969470804776,890
-639.6486359007902,938
-637.0010546587141,925
-634.3542031776476,897
-631.7080812809096,882
-629.0626887917401,873
-626.4180255333008,859
-623.7740913286734,850
-621.1308860008619,821
-618.4884093727904,852
-615.8466612673046,857
-613.2056415071715,843
-610.5653499150785,836
-607.9257863136347,836
-605.28695052537,818
-602.6488423727357,835
-600.0114616781036,868
-597.3748082637674,872
-594.7388819519412,879
-592.1036825647604,879
-589.4692099242818,864
-586.8354638524829,792
-584.2024441712624,815
-581.5701507024403,819
-578.9385832677575,857
-576.3077416888759,887
-573.6776257873787,850
-571.0482353847704,914
-568.4195703024757,899
-565.7916303618415,885
-563.164415384135,912
-560.5379251905453,908
-557.9121596021815,832
-555.2871184400748,880
-552.6628015251767,899
-550.0392086783606,901
-547.4163397204204,892
-544.794194472071,872
-542.1727727539491,923
-539.5520743866118,934
-536.9320991905377,984
-534.3128469861261,968
-531.6943175936979,981
-529.0765108334947,1047
-526.4594265256793,1144
-523.8430644903358,1199
-521.2274245474689,1379
-518.612506517005,1468
-515.9983102187913,1551
-513.3848354725959,1638
-510.77208209810846,1795
-508.16004991493924,1799
-505.5487387426199,1938
-502.9381484006032,2067
-500.3282787082628,2138
-497.71912948489364,2226
-495.1107005497117,2195
-492.5029917218539,2042
-489.8960028203786,1918
-487.28973366426493,1559
-484.68418407241325,1456
-482.07935386364494,1375
-479.47524285670266,1242
-476.87185087025,1194
-474.2691777228715,1220
-471.66722323307334,1236
-469.0659872192821,1174
-466.4654694998459,1155
-463.86566989303384,1157
-461.26658821703614,1115
-458.66822428996414,1059
-456.07057792985,1153
-453.4736489546475,1103
-450.877437182231,1155
-448.28194243039627,1092
-445.68716451686,1074
-443.09310325926003,1096
-440.49975847515555,1158
-437.9071299820263,1066
-435.31521759727354,1094
-432.72402113821954,1034
-430.13354042210767,1092
-427.5437752661022,1144
-424.95472548728867,1124
-422.36639090267386,1153
-419.7787713291855,1109
-417.1918665836721,1075
-414.60567648290385,1178
-412.0202008435715,1155
-409.4354394822874,1195
-406.8513922155845,1143
-404.26805885991723,1147
-401.685439231661,1206
-399.103533147112,1214
-396.522340422488,1188
-393.9418608739278,1133
-391.3620943174908,1141
-388.7830405691583,1107
-386.2046994448317,1073
-383.6270707603344,1053
-381.05015433141045,940
-378.473949973725,896
-375.8984575028645,885
-373.32367673433623,792
-370.74960748356875,771
-368.1762495659117,715
-365.60360279663576,643
-363.03166699093265,611
-360.4604419639154,618
-357.8899275306178,550
-355.32012350599507,526
-352.7510297049233,534
-350.1826459421999,551
-347.61497203254316,525
-345.04800779059235,516
-342.4817530309082,493
-339.91620756797226,482
-337.35137121618743,474
-334.7872437898774,478
-332.22382510328725,533
-329.66111497058273,574
-327.09911320585127,592
-324.53781962310075,613
-321.9772340362607,556
-319.4173562591816,575
-316.8581861056348,576
-314.2997233893127,584
-311.7419679238294,630
-309.1849195227194,580
-306.62857799943856,534
-304.0729431673641,523
-301.51801483979375,509
-298.963792829947,520
-296.41027695096386,550
-293.85746701590574,614
-291.3053628377552,693
-288.7539642294155,627
-286.2032710037115,609
-283.65328297338897,570
-281.1039999511146,613
-278.5554217494762,620
-276.007548180983,628
-273.4603790580651,621
-270.9139141930734,618
-268.3681533982807,623
-265.8230964858798,662
-263.27874326798565,660
-260.7350935566336,692
-258.1921471637804,716
-255.6499039013039,657
-253.10836358100266,624
-250.56752601459698,650
-248.02739101372765,873
-245.48795838995704,898
-242.94922795476816,764
-240.41119951956557,757
-237.8738728956746,820
-235.33724789434166,890
-232.80132432673452,966
-230.2661020039418,878
-227.73158073697357,771
-225.19776033676033,745
-222.66464061415422,780
-220.1322213799284,786
-217.60050244477725,771
-215.06948361931552,758
-212.53916471408013,800
-210.00954553952818,833
-207.48062590603843,839
-204.9524056239104,882
-202.4248845033651,827
-199.8980623545441,809
-197.37193898751036,783
-194.84651421224817,884
-192.32178783866232,911
-189.79775967657952,838
-187.27442953574644,875
-184.7517972258321,892
-182.2298625564256,906
-179.7086253370378,911
-177.18808537710026,884
-174.66824248596583,891
-172.14909647290835,949
-169.6306471471229,1007
-167.11289431772548,967
-164.59583779375328,902
-162.07947738416453,952
-159.5638128978386,1010
-157.04884414357605,1046
-154.53457093009854,1046
-152.02099306604828,1106
-149.50811035998936,1110
-146.99592262040665,1088
-144.48442965570587,1077
-141.97363127421409,1184
-139.46352728417958,1093
-136.95411749377126,1086
-134.44540171107985,1256
-131.93737974411636,1225
-129.43005140081357,1289
-126.92341648902493,1432
-124.41747481652521,1433
-121.91222619101006,1405
-119.40767042009657,1345
-116.90380731132257,1388
-114.40063667214702,1364
-111.8981583099503,1538
-109.3963720320337,1771
-106.89527764561933,1755
-104.39487495785067,1878
-101.89516377579241,1834
-99.39614390642998,1795
-96.89781515667039,1779
-94.40017733334128,2213
-91.90323024319173,2139
-89.40697369289148,2072
-86.91140748903172,2091
-84.41653143812482,2046
-81.92234534660395,2041
-79.42884902082358,2061
-76.93604226705907,2414
-74.4439248915071,2197
-71.95249670028534,2147
-69.46175749943245,2263
-66.97170709490854,2699
-64.48234529259423,3256
-61.99367189829195,2667
-59.50568671772464,2780
-57.01838955653636,3217
-54.53178022029283,3655
-52.045858514480074,3503
-49.560624244506016,3546
-47.07607721569923,3799
-44.59221723330904,3582
-42.10904410250669,3480
-39.62655762838392,4544
-37.14475761595372,6042
-34.66364387015028,6826
-32.18321619582866,7452
-29.70347439776515,8096
-27.224418280657005,10484
-24.74604764912317,15807
-22.26836230770266,27738
-19.7913620608565,46587
-17.315046712966478,58327
-14.83941606833514,60682
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,65031
27.141735304626195,43512
29.605074844762612,14971
32.06773341487792,8702
34.52971121224755,8308
36.99100843422559,8430
39.45162527824516,8479
41.91156194181792,7809
44.370818622535126,9842
46.82939551806646,12567
49.287292826160524,16054
51.74451074464503,14915
54.201049471426245,10529
56.65690920448981,8278
59.112090141899785,6242
61.56659248179983,4629
64.02041642241159,3798
66.4735621620365,4061
68.92602989905402,2964
71.37781983192338,2741
73.82893215918205,3325
76.27936707944684,3114
78.72912479141326,2739
81.17820549385567,2674
83.62660938562783,2417
86.07433666566146,2378
88.5213875329681,2474
90.96776218663751,2372
93.41346082583925,2224
95.85848364982041,2211
98.30283085790859,2190
100.7465026495089,2086
103.18949922410604,1999
105.63182078126385,2176
108.07346752062438,2139
110.51443964190923,1953
112.95473734491827,1608
115.39436082953114,1592
117.83331029570547,1824
120.27158594347827,1810
122.7091879729652,1610
125.1461165843615,1716
127.58237197794062,1639
130.01795435405518,1457
132.4528639131364,1521
134.88710085569494,1672
137.32066538231982,1623
139.75355769367923,1574
142.1857779905207,1691
144.61732647366978,1722
147.04820334403132,1681
149.47840880258934,1653
151.90794305040674,1738
154.33680628862487,2022
156.76499871846443,1967
159.19252054122433,1945
161.61937195828352,2049
164.04555317109896,2295
166.47106438120693,2527
168.89590579022217,2908
171.320077599839,2952
173.7435800118302,2963
176.16641322804742,3021
178.58857745042144,3218
181.01007288096173,3151
183.43089972175687,3357
185.85105817497413,3377
188.27054844285988,3334
190.6893707277394,3171
193.10752523201643,3209
195.5250121581745,3323
197.9418317087751,3460
200.3579840864594,3430
202.7734694939469,3491
205.18828813403627,3463
207.6024402096051,3340
210.01592592360964,3326
212.42874547908548,3311
214.84089907914665,3200
217.2523869269868,3201
219.66320922587727,3195
222.0733661791695,3254
224.48285799029293,3191
226.8916848627572,3318
229.29984700014882,3394
231.7073446061355,3349
234.11417788446204,3464
236.520347038953,3542
238.92585227351185,3676
241.33069379212054,3649
243.73487179884035,3674
246.1383864978112,3555
248.541238093252,3646
250.9434267894609,3730
253.34495279081432,3689
255.74581630176783,3673
258.1460175268563,3745
260.54555667069314,3659
262.9444339379703,3561
265.3426495334594,3603
267.7402036620107,3411
270.1370965285529,3294
272.53332833809407,3246
274.9288992957214,3100
277.32380960660055,3034
279.718059475976,3083
282.1116491091717,3039
284.5045787115897,3034
286.89684848871195,2898
289.2884586460981,2889
291.67940938938807,2926
294.0697009242996,2883
296.4593334566299,2942
298.84830719225477,2904
301.23662233712923,2841
303.6242790972866,2834
306.01127767884,2845
308.39761828798066,2871
310.78330113097934,2758
313.16832641418534,2735
315.5526943440269,2711
317.9364051270112,2724
320.3194589697242,2585
322.70185607883093,2573
325.0835966610754,2588
327.4646809232805,2606
329.8451090723478,2507
332.2248813152577,2540
334.6039978590701,2568
336.9824589109231,2538
339.36026467803447,2481
341.7374153677,2458
344.113911187295,2475
346.48975234427337,2369
348.8649390461686,2422
351.2394715005918,2431
353.61334991523415,2406
355.9865744978655,2348
358.35914545633375,2372
360.73106299856715,2315
363.10232733257146,2474
365.47293866643247,2443
367.84289720831396,2399
370.2122031664593,2319
372.5808567491905,2278
374.9488581649083,2376
377.31620762209275,2258
379.6829053293021,2241
382.0489514951745,2338
384.4143463284262,2259
386.7790900378528,2285
389.14318283232853,2261
391.50662492080653,2218
393.86941651231916,2212
396.23155781597745,2218
398.5930490409713,2189
400.9538903965696,2210
403.3140820921202,2170
405.6736243370498,2232
408.03251734086336,2131
410.3907613131465,2170
412.74835646356166,2226
415.10530300185144,2142
417.4616011378372,2223
419.81725108141893,2225
422.1722530425758,2147
424.5266072313656,2191
426.880313857925,2129
429.2333731324701,2096
431.58578526529516,2116
433.9375504667738,2200
436.2886689473588,2142
438.63914091758113,2127
440.9889665880513,2191
443.33814616945835,2111
445.68667987257015,2121
448.03456790823395,2088
450.3818104873759,2077
452.72840782100013,2089
455.07436012019105,2131
457.41966759611057,2124
459.7643304600007,2135
462.10834892318155,2145
464.4517231970525,2153
466.79445349309174,2142
469.1365400228566,2104
471.4779829979826,2145
473.81878263018564,2201
476.15893913125876,2176
478.4984527130747,2187
480.8373235875855,2314
483.17555196682144,2258
485.5131380628919,2395
487.8500820879857,2491
490.1863842543697,2544
492.52204477439034,2843
494.8570638604725,3046
497.1914417251204,3330
499.52517858091653,3671
501.85827464052306,3862
504.19073011668036,3850
506.5225452222086,3864
508.85372017000566,3729
511.18425517304956,3706
513.514150444396,3880
515.8434061971808,4447
518.1720226446176,4973
520.4999999999999,5356
522.8273384766991,5628
525.1540382881666,5715
527.480099647932,5395
529.8055227696037,4302
532.1303078668694,3034
534.454455153496,2471
536.777964843328,2218
539.1008371502907,2097
541.4230722883866,2108
543.744670471698,2031
546.0656319143858,2017
548.3859568306899,2037
550.7056454349294,1923
553.0246979415016,1941
555.3431145648834,1944
557.6608955196306,1904
559.978041020377,1902
562.2945512818363,1903
564.6104265188006,1884
566.9256669461412,1933
569.2402727788082,1930
571.5542442318302,1905
573.8675815203156,1911
576.1802848594508,1854
578.4923544645015,1870
580.8037905508126,1950
583.114593333807,1818
585.4247630289875,1844
587.7342998519354,1897
590.0432040183106,1871
592.3514757438526,1912
594.6591152443794,1912
596.9661227357875,1918
599.2724984340531,1839
601.578242555231,1887
603.8833553154542,1903
606.1878369309362,1961
608.4916876179676,1946
610.7949075929192,1974
613.0974970722403,1982
615.3994562724587,1940
617.7007854101818,1904
620.0014847020951,1907
622.3015543649641,1955
624.6009946156324,1948
626.8998056710224,1887
629.1979877481361,1962
631.4955410640538,1907
633.7924658359349,1938
636.0887622810175,1943
638.3844306166192,1978
640.6794710601358,1919
642.9738838290426,1955
645.2676691408932,1977
647.5608272133207,1925
649.853358264037,1999
652.1452625108324,1986
