CollectionTime,6/28/2024 2:47:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,789
-959.9714848408522,853
-957.2358232597828,792
-954.5009119013725,765
-951.7667505983302,815
-949.0333391832855,799
-946.3006774887896,834
-943.5687653473143,864
-940.837602591253,821
-938.1071890529199,799
-935.3775245645503,829
-932.6486089583007,813
-929.9204420662485,840
-927.1930237203925,804
-924.4663537526524,819
-921.7404319948689,803
-919.0152582788041,847
-916.2908324361409,860
-913.5671542984834,846
-910.8442236973568,855
-908.1220404642074,849
-905.4006044304027,814
-902.679915427231,857
-899.959973285902,820
-897.2407778375464,824
-894.5223289132158,818
-891.8046263438832,774
-889.0876699604426,805
-886.3714595937089,743
-883.6559950744183,785
-880.9412762332282,767
-878.2273029007168,777
-875.5140749073835,765
-872.8015920836489,765
-870.0898542598545,776
-867.3788612662631,748
-864.6686129330585,724
-861.9591090903457,764
-859.2503495681506,759
-856.5423341964203,779
-853.8350628050229,743
-851.1285352237478,772
-848.4227512823054,750
-845.7177108103272,764
-843.0134136373656,776
-840.3098595928943,738
-837.6070485063082,776
-834.9049802069229,745
-832.2036545239757,736
-829.5030712866244,771
-826.8032303239481,729
-824.1041314649472,754
-821.4057745385428,773
-818.7081593735775,781
-816.0112857988148,762
-813.3151536429393,765
-810.6197627345566,752
-807.9251129021936,711
-805.2312039742981,760
-802.5380357792392,763
-799.8456081453069,774
-797.1539209007124,773
-794.462973873588,758
-791.772766891987,760
-789.083299783884,771
-786.3945723771743,759
-783.7065844996748,788
-781.0193359791231,735
-778.3328266431781,810
-775.6470563194197,792
-772.9620248353489,767
-770.2777320183878,752
-767.5941776958798,776
-764.9113616950891,789
-762.2292838432011,778
-759.5479439673222,739
-756.8673418944801,773
-754.1874774516235,827
-751.5083504656222,792
-748.8299607632671,807
-746.15230817127,769
-743.475392516264,802
-740.7992136248035,799
-738.1237713233636,779
-735.4490654383407,812
-732.7750957960521,799
-730.1018622227365,799
-727.4293645445534,811
-724.7576025875837,838
-722.0865761778291,809
-719.4162851412126,839
-716.7467293035781,815
-714.0779084906909,796
-711.409822528237,829
-708.7424712418238,818
-706.0758544569796,814
-703.4099719991541,814
-700.7448236937178,807
-698.0804093659622,822
-695.4167288411002,844
-692.7537819442656,815
-690.0915685005134,898
-687.4300883348199,883
-684.7693412720819,862
-682.1093271371178,870
-679.4500457546669,880
-676.7914969493897,890
-674.1336805458676,841
-671.4765963686034,910
-668.8202442420206,838
-666.1646239904642,888
-663.5097354382001,881
-660.8555784094151,887
-658.2021527282176,892
-655.5494582186366,921
-652.8974947046223,884
-650.2462620100463,965
-647.5957599587009,986
-644.9459883742998,884
-642.2969470804776,960
-639.6486359007902,960
-637.0010546587141,919
-634.3542031776476,935
-631.7080812809096,905
-629.0626887917401,879
-626.4180255333008,874
-623.7740913286734,909
-621.1308860008619,878
-618.4884093727904,881
-615.8466612673046,906
-613.2056415071715,890
-610.5653499150785,869
-607.9257863136347,857
-605.28695052537,910
-602.6488423727357,883
-600.0114616781036,858
-597.3748082637674,882
-594.7388819519412,942
-592.1036825647604,906
-589.4692099242818,917
-586.8354638524829,890
-584.2024441712624,886
-581.5701507024403,880
-578.9385832677575,935
-576.3077416888759,881
-573.6776257873787,880
-571.0482353847704,887
-568.4195703024757,910
-565.7916303618415,947
-563.164415384135,920
-560.5379251905453,894
-557.9121596021815,879
-555.2871184400748,884
-552.6628015251767,905
-550.0392086783606,874
-547.4163397204204,909
-544.794194472071,914
-542.1727727539491,952
-539.5520743866118,1001
-536.9320991905377,959
-534.3128469861261,1003
-531.6943175936979,981
-529.0765108334947,993
-526.4594265256793,1134
-523.8430644903358,1257
-521.2274245474689,1391
-518.612506517005,1528
-515.9983102187913,1593
-513.3848354725959,1618
-510.77208209810846,1714
-508.16004991493924,1786
-505.5487387426199,1875
-502.9381484006032,2003
-500.3282787082628,2091
-497.71912948489364,2181
-495.1107005497117,2162
-492.5029917218539,2111
-489.8960028203786,1825
-487.28973366426493,1634
-484.68418407241325,1472
-482.07935386364494,1346
-479.47524285670266,1276
-476.87185087025,1328
-474.2691777228715,1262
-471.66722323307334,1199
-469.0659872192821,1179
-466.4654694998459,1231
-463.86566989303384,1208
-461.26658821703614,1177
-458.66822428996414,1126
-456.07057792985,1162
-453.4736489546475,1196
-450.877437182231,1120
-448.28194243039627,1123
-445.68716451686,1093
-443.09310325926003,1084
-440.49975847515555,1092
-437.9071299820263,1070
-435.31521759727354,1083
-432.72402113821954,1087
-430.13354042210767,1200
-427.5437752661022,1144
-424.95472548728867,1108
-422.36639090267386,1224
-419.7787713291855,1199
-417.1918665836721,1216
-414.60567648290385,1221
-412.0202008435715,1197
-409.4354394822874,1203
-406.8513922155845,1163
-404.26805885991723,1230
-401.685439231661,1276
-399.103533147112,1225
-396.522340422488,1188
-393.9418608739278,1163
-391.3620943174908,1178
-388.7830405691583,1169
-386.2046994448317,1070
-383.6270707603344,997
-381.05015433141045,937
-378.473949973725,832
-375.8984575028645,805
-373.32367673433623,783
-370.74960748356875,743
-368.1762495659117,626
-365.60360279663576,580
-363.03166699093265,577
-360.4604419639154,578
-357.8899275306178,553
-355.32012350599507,559
-352.7510297049233,523
-350.1826459421999,532
-347.61497203254316,529
-345.04800779059235,480
-342.4817530309082,480
-339.91620756797226,508
-337.35137121618743,492
-334.7872437898774,467
-332.22382510328725,482
-329.66111497058273,514
-327.09911320585127,531
-324.53781962310075,543
-321.9772340362607,527
-319.4173562591816,486
-316.8581861056348,544
-314.2997233893127,551
-311.7419679238294,590
-309.1849195227194,598
-306.62857799943856,509
-304.0729431673641,495
-301.51801483979375,515
-298.963792829947,521
-296.41027695096386,531
-293.85746701590574,565
-291.3053628377552,627
-288.7539642294155,646
-286.2032710037115,581
-283.65328297338897,547
-281.1039999511146,593
-278.5554217494762,636
-276.007548180983,600
-273.4603790580651,567
-270.9139141930734,598
-268.3681533982807,619
-265.8230964858798,615
-263.27874326798565,611
-260.7350935566336,639
-258.1921471637804,644
-255.6499039013039,616
-253.10836358100266,568
-250.56752601459698,638
-248.02739101372765,756
-245.48795838995704,713
-242.94922795476816,714
-240.41119951956557,720
-237.8738728956746,743
-235.33724789434166,798
-232.80132432673452,919
-230.2661020039418,815
-227.73158073697357,748
-225.19776033676033,730
-222.66464061415422,682
-220.1322213799284,671
-217.60050244477725,726
-215.06948361931552,762
-212.53916471408013,778
-210.00954553952818,735
-207.48062590603843,773
-204.9524056239104,798
-202.4248845033651,765
-199.8980623545441,740
-197.37193898751036,735
-194.84651421224817,766
-192.32178783866232,897
-189.79775967657952,898
-187.27442953574644,864
-184.7517972258321,773
-182.2298625564256,743
-179.7086253370378,809
-177.18808537710026,735
-174.66824248596583,778
-172.14909647290835,917
-169.6306471471229,902
-167.11289431772548,852
-164.59583779375328,842
-162.07947738416453,900
-159.5638128978386,905
-157.04884414357605,894
-154.53457093009854,1008
-152.02099306604828,999
-149.50811035998936,930
-146.99592262040665,898
-144.48442965570587,985
-141.97363127421409,1052
-139.46352728417958,983
-136.95411749377126,953
-134.44540171107985,1131
-131.93737974411636,1121
-129.43005140081357,1184
-126.92341648902493,1176
-124.41747481652521,1254
-121.91222619101006,1240
-119.40767042009657,1168
-116.90380731132257,1167
-114.40063667214702,1195
-111.8981583099503,1269
-109.3963720320337,1420
-106.89527764561933,1552
-104.39487495785067,1640
-101.89516377579241,1550
-99.39614390642998,1547
-96.89781515667039,1466
-94.40017733334128,1707
-91.90323024319173,1696
-89.40697369289148,1739
-86.91140748903172,1708
-84.41653143812482,1668
-81.92234534660395,1767
-79.42884902082358,1958
-76.93604226705907,2162
-74.4439248915071,1965
-71.95249670028534,1999
-69.46175749943245,2262
-66.97170709490854,2597
-64.48234529259423,3042
-61.99367189829195,2364
-59.50568671772464,2451
-57.01838955653636,2791
-54.53178022029283,2703
-52.045858514480074,2923
-49.560624244506016,2947
-47.07607721569923,2870
-44.59221723330904,3018
-42.10904410250669,3025
-39.62655762838392,3816
-37.14475761595372,4849
-34.66364387015028,5750
-32.18321619582866,6365
-29.70347439776515,7804
-27.224418280657005,9578
-24.74604764912317,14272
-22.26836230770266,25586
-19.7913620608565,44948
-17.315046712966478,55146
-14.83941606833514,55164
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,49943
27.141735304626195,22130
29.605074844762612,12090
32.06773341487792,8198
34.52971121224755,7002
36.99100843422559,7084
39.45162527824516,7214
41.91156194181792,7383
44.370818622535126,7959
46.82939551806646,10337
49.287292826160524,14018
51.74451074464503,12905
54.201049471426245,9812
56.65690920448981,8019
59.112090141899785,5693
61.56659248179983,4259
64.02041642241159,3562
66.4735621620365,3400
68.92602989905402,2501
71.37781983192338,2429
73.82893215918205,2753
76.27936707944684,2682
78.72912479141326,2131
81.17820549385567,2035
83.62660938562783,1891
86.07433666566146,1955
88.5213875329681,2090
90.96776218663751,1908
93.41346082583925,1889
95.85848364982041,1872
98.30283085790859,1996
100.7465026495089,1834
103.18949922410604,1702
105.63182078126385,1675
108.07346752062438,1885
110.51443964190923,1766
112.95473734491827,1536
115.39436082953114,1374
117.83331029570547,1508
120.27158594347827,1637
122.7091879729652,1520
125.1461165843615,1330
127.58237197794062,1398
130.01795435405518,1216
132.4528639131364,1117
134.88710085569494,1324
137.32066538231982,1576
139.75355769367923,1398
142.1857779905207,1410
144.61732647366978,1448
147.04820334403132,1494
149.47840880258934,1463
151.90794305040674,1544
154.33680628862487,1703
156.76499871846443,1748
159.19252054122433,1900
161.61937195828352,2098
164.04555317109896,2150
166.47106438120693,2461
168.89590579022217,2850
171.320077599839,2889
173.7435800118302,3149
176.16641322804742,3181
178.58857745042144,3109
181.01007288096173,3299
183.43089972175687,3347
185.85105817497413,3367
188.27054844285988,3338
190.6893707277394,3402
193.10752523201643,3506
195.5250121581745,3449
197.9418317087751,3579
200.3579840864594,3541
202.7734694939469,3598
205.18828813403627,3587
207.6024402096051,3567
210.01592592360964,3408
212.42874547908548,3453
214.84089907914665,3299
217.2523869269868,3327
219.66320922587727,3340
222.0733661791695,3362
224.48285799029293,3331
226.8916848627572,3314
229.29984700014882,3473
231.7073446061355,3450
234.11417788446204,3581
236.520347038953,3537
238.92585227351185,3657
241.33069379212054,3723
243.73487179884035,3687
246.1383864978112,3723
248.541238093252,3695
250.9434267894609,3804
253.34495279081432,3727
255.74581630176783,3716
258.1460175268563,3766
260.54555667069314,3702
262.9444339379703,3732
265.3426495334594,3691
267.7402036620107,3482
270.1370965285529,3417
272.53332833809407,3227
274.9288992957214,3146
277.32380960660055,3161
279.718059475976,3092
282.1116491091717,3033
284.5045787115897,3017
286.89684848871195,2944
289.2884586460981,2937
291.67940938938807,2968
294.0697009242996,2980
296.4593334566299,2967
298.84830719225477,2860
301.23662233712923,2944
303.6242790972866,2976
306.01127767884,2818
308.39761828798066,2839
310.78330113097934,2857
313.16832641418534,2744
315.5526943440269,2736
317.9364051270112,2645
320.3194589697242,2614
322.70185607883093,2626
325.0835966610754,2616
327.4646809232805,2585
329.8451090723478,2553
332.2248813152577,2642
334.6039978590701,2493
336.9824589109231,2637
339.36026467803447,2501
341.7374153677,2518
344.113911187295,2465
346.48975234427337,2503
348.8649390461686,2494
351.2394715005918,2346
353.61334991523415,2407
355.9865744978655,2429
358.35914545633375,2451
360.73106299856715,2378
363.10232733257146,2514
365.47293866643247,2467
367.84289720831396,2442
370.2122031664593,2395
372.5808567491905,2396
374.9488581649083,2293
377.31620762209275,2304
379.6829053293021,2227
382.0489514951745,2291
384.4143463284262,2322
386.7790900378528,2250
389.14318283232853,2295
391.50662492080653,2357
393.86941651231916,2205
396.23155781597745,2322
398.5930490409713,2234
400.9538903965696,2215
403.3140820921202,2267
405.6736243370498,2278
408.03251734086336,2383
410.3907613131465,2227
412.74835646356166,2171
415.10530300185144,2209
417.4616011378372,2231
419.81725108141893,2205
422.1722530425758,2208
424.5266072313656,2189
426.880313857925,2149
429.2333731324701,2086
431.58578526529516,2114
433.9375504667738,2181
436.2886689473588,2139
438.63914091758113,2108
440.9889665880513,2201
443.33814616945835,2194
445.68667987257015,2183
448.03456790823395,2083
450.3818104873759,2061
452.72840782100013,2082
455.07436012019105,2121
457.41966759611057,2078
459.7643304600007,2150
462.10834892318155,2105
464.4517231970525,2121
466.79445349309174,2195
469.1365400228566,2188
471.4779829979826,2300
473.81878263018564,2290
476.15893913125876,2215
478.4984527130747,2346
480.8373235875855,2288
483.17555196682144,2321
485.5131380628919,2471
487.8500820879857,2483
490.1863842543697,2640
492.52204477439034,2811
494.8570638604725,3131
497.1914417251204,3303
499.52517858091653,3557
501.85827464052306,3715
504.19073011668036,3765
506.5225452222086,3762
508.85372017000566,3647
511.18425517304956,3597
513.514150444396,3790
515.8434061971808,4306
518.1720226446176,4799
520.4999999999999,5184
522.8273384766991,5522
525.1540382881666,5537
527.480099647932,5188
529.8055227696037,4203
532.1303078668694,3011
534.454455153496,2420
536.777964843328,2240
539.1008371502907,2141
541.4230722883866,2037
543.744670471698,2113
546.0656319143858,2028
548.3859568306899,1994
550.7056454349294,1987
553.0246979415016,1990
555.3431145648834,1963
557.6608955196306,1979
559.978041020377,1928
562.2945512818363,1910
564.6104265188006,1983
566.9256669461412,1927
569.2402727788082,1899
571.5542442318302,1944
573.8675815203156,1968
576.1802848594508,1895
578.4923544645015,1969
580.8037905508126,1920
583.114593333807,1905
585.4247630289875,1881
587.7342998519354,1922
590.0432040183106,1926
592.3514757438526,1987
594.6591152443794,1912
596.9661227357875,1902
599.2724984340531,1931
601.578242555231,1887
603.8833553154542,1969
606.1878369309362,1977
608.4916876179676,2002
610.7949075929192,2023
613.0974970722403,1952
615.3994562724587,1910
617.7007854101818,1992
620.0014847020951,1970
622.3015543649641,1939
624.6009946156324,1921
626.8998056710224,1938
629.1979877481361,1994
631.4955410640538,1997
633.7924658359349,1981
636.0887622810175,1978
638.3844306166192,2009
640.6794710601358,2033
642.9738838290426,2031
645.2676691408932,1981
647.5608272133207,2014
649.853358264037,1977
652.1452625108324,2087
654.4365401715764,1987
