CollectionTime,6/28/2024 2:50:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,805
-959.9714848408522,924
-957.2358232597828,865
-954.5009119013725,859
-951.7667505983302,899
-949.0333391832855,874
-946.3006774887896,911
-943.5687653473143,905
-940.837602591253,937
-938.1071890529199,921
-935.3775245645503,888
-932.6486089583007,891
-929.9204420662485,943
-927.1930237203925,919
-924.4663537526524,899
-921.7404319948689,852
-919.0152582788041,911
-916.2908324361409,924
-913.5671542984834,920
-910.8442236973568,895
-908.1220404642074,909
-905.4006044304027,935
-902.679915427231,905
-899.959973285902,881
-897.2407778375464,851
-894.5223289132158,915
-891.8046263438832,859
-889.0876699604426,859
-886.3714595937089,830
-883.6559950744183,798
-880.9412762332282,840
-878.2273029007168,823
-875.5140749073835,845
-872.8015920836489,797
-870.0898542598545,840
-867.3788612662631,813
-864.6686129330585,802
-861.9591090903457,825
-859.2503495681506,800
-856.5423341964203,757
-853.8350628050229,817
-851.1285352237478,839
-848.4227512823054,831
-845.7177108103272,809
-843.0134136373656,815
-840.3098595928943,764
-837.6070485063082,852
-834.9049802069229,837
-832.2036545239757,812
-829.5030712866244,795
-826.8032303239481,853
-824.1041314649472,823
-821.4057745385428,765
-818.7081593735775,815
-816.0112857988148,822
-813.3151536429393,789
-810.6197627345566,797
-807.9251129021936,802
-805.2312039742981,799
-802.5380357792392,796
-799.8456081453069,795
-797.1539209007124,829
-794.462973873588,794
-791.772766891987,825
-789.083299783884,823
-786.3945723771743,819
-783.7065844996748,822
-781.0193359791231,827
-778.3328266431781,809
-775.6470563194197,792
-772.9620248353489,805
-770.2777320183878,837
-767.5941776958798,773
-764.9113616950891,813
-762.2292838432011,859
-759.5479439673222,814
-756.8673418944801,803
-754.1874774516235,848
-751.5083504656222,854
-748.8299607632671,870
-746.15230817127,838
-743.475392516264,806
-740.7992136248035,842
-738.1237713233636,829
-735.4490654383407,815
-732.7750957960521,812
-730.1018622227365,838
-727.4293645445534,859
-724.7576025875837,862
-722.0865761778291,886
-719.4162851412126,907
-716.7467293035781,841
-714.0779084906909,869
-711.409822528237,877
-708.7424712418238,864
-706.0758544569796,879
-703.4099719991541,882
-700.7448236937178,904
-698.0804093659622,917
-695.4167288411002,887
-692.7537819442656,884
-690.0915685005134,913
-687.4300883348199,897
-684.7693412720819,875
-682.1093271371178,889
-679.4500457546669,911
-676.7914969493897,897
-674.1336805458676,895
-671.4765963686034,948
-668.8202442420206,894
-666.1646239904642,937
-663.5097354382001,900
-660.8555784094151,925
-658.2021527282176,951
-655.5494582186366,992
-652.8974947046223,985
-650.2462620100463,1005
-647.5957599587009,988
-644.9459883742998,999
-642.2969470804776,1011
-639.6486359007902,987
-637.0010546587141,988
-634.3542031776476,976
-631.7080812809096,931
-629.0626887917401,933
-626.4180255333008,931
-623.7740913286734,870
-621.1308860008619,906
-618.4884093727904,908
-615.8466612673046,957
-613.2056415071715,926
-610.5653499150785,923
-607.9257863136347,887
-605.28695052537,924
-602.6488423727357,924
-600.0114616781036,947
-597.3748082637674,931
-594.7388819519412,939
-592.1036825647604,945
-589.4692099242818,947
-586.8354638524829,962
-584.2024441712624,949
-581.5701507024403,937
-578.9385832677575,899
-576.3077416888759,928
-573.6776257873787,944
-571.0482353847704,952
-568.4195703024757,1020
-565.7916303618415,960
-563.164415384135,934
-560.5379251905453,955
-557.9121596021815,936
-555.2871184400748,885
-552.6628015251767,927
-550.0392086783606,974
-547.4163397204204,928
-544.794194472071,974
-542.1727727539491,990
-539.5520743866118,1010
-536.9320991905377,990
-534.3128469861261,995
-531.6943175936979,1007
-529.0765108334947,1028
-526.4594265256793,1150
-523.8430644903358,1336
-521.2274245474689,1413
-518.612506517005,1456
-515.9983102187913,1643
-513.3848354725959,1651
-510.77208209810846,1781
-508.16004991493924,1808
-505.5487387426199,1779
-502.9381484006032,2014
-500.3282787082628,2099
-497.71912948489364,2212
-495.1107005497117,2102
-492.5029917218539,1988
-489.8960028203786,1768
-487.28973366426493,1613
-484.68418407241325,1456
-482.07935386364494,1301
-479.47524285670266,1259
-476.87185087025,1224
-474.2691777228715,1281
-471.66722323307334,1275
-469.0659872192821,1215
-466.4654694998459,1205
-463.86566989303384,1202
-461.26658821703614,1190
-458.66822428996414,1187
-456.07057792985,1160
-453.4736489546475,1224
-450.877437182231,1143
-448.28194243039627,1158
-445.68716451686,1175
-443.09310325926003,1135
-440.49975847515555,1096
-437.9071299820263,1185
-435.31521759727354,1146
-432.72402113821954,1144
-430.13354042210767,1156
-427.5437752661022,1158
-424.95472548728867,1251
-422.36639090267386,1208
-419.7787713291855,1239
-417.1918665836721,1168
-414.60567648290385,1256
-412.0202008435715,1240
-409.4354394822874,1211
-406.8513922155845,1250
-404.26805885991723,1266
-401.685439231661,1227
-399.103533147112,1195
-396.522340422488,1177
-393.9418608739278,1167
-391.3620943174908,1139
-388.7830405691583,1184
-386.2046994448317,1103
-383.6270707603344,1080
-381.05015433141045,976
-378.473949973725,906
-375.8984575028645,817
-373.32367673433623,798
-370.74960748356875,723
-368.1762495659117,690
-365.60360279663576,602
-363.03166699093265,560
-360.4604419639154,554
-357.8899275306178,520
-355.32012350599507,498
-352.7510297049233,509
-350.1826459421999,520
-347.61497203254316,491
-345.04800779059235,473
-342.4817530309082,462
-339.91620756797226,461
-337.35137121618743,505
-334.7872437898774,478
-332.22382510328725,520
-329.66111497058273,467
-327.09911320585127,512
-324.53781962310075,552
-321.9772340362607,543
-319.4173562591816,491
-316.8581861056348,496
-314.2997233893127,503
-311.7419679238294,533
-309.1849195227194,506
-306.62857799943856,487
-304.0729431673641,467
-301.51801483979375,472
-298.963792829947,505
-296.41027695096386,528
-293.85746701590574,547
-291.3053628377552,578
-288.7539642294155,601
-286.2032710037115,537
-283.65328297338897,523
-281.1039999511146,553
-278.5554217494762,630
-276.007548180983,590
-273.4603790580651,548
-270.9139141930734,537
-268.3681533982807,589
-265.8230964858798,622
-263.27874326798565,633
-260.7350935566336,578
-258.1921471637804,597
-255.6499039013039,596
-253.10836358100266,588
-250.56752601459698,585
-248.02739101372765,719
-245.48795838995704,640
-242.94922795476816,640
-240.41119951956557,641
-237.8738728956746,696
-235.33724789434166,756
-232.80132432673452,820
-230.2661020039418,763
-227.73158073697357,665
-225.19776033676033,642
-222.66464061415422,636
-220.1322213799284,664
-217.60050244477725,647
-215.06948361931552,688
-212.53916471408013,709
-210.00954553952818,685
-207.48062590603843,714
-204.9524056239104,746
-202.4248845033651,660
-199.8980623545441,666
-197.37193898751036,698
-194.84651421224817,764
-192.32178783866232,800
-189.79775967657952,810
-187.27442953574644,808
-184.7517972258321,762
-182.2298625564256,712
-179.7086253370378,716
-177.18808537710026,729
-174.66824248596583,765
-172.14909647290835,877
-169.6306471471229,807
-167.11289431772548,770
-164.59583779375328,795
-162.07947738416453,819
-159.5638128978386,823
-157.04884414357605,855
-154.53457093009854,936
-152.02099306604828,933
-149.50811035998936,875
-146.99592262040665,902
-144.48442965570587,903
-141.97363127421409,923
-139.46352728417958,911
-136.95411749377126,857
-134.44540171107985,1036
-131.93737974411636,1023
-129.43005140081357,1113
-126.92341648902493,1190
-124.41747481652521,1108
-121.91222619101006,1114
-119.40767042009657,1139
-116.90380731132257,1146
-114.40063667214702,1084
-111.8981583099503,1169
-109.3963720320337,1285
-106.89527764561933,1347
-104.39487495785067,1390
-101.89516377579241,1357
-99.39614390642998,1347
-96.89781515667039,1427
-94.40017733334128,1632
-91.90323024319173,1609
-89.40697369289148,1551
-86.91140748903172,1544
-84.41653143812482,1408
-81.92234534660395,1617
-79.42884902082358,1807
-76.93604226705907,1985
-74.4439248915071,1785
-71.95249670028534,1762
-69.46175749943245,1956
-66.97170709490854,2188
-64.48234529259423,2710
-61.99367189829195,2269
-59.50568671772464,2226
-57.01838955653636,2564
-54.53178022029283,2453
-52.045858514480074,2668
-49.560624244506016,2725
-47.07607721569923,2688
-44.59221723330904,2727
-42.10904410250669,2769
-39.62655762838392,3304
-37.14475761595372,4121
-34.66364387015028,4870
-32.18321619582866,5539
-29.70347439776515,6748
-27.224418280657005,7958
-24.74604764912317,11796
-22.26836230770266,20505
-19.7913620608565,34933
-17.315046712966478,45543
-14.83941606833514,47294
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,46050
27.141735304626195,19058
29.605074844762612,9922
32.06773341487792,7306
34.52971121224755,6916
36.99100843422559,6814
39.45162527824516,6464
41.91156194181792,6131
44.370818622535126,6806
46.82939551806646,8856
49.287292826160524,12173
51.74451074464503,11850
54.201049471426245,9400
56.65690920448981,7629
59.112090141899785,5388
61.56659248179983,3959
64.02041642241159,3333
66.4735621620365,2933
68.92602989905402,2339
71.37781983192338,2277
73.82893215918205,2546
76.27936707944684,2541
78.72912479141326,2111
81.17820549385567,1957
83.62660938562783,1689
86.07433666566146,1803
88.5213875329681,1894
90.96776218663751,1754
93.41346082583925,1690
95.85848364982041,1658
98.30283085790859,1793
100.7465026495089,1729
103.18949922410604,1671
105.63182078126385,1563
108.07346752062438,1672
110.51443964190923,1510
112.95473734491827,1275
115.39436082953114,1185
117.83331029570547,1305
120.27158594347827,1529
122.7091879729652,1301
125.1461165843615,1263
127.58237197794062,1244
130.01795435405518,1152
132.4528639131364,1146
134.88710085569494,1196
137.32066538231982,1329
139.75355769367923,1360
142.1857779905207,1273
144.61732647366978,1354
147.04820334403132,1353
149.47840880258934,1394
151.90794305040674,1498
154.33680628862487,1723
156.76499871846443,1696
159.19252054122433,1880
161.61937195828352,2056
164.04555317109896,2282
166.47106438120693,2422
168.89590579022217,2752
171.320077599839,2775
173.7435800118302,2963
176.16641322804742,3188
178.58857745042144,3328
181.01007288096173,3513
183.43089972175687,3490
185.85105817497413,3427
188.27054844285988,3470
190.6893707277394,3488
193.10752523201643,3449
195.5250121581745,3577
197.9418317087751,3553
200.3579840864594,3635
202.7734694939469,3529
205.18828813403627,3604
207.6024402096051,3584
210.01592592360964,3470
212.42874547908548,3445
214.84089907914665,3360
217.2523869269868,3304
219.66320922587727,3427
222.0733661791695,3310
224.48285799029293,3399
226.8916848627572,3425
229.29984700014882,3524
231.7073446061355,3530
234.11417788446204,3594
236.520347038953,3514
238.92585227351185,3678
241.33069379212054,3853
243.73487179884035,3812
246.1383864978112,3887
248.541238093252,3769
250.9434267894609,3800
253.34495279081432,3799
255.74581630176783,3885
258.1460175268563,3820
260.54555667069314,3769
262.9444339379703,3688
265.3426495334594,3709
267.7402036620107,3584
270.1370965285529,3383
272.53332833809407,3306
274.9288992957214,3201
277.32380960660055,3161
279.718059475976,3108
282.1116491091717,3032
284.5045787115897,3004
286.89684848871195,2945
289.2884586460981,2993
291.67940938938807,2970
294.0697009242996,2965
296.4593334566299,2971
298.84830719225477,2941
301.23662233712923,2961
303.6242790972866,2895
306.01127767884,2899
308.39761828798066,2856
310.78330113097934,2815
313.16832641418534,2764
315.5526943440269,2760
317.9364051270112,2703
320.3194589697242,2666
322.70185607883093,2689
325.0835966610754,2560
327.4646809232805,2590
329.8451090723478,2669
332.2248813152577,2555
334.6039978590701,2575
336.9824589109231,2587
339.36026467803447,2469
341.7374153677,2496
344.113911187295,2373
346.48975234427337,2565
348.8649390461686,2492
351.2394715005918,2468
353.61334991523415,2441
355.9865744978655,2463
358.35914545633375,2431
360.73106299856715,2476
363.10232733257146,2445
365.47293866643247,2413
367.84289720831396,2414
370.2122031664593,2338
372.5808567491905,2425
374.9488581649083,2355
377.31620762209275,2339
379.6829053293021,2267
382.0489514951745,2291
384.4143463284262,2328
386.7790900378528,2339
389.14318283232853,2325
391.50662492080653,2299
393.86941651231916,2304
396.23155781597745,2232
398.5930490409713,2226
400.9538903965696,2260
403.3140820921202,2229
405.6736243370498,2296
408.03251734086336,2211
410.3907613131465,2262
412.74835646356166,2198
415.10530300185144,2234
417.4616011378372,2287
419.81725108141893,2370
422.1722530425758,2283
424.5266072313656,2169
426.880313857925,2180
429.2333731324701,2169
431.58578526529516,2253
433.9375504667738,2155
436.2886689473588,2205
438.63914091758113,2176
440.9889665880513,2180
443.33814616945835,2235
445.68667987257015,2199
448.03456790823395,2110
450.3818104873759,2119
452.72840782100013,2178
455.07436012019105,2139
457.41966759611057,2143
459.7643304600007,2176
462.10834892318155,2182
464.4517231970525,2114
466.79445349309174,2197
469.1365400228566,2230
471.4779829979826,2198
473.81878263018564,2214
476.15893913125876,2207
478.4984527130747,2244
480.8373235875855,2205
483.17555196682144,2286
485.5131380628919,2428
487.8500820879857,2440
490.1863842543697,2589
492.52204477439034,2726
494.8570638604725,3010
497.1914417251204,3254
499.52517858091653,3470
501.85827464052306,3641
504.19073011668036,3624
506.5225452222086,3649
508.85372017000566,3621
511.18425517304956,3441
513.514150444396,3791
515.8434061971808,4269
518.1720226446176,4693
520.4999999999999,5127
522.8273384766991,5379
525.1540382881666,5371
527.480099647932,5225
529.8055227696037,4019
532.1303078668694,2924
534.454455153496,2460
536.777964843328,2261
539.1008371502907,2182
541.4230722883866,2046
543.744670471698,2121
546.0656319143858,2061
548.3859568306899,2048
550.7056454349294,2015
553.0246979415016,2031
555.3431145648834,2024
557.6608955196306,1996
559.978041020377,1974
562.2945512818363,2052
564.6104265188006,1994
566.9256669461412,1964
569.2402727788082,1953
571.5542442318302,1948
573.8675815203156,1908
576.1802848594508,1905
578.4923544645015,1971
580.8037905508126,1954
583.114593333807,1934
585.4247630289875,1964
587.7342998519354,1959
590.0432040183106,1986
592.3514757438526,1899
594.6591152443794,1990
596.9661227357875,2040
599.2724984340531,1974
601.578242555231,1906
603.8833553154542,1998
606.1878369309362,1994
608.4916876179676,1963
610.7949075929192,2041
613.0974970722403,2008
615.3994562724587,1968
617.7007854101818,1969
620.0014847020951,1982
622.3015543649641,1993
624.6009946156324,1933
626.8998056710224,2045
629.1979877481361,1982
631.4955410640538,2042
633.7924658359349,2023
636.0887622810175,2042
638.3844306166192,1935
640.6794710601358,2087
642.9738838290426,2053
645.2676691408932,1986
647.5608272133207,2010
649.853358264037,2011
652.1452625108324,2044
