CollectionTime,6/28/2024 2:45:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,536
-959.9714848408522,574
-957.2358232597828,574
-954.5009119013725,573
-951.7667505983302,563
-949.0333391832855,549
-946.3006774887896,563
-943.5687653473143,572
-940.837602591253,569
-938.1071890529199,569
-935.3775245645503,558
-932.6486089583007,571
-929.9204420662485,604
-927.1930237203925,583
-924.4663537526524,547
-921.7404319948689,598
-919.0152582788041,604
-916.2908324361409,620
-913.5671542984834,610
-910.8442236973568,641
-908.1220404642074,633
-905.4006044304027,587
-902.679915427231,615
-899.959973285902,646
-897.2407778375464,625
-894.5223289132158,622
-891.8046263438832,584
-889.0876699604426,589
-886.3714595937089,584
-883.6559950744183,605
-880.9412762332282,564
-878.2273029007168,551
-875.5140749073835,526
-872.8015920836489,556
-870.0898542598545,547
-867.3788612662631,544
-864.6686129330585,537
-861.9591090903457,521
-859.2503495681506,544
-856.5423341964203,553
-853.8350628050229,566
-851.1285352237478,561
-848.4227512823054,564
-845.7177108103272,540
-843.0134136373656,537
-840.3098595928943,535
-837.6070485063082,559
-834.9049802069229,553
-832.2036545239757,521
-829.5030712866244,557
-826.8032303239481,529
-824.1041314649472,543
-821.4057745385428,539
-818.7081593735775,570
-816.0112857988148,520
-813.3151536429393,541
-810.6197627345566,528
-807.9251129021936,553
-805.2312039742981,570
-802.5380357792392,553
-799.8456081453069,558
-797.1539209007124,555
-794.462973873588,580
-791.772766891987,532
-789.083299783884,534
-786.3945723771743,539
-783.7065844996748,552
-781.0193359791231,563
-778.3328266431781,550
-775.6470563194197,586
-772.9620248353489,555
-770.2777320183878,569
-767.5941776958798,527
-764.9113616950891,571
-762.2292838432011,564
-759.5479439673222,536
-756.8673418944801,553
-754.1874774516235,600
-751.5083504656222,561
-748.8299607632671,552
-746.15230817127,545
-743.475392516264,578
-740.7992136248035,580
-738.1237713233636,577
-735.4490654383407,570
-732.7750957960521,596
-730.1018622227365,583
-727.4293645445534,599
-724.7576025875837,607
-722.0865761778291,579
-719.4162851412126,601
-716.7467293035781,576
-714.0779084906909,585
-711.409822528237,574
-708.7424712418238,578
-706.0758544569796,543
-703.4099719991541,602
-700.7448236937178,558
-698.0804093659622,599
-695.4167288411002,600
-692.7537819442656,594
-690.0915685005134,591
-687.4300883348199,573
-684.7693412720819,596
-682.1093271371178,594
-679.4500457546669,580
-676.7914969493897,585
-674.1336805458676,559
-671.4765963686034,630
-668.8202442420206,611
-666.1646239904642,614
-663.5097354382001,595
-660.8555784094151,570
-658.2021527282176,621
-655.5494582186366,650
-652.8974947046223,661
-650.2462620100463,616
-647.5957599587009,625
-644.9459883742998,655
-642.2969470804776,688
-639.6486359007902,670
-637.0010546587141,713
-634.3542031776476,658
-631.7080812809096,656
-629.0626887917401,634
-626.4180255333008,634
-623.7740913286734,630
-621.1308860008619,615
-618.4884093727904,647
-615.8466612673046,660
-613.2056415071715,634
-610.5653499150785,628
-607.9257863136347,653
-605.28695052537,665
-602.6488423727357,676
-600.0114616781036,678
-597.3748082637674,679
-594.7388819519412,679
-592.1036825647604,705
-589.4692099242818,671
-586.8354638524829,653
-584.2024441712624,691
-581.5701507024403,661
-578.9385832677575,649
-576.3077416888759,712
-573.6776257873787,669
-571.0482353847704,689
-568.4195703024757,712
-565.7916303618415,739
-563.164415384135,714
-560.5379251905453,702
-557.9121596021815,701
-555.2871184400748,692
-552.6628015251767,708
-550.0392086783606,720
-547.4163397204204,691
-544.794194472071,698
-542.1727727539491,711
-539.5520743866118,734
-536.9320991905377,777
-534.3128469861261,832
-531.6943175936979,821
-529.0765108334947,837
-526.4594265256793,963
-523.8430644903358,1048
-521.2274245474689,1201
-518.612506517005,1351
-515.9983102187913,1484
-513.3848354725959,1610
-510.77208209810846,1794
-508.16004991493924,1940
-505.5487387426199,2128
-502.9381484006032,2400
-500.3282787082628,2499
-497.71912948489364,2600
-495.1107005497117,2497
-492.5029917218539,2308
-489.8960028203786,1977
-487.28973366426493,1674
-484.68418407241325,1366
-482.07935386364494,1231
-479.47524285670266,1185
-476.87185087025,1144
-474.2691777228715,1052
-471.66722323307334,1033
-469.0659872192821,1048
-466.4654694998459,952
-463.86566989303384,944
-461.26658821703614,948
-458.66822428996414,967
-456.07057792985,922
-453.4736489546475,927
-450.877437182231,943
-448.28194243039627,911
-445.68716451686,896
-443.09310325926003,916
-440.49975847515555,868
-437.9071299820263,842
-435.31521759727354,875
-432.72402113821954,873
-430.13354042210767,929
-427.5437752661022,941
-424.95472548728867,955
-422.36639090267386,904
-419.7787713291855,968
-417.1918665836721,944
-414.60567648290385,984
-412.0202008435715,977
-409.4354394822874,1009
-406.8513922155845,984
-404.26805885991723,968
-401.685439231661,1004
-399.103533147112,989
-396.522340422488,996
-393.9418608739278,991
-391.3620943174908,979
-388.7830405691583,958
-386.2046994448317,970
-383.6270707603344,917
-381.05015433141045,856
-378.473949973725,808
-375.8984575028645,768
-373.32367673433623,738
-370.74960748356875,724
-368.1762495659117,680
-365.60360279663576,628
-363.03166699093265,604
-360.4604419639154,607
-357.8899275306178,568
-355.32012350599507,580
-352.7510297049233,531
-350.1826459421999,549
-347.61497203254316,551
-345.04800779059235,535
-342.4817530309082,515
-339.91620756797226,488
-337.35137121618743,491
-334.7872437898774,501
-332.22382510328725,536
-329.66111497058273,596
-327.09911320585127,611
-324.53781962310075,647
-321.9772340362607,588
-319.4173562591816,585
-316.8581861056348,586
-314.2997233893127,637
-311.7419679238294,647
-309.1849195227194,616
-306.62857799943856,583
-304.0729431673641,538
-301.51801483979375,538
-298.963792829947,539
-296.41027695096386,616
-293.85746701590574,694
-291.3053628377552,730
-288.7539642294155,681
-286.2032710037115,617
-283.65328297338897,586
-281.1039999511146,616
-278.5554217494762,667
-276.007548180983,669
-273.4603790580651,705
-270.9139141930734,641
-268.3681533982807,644
-265.8230964858798,629
-263.27874326798565,679
-260.7350935566336,707
-258.1921471637804,721
-255.6499039013039,718
-253.10836358100266,655
-250.56752601459698,717
-248.02739101372765,882
-245.48795838995704,882
-242.94922795476816,791
-240.41119951956557,847
-237.8738728956746,917
-235.33724789434166,1023
-232.80132432673452,1015
-230.2661020039418,888
-227.73158073697357,855
-225.19776033676033,816
-222.66464061415422,873
-220.1322213799284,846
-217.60050244477725,789
-215.06948361931552,815
-212.53916471408013,824
-210.00954553952818,951
-207.48062590603843,997
-204.9524056239104,946
-202.4248845033651,875
-199.8980623545441,875
-197.37193898751036,861
-194.84651421224817,928
-192.32178783866232,933
-189.79775967657952,978
-187.27442953574644,979
-184.7517972258321,947
-182.2298625564256,951
-179.7086253370378,1000
-177.18808537710026,1009
-174.66824248596583,950
-172.14909647290835,1068
-169.6306471471229,1035
-167.11289431772548,1070
-164.59583779375328,1027
-162.07947738416453,1072
-159.5638128978386,1121
-157.04884414357605,1128
-154.53457093009854,1152
-152.02099306604828,1233
-149.50811035998936,1212
-146.99592262040665,1157
-144.48442965570587,1205
-141.97363127421409,1241
-139.46352728417958,1215
-136.95411749377126,1161
-134.44540171107985,1425
-131.93737974411636,1500
-129.43005140081357,1500
-126.92341648902493,1634
-124.41747481652521,1643
-121.91222619101006,1525
-119.40767042009657,1454
-116.90380731132257,1562
-114.40063667214702,1629
-111.8981583099503,1759
-109.3963720320337,2003
-106.89527764561933,2021
-104.39487495785067,2112
-101.89516377579241,1962
-99.39614390642998,1932
-96.89781515667039,1933
-94.40017733334128,2385
-91.90323024319173,2319
-89.40697369289148,2377
-86.91140748903172,2341
-84.41653143812482,2233
-81.92234534660395,2294
-79.42884902082358,2404
-76.93604226705907,2734
-74.4439248915071,2518
-71.95249670028534,2503
-69.46175749943245,2491
-66.97170709490854,3157
-64.48234529259423,3857
-61.99367189829195,3139
-59.50568671772464,3191
-57.01838955653636,3789
-54.53178022029283,4275
-52.045858514480074,3967
-49.560624244506016,4127
-47.07607721569923,4107
-44.59221723330904,4011
-42.10904410250669,3874
-39.62655762838392,5025
-37.14475761595372,6462
-34.66364387015028,7753
-32.18321619582866,7929
-29.70347439776515,8627
-27.224418280657005,11404
-24.74604764912317,17531
-22.26836230770266,29793
-19.7913620608565,50530
-17.315046712966478,64627
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,65032
24.67771459727237,65032
27.141735304626195,48629
29.605074844762612,17910
32.06773341487792,10054
34.52971121224755,8463
36.99100843422559,9267
39.45162527824516,9858
41.91156194181792,8392
44.370818622535126,11154
46.82939551806646,14601
49.287292826160524,18027
51.74451074464503,15990
54.201049471426245,10727
56.65690920448981,8669
59.112090141899785,6710
61.56659248179983,4829
64.02041642241159,3986
66.4735621620365,4401
68.92602989905402,3132
71.37781983192338,3215
73.82893215918205,3908
76.27936707944684,3596
78.72912479141326,3053
81.17820549385567,2964
83.62660938562783,2649
86.07433666566146,2577
88.5213875329681,2737
90.96776218663751,2716
93.41346082583925,2568
95.85848364982041,2404
98.30283085790859,2387
100.7465026495089,2364
103.18949922410604,2153
105.63182078126385,2396
108.07346752062438,2439
110.51443964190923,2222
112.95473734491827,1838
115.39436082953114,1774
117.83331029570547,1996
120.27158594347827,2036
122.7091879729652,1840
125.1461165843615,1798
127.58237197794062,1856
130.01795435405518,1513
132.4528639131364,1636
134.88710085569494,1817
137.32066538231982,1833
139.75355769367923,1927
142.1857779905207,1788
144.61732647366978,1877
147.04820334403132,1869
149.47840880258934,1632
151.90794305040674,1750
154.33680628862487,1877
156.76499871846443,1777
159.19252054122433,1826
161.61937195828352,1814
164.04555317109896,1923
166.47106438120693,2215
168.89590579022217,2574
171.320077599839,2451
173.7435800118302,2491
176.16641322804742,2421
178.58857745042144,2389
181.01007288096173,2524
183.43089972175687,2521
185.85105817497413,2402
188.27054844285988,2344
190.6893707277394,2361
193.10752523201643,2433
195.5250121581745,2535
197.9418317087751,2592
200.3579840864594,2505
202.7734694939469,2575
205.18828813403627,2545
207.6024402096051,2422
210.01592592360964,2615
212.42874547908548,2588
214.84089907914665,2471
217.2523869269868,2554
219.66320922587727,2525
222.0733661791695,2485
224.48285799029293,2498
226.8916848627572,2670
229.29984700014882,2764
231.7073446061355,2700
234.11417788446204,2694
236.520347038953,2781
238.92585227351185,2831
241.33069379212054,2745
243.73487179884035,2706
246.1383864978112,2731
248.541238093252,2664
250.9434267894609,2670
253.34495279081432,2776
255.74581630176783,2724
258.1460175268563,2856
260.54555667069314,2774
262.9444339379703,2684
265.3426495334594,2708
267.7402036620107,2780
270.1370965285529,2712
272.53332833809407,2704
274.9288992957214,2695
277.32380960660055,2600
279.718059475976,2633
282.1116491091717,2681
284.5045787115897,2655
286.89684848871195,2622
289.2884586460981,2706
291.67940938938807,2734
294.0697009242996,2737
296.4593334566299,2709
298.84830719225477,2595
301.23662233712923,2612
303.6242790972866,2656
306.01127767884,2644
308.39761828798066,2595
310.78330113097934,2552
313.16832641418534,2609
315.5526943440269,2637
317.9364051270112,2414
320.3194589697242,2409
322.70185607883093,2366
325.0835966610754,2299
327.4646809232805,2385
329.8451090723478,2389
332.2248813152577,2387
334.6039978590701,2323
336.9824589109231,2337
339.36026467803447,2370
341.7374153677,2303
344.113911187295,2198
346.48975234427337,2233
348.8649390461686,2178
351.2394715005918,2205
353.61334991523415,2168
355.9865744978655,2229
358.35914545633375,2160
360.73106299856715,2229
363.10232733257146,2233
365.47293866643247,2238
367.84289720831396,2181
370.2122031664593,2185
372.5808567491905,2051
374.9488581649083,2112
377.31620762209275,2029
379.6829053293021,2003
382.0489514951745,2058
384.4143463284262,2152
386.7790900378528,2134
389.14318283232853,2098
391.50662492080653,2084
393.86941651231916,2004
396.23155781597745,1967
398.5930490409713,2049
400.9538903965696,2075
403.3140820921202,2014
405.6736243370498,2040
408.03251734086336,2076
410.3907613131465,2058
412.74835646356166,2062
415.10530300185144,2091
417.4616011378372,2017
419.81725108141893,2018
422.1722530425758,2027
424.5266072313656,2019
426.880313857925,1983
429.2333731324701,1900
431.58578526529516,1961
433.9375504667738,1967
436.2886689473588,1969
438.63914091758113,2031
440.9889665880513,1898
443.33814616945835,1942
445.68667987257015,1903
448.03456790823395,1904
450.3818104873759,1894
452.72840782100013,1924
455.07436012019105,1949
457.41966759611057,1917
459.7643304600007,1992
462.10834892318155,1892
464.4517231970525,1906
466.79445349309174,2003
469.1365400228566,2060
471.4779829979826,2071
473.81878263018564,2078
476.15893913125876,2105
478.4984527130747,2128
480.8373235875855,2089
483.17555196682144,2212
485.5131380628919,2340
487.8500820879857,2453
490.1863842543697,2662
492.52204477439034,3018
494.8570638604725,3327
497.1914417251204,3847
499.52517858091653,4172
501.85827464052306,4557
504.19073011668036,4730
506.5225452222086,4667
508.85372017000566,4476
511.18425517304956,4285
513.514150444396,4222
515.8434061971808,4663
518.1720226446176,5003
520.4999999999999,5263
522.8273384766991,5466
525.1540382881666,5486
527.480099647932,5276
529.8055227696037,4183
532.1303078668694,2944
534.454455153496,2320
536.777964843328,2085
539.1008371502907,1962
541.4230722883866,1972
543.744670471698,1917
546.0656319143858,1851
548.3859568306899,1868
550.7056454349294,1811
553.0246979415016,1763
555.3431145648834,1811
557.6608955196306,1713
559.978041020377,1698
562.2945512818363,1721
564.6104265188006,1756
566.9256669461412,1686
569.2402727788082,1719
571.5542442318302,1740
573.8675815203156,1775
576.1802848594508,1659
578.4923544645015,1686
580.8037905508126,1752
583.114593333807,1700
585.4247630289875,1698
587.7342998519354,1689
590.0432040183106,1716
592.3514757438526,1684
594.6591152443794,1754
596.9661227357875,1745
599.2724984340531,1732
601.578242555231,1732
603.8833553154542,1785
606.1878369309362,1741
608.4916876179676,1822
610.7949075929192,1782
613.0974970722403,1818
615.3994562724587,1707
617.7007854101818,1767
620.0014847020951,1765
622.3015543649641,1730
624.6009946156324,1720
626.8998056710224,1734
629.1979877481361,1740
631.4955410640538,1756
633.7924658359349,1677
636.0887622810175,1765
638.3844306166192,1698
640.6794710601358,1742
642.9738838290426,1815
645.2676691408932,1757
647.5608272133207,1753
649.853358264037,1689
652.1452625108324,1765
654.4365401715764,1774
656.7271914642178,1717
