CollectionTime,6/28/2024 2:45:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,623
-959.9714848408522,660
-957.2358232597828,650
-954.5009119013725,665
-951.7667505983302,672
-949.0333391832855,628
-946.3006774887896,639
-943.5687653473143,652
-940.837602591253,680
-938.1071890529199,690
-935.3775245645503,677
-932.6486089583007,679
-929.9204420662485,623
-927.1930237203925,659
-924.4663537526524,655
-921.7404319948689,655
-919.0152582788041,668
-916.2908324361409,707
-913.5671542984834,707
-910.8442236973568,678
-908.1220404642074,664
-905.4006044304027,686
-902.679915427231,687
-899.959973285902,682
-897.2407778375464,677
-894.5223289132158,667
-891.8046263438832,654
-889.0876699604426,622
-886.3714595937089,655
-883.6559950744183,623
-880.9412762332282,647
-878.2273029007168,580
-875.5140749073835,637
-872.8015920836489,588
-870.0898542598545,579
-867.3788612662631,622
-864.6686129330585,641
-861.9591090903457,620
-859.2503495681506,593
-856.5423341964203,585
-853.8350628050229,628
-851.1285352237478,637
-848.4227512823054,660
-845.7177108103272,594
-843.0134136373656,598
-840.3098595928943,632
-837.6070485063082,667
-834.9049802069229,627
-832.2036545239757,591
-829.5030712866244,599
-826.8032303239481,603
-824.1041314649472,616
-821.4057745385428,602
-818.7081593735775,618
-816.0112857988148,596
-813.3151536429393,580
-810.6197627345566,599
-807.9251129021936,611
-805.2312039742981,624
-802.5380357792392,643
-799.8456081453069,639
-797.1539209007124,620
-794.462973873588,628
-791.772766891987,620
-789.083299783884,645
-786.3945723771743,621
-783.7065844996748,606
-781.0193359791231,616
-778.3328266431781,625
-775.6470563194197,608
-772.9620248353489,601
-770.2777320183878,630
-767.5941776958798,617
-764.9113616950891,627
-762.2292838432011,651
-759.5479439673222,632
-756.8673418944801,622
-754.1874774516235,639
-751.5083504656222,624
-748.8299607632671,615
-746.15230817127,641
-743.475392516264,634
-740.7992136248035,628
-738.1237713233636,653
-735.4490654383407,650
-732.7750957960521,640
-730.1018622227365,656
-727.4293645445534,656
-724.7576025875837,643
-722.0865761778291,680
-719.4162851412126,684
-716.7467293035781,634
-714.0779084906909,634
-711.409822528237,671
-708.7424712418238,657
-706.0758544569796,650
-703.4099719991541,631
-700.7448236937178,666
-698.0804093659622,677
-695.4167288411002,676
-692.7537819442656,711
-690.0915685005134,658
-687.4300883348199,670
-684.7693412720819,666
-682.1093271371178,692
-679.4500457546669,676
-676.7914969493897,706
-674.1336805458676,699
-671.4765963686034,719
-668.8202442420206,705
-666.1646239904642,712
-663.5097354382001,693
-660.8555784094151,670
-658.2021527282176,693
-655.5494582186366,715
-652.8974947046223,732
-650.2462620100463,736
-647.5957599587009,785
-644.9459883742998,770
-642.2969470804776,774
-639.6486359007902,775
-637.0010546587141,811
-634.3542031776476,816
-631.7080812809096,761
-629.0626887917401,726
-626.4180255333008,725
-623.7740913286734,720
-621.1308860008619,685
-618.4884093727904,680
-615.8466612673046,698
-613.2056415071715,736
-610.5653499150785,713
-607.9257863136347,679
-605.28695052537,692
-602.6488423727357,729
-600.0114616781036,702
-597.3748082637674,704
-594.7388819519412,739
-592.1036825647604,740
-589.4692099242818,746
-586.8354638524829,710
-584.2024441712624,721
-581.5701507024403,691
-578.9385832677575,752
-576.3077416888759,719
-573.6776257873787,717
-571.0482353847704,785
-568.4195703024757,758
-565.7916303618415,789
-563.164415384135,803
-560.5379251905453,765
-557.9121596021815,731
-555.2871184400748,741
-552.6628015251767,738
-550.0392086783606,767
-547.4163397204204,775
-544.794194472071,741
-542.1727727539491,795
-539.5520743866118,807
-536.9320991905377,821
-534.3128469861261,848
-531.6943175936979,857
-529.0765108334947,924
-526.4594265256793,988
-523.8430644903358,1138
-521.2274245474689,1267
-518.612506517005,1420
-515.9983102187913,1448
-513.3848354725959,1596
-510.77208209810846,1713
-508.16004991493924,1769
-505.5487387426199,2007
-502.9381484006032,2181
-500.3282787082628,2251
-497.71912948489364,2286
-495.1107005497117,2264
-492.5029917218539,2078
-489.8960028203786,1693
-487.28973366426493,1478
-484.68418407241325,1348
-482.07935386364494,1200
-479.47524285670266,1117
-476.87185087025,1083
-474.2691777228715,1158
-471.66722323307334,1092
-469.0659872192821,1005
-466.4654694998459,1027
-463.86566989303384,1009
-461.26658821703614,992
-458.66822428996414,1001
-456.07057792985,1034
-453.4736489546475,992
-450.877437182231,1004
-448.28194243039627,939
-445.68716451686,935
-443.09310325926003,902
-440.49975847515555,936
-437.9071299820263,949
-435.31521759727354,953
-432.72402113821954,985
-430.13354042210767,987
-427.5437752661022,1004
-424.95472548728867,1015
-422.36639090267386,1032
-419.7787713291855,1001
-417.1918665836721,989
-414.60567648290385,1047
-412.0202008435715,1104
-409.4354394822874,1063
-406.8513922155845,1045
-404.26805885991723,1074
-401.685439231661,1043
-399.103533147112,1059
-396.522340422488,1024
-393.9418608739278,995
-391.3620943174908,982
-388.7830405691583,939
-386.2046994448317,961
-383.6270707603344,940
-381.05015433141045,830
-378.473949973725,767
-375.8984575028645,787
-373.32367673433623,763
-370.74960748356875,730
-368.1762495659117,667
-365.60360279663576,570
-363.03166699093265,550
-360.4604419639154,588
-357.8899275306178,557
-355.32012350599507,554
-352.7510297049233,529
-350.1826459421999,542
-347.61497203254316,533
-345.04800779059235,523
-342.4817530309082,519
-339.91620756797226,534
-337.35137121618743,512
-334.7872437898774,496
-332.22382510328725,522
-329.66111497058273,548
-327.09911320585127,555
-324.53781962310075,634
-321.9772340362607,592
-319.4173562591816,578
-316.8581861056348,587
-314.2997233893127,582
-311.7419679238294,658
-309.1849195227194,635
-306.62857799943856,531
-304.0729431673641,569
-301.51801483979375,559
-298.963792829947,529
-296.41027695096386,573
-293.85746701590574,639
-291.3053628377552,736
-288.7539642294155,673
-286.2032710037115,622
-283.65328297338897,578
-281.1039999511146,607
-278.5554217494762,599
-276.007548180983,652
-273.4603790580651,639
-270.9139141930734,592
-268.3681533982807,631
-265.8230964858798,655
-263.27874326798565,684
-260.7350935566336,751
-258.1921471637804,684
-255.6499039013039,658
-253.10836358100266,661
-250.56752601459698,664
-248.02739101372765,759
-245.48795838995704,809
-242.94922795476816,766
-240.41119951956557,765
-237.8738728956746,817
-235.33724789434166,912
-232.80132432673452,1027
-230.2661020039418,936
-227.73158073697357,816
-225.19776033676033,769
-222.66464061415422,805
-220.1322213799284,761
-217.60050244477725,758
-215.06948361931552,790
-212.53916471408013,773
-210.00954553952818,842
-207.48062590603843,781
-204.9524056239104,883
-202.4248845033651,810
-199.8980623545441,844
-197.37193898751036,815
-194.84651421224817,860
-192.32178783866232,941
-189.79775967657952,854
-187.27442953574644,857
-184.7517972258321,867
-182.2298625564256,881
-179.7086253370378,843
-177.18808537710026,781
-174.66824248596583,843
-172.14909647290835,942
-169.6306471471229,955
-167.11289431772548,939
-164.59583779375328,952
-162.07947738416453,981
-159.5638128978386,979
-157.04884414357605,1077
-154.53457093009854,1072
-152.02099306604828,1061
-149.50811035998936,965
-146.99592262040665,1032
-144.48442965570587,1181
-141.97363127421409,1194
-139.46352728417958,1082
-136.95411749377126,1049
-134.44540171107985,1259
-131.93737974411636,1247
-129.43005140081357,1264
-126.92341648902493,1328
-124.41747481652521,1404
-121.91222619101006,1248
-119.40767042009657,1293
-116.90380731132257,1360
-114.40063667214702,1299
-111.8981583099503,1381
-109.3963720320337,1687
-106.89527764561933,1683
-104.39487495785067,1818
-101.89516377579241,1698
-99.39614390642998,1776
-96.89781515667039,1604
-94.40017733334128,1946
-91.90323024319173,1874
-89.40697369289148,1902
-86.91140748903172,1920
-84.41653143812482,1912
-81.92234534660395,1928
-79.42884902082358,2014
-76.93604226705907,2243
-74.4439248915071,2129
-71.95249670028534,2078
-69.46175749943245,2230
-66.97170709490854,2688
-64.48234529259423,3300
-61.99367189829195,2529
-59.50568671772464,2447
-57.01838955653636,2976
-54.53178022029283,3461
-52.045858514480074,3551
-49.560624244506016,3419
-47.07607721569923,3527
-44.59221723330904,3465
-42.10904410250669,3595
-39.62655762838392,4338
-37.14475761595372,5560
-34.66364387015028,6578
-32.18321619582866,7695
-29.70347439776515,7924
-27.224418280657005,9471
-24.74604764912317,14102
-22.26836230770266,23202
-19.7913620608565,37847
-17.315046712966478,49305
-14.83941606833514,55849
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,65032
24.67771459727237,65032
27.141735304626195,37632
29.605074844762612,15983
32.06773341487792,8381
34.52971121224755,7615
36.99100843422559,8417
39.45162527824516,8954
41.91156194181792,8845
44.370818622535126,10819
46.82939551806646,14101
49.287292826160524,17622
51.74451074464503,16624
54.201049471426245,11857
56.65690920448981,9648
59.112090141899785,7300
61.56659248179983,4963
64.02041642241159,3748
66.4735621620365,4078
68.92602989905402,3170
71.37781983192338,2543
73.82893215918205,2966
76.27936707944684,2811
78.72912479141326,2458
81.17820549385567,2596
83.62660938562783,2162
86.07433666566146,2145
88.5213875329681,2097
90.96776218663751,2156
93.41346082583925,2204
95.85848364982041,2345
98.30283085790859,2338
100.7465026495089,2083
103.18949922410604,1854
105.63182078126385,2002
108.07346752062438,2197
110.51443964190923,1899
112.95473734491827,1696
115.39436082953114,1641
117.83331029570547,1659
120.27158594347827,1884
122.7091879729652,1656
125.1461165843615,1621
127.58237197794062,1668
130.01795435405518,1464
132.4528639131364,1457
134.88710085569494,1566
137.32066538231982,1643
139.75355769367923,1548
142.1857779905207,1507
144.61732647366978,1681
147.04820334403132,1611
149.47840880258934,1552
151.90794305040674,1553
154.33680628862487,1764
156.76499871846443,1794
159.19252054122433,1920
161.61937195828352,1915
164.04555317109896,1975
166.47106438120693,2177
168.89590579022217,2567
171.320077599839,2580
173.7435800118302,2591
176.16641322804742,2609
178.58857745042144,2660
181.01007288096173,2758
183.43089972175687,2757
185.85105817497413,2776
188.27054844285988,2643
190.6893707277394,2629
193.10752523201643,2626
195.5250121581745,2811
197.9418317087751,2754
200.3579840864594,2899
202.7734694939469,2943
205.18828813403627,2711
207.6024402096051,2747
210.01592592360964,2769
212.42874547908548,2888
214.84089907914665,2724
217.2523869269868,2729
219.66320922587727,2763
222.0733661791695,2765
224.48285799029293,2681
226.8916848627572,2779
229.29984700014882,2933
231.7073446061355,3017
234.11417788446204,2949
236.520347038953,3025
238.92585227351185,3063
241.33069379212054,3125
243.73487179884035,3069
246.1383864978112,2995
248.541238093252,3002
250.9434267894609,3024
253.34495279081432,3052
255.74581630176783,3004
258.1460175268563,3196
260.54555667069314,3074
262.9444339379703,3072
265.3426495334594,3034
267.7402036620107,2987
270.1370965285529,2916
272.53332833809407,2740
274.9288992957214,2875
277.32380960660055,2752
279.718059475976,2635
282.1116491091717,2833
284.5045787115897,2778
286.89684848871195,2650
289.2884586460981,2826
291.67940938938807,2680
294.0697009242996,2654
296.4593334566299,2720
298.84830719225477,2688
301.23662233712923,2756
303.6242790972866,2692
306.01127767884,2695
308.39761828798066,2699
310.78330113097934,2639
313.16832641418534,2534
315.5526943440269,2471
317.9364051270112,2468
320.3194589697242,2461
322.70185607883093,2459
325.0835966610754,2408
327.4646809232805,2420
329.8451090723478,2424
332.2248813152577,2497
334.6039978590701,2416
336.9824589109231,2336
339.36026467803447,2321
341.7374153677,2403
344.113911187295,2286
346.48975234427337,2329
348.8649390461686,2321
351.2394715005918,2226
353.61334991523415,2249
355.9865744978655,2296
358.35914545633375,2328
360.73106299856715,2204
363.10232733257146,2168
365.47293866643247,2210
367.84289720831396,2276
370.2122031664593,2345
372.5808567491905,2166
374.9488581649083,2211
377.31620762209275,2206
379.6829053293021,2121
382.0489514951745,2119
384.4143463284262,2121
386.7790900378528,2134
389.14318283232853,2083
391.50662492080653,2112
393.86941651231916,2120
396.23155781597745,2147
398.5930490409713,2113
400.9538903965696,2056
403.3140820921202,2033
405.6736243370498,2087
408.03251734086336,2171
410.3907613131465,2079
412.74835646356166,2077
415.10530300185144,2045
417.4616011378372,2094
419.81725108141893,2156
422.1722530425758,2086
424.5266072313656,1979
426.880313857925,2027
429.2333731324701,1984
431.58578526529516,1983
433.9375504667738,2003
436.2886689473588,2016
438.63914091758113,2084
440.9889665880513,2012
443.33814616945835,1971
445.68667987257015,2000
448.03456790823395,1967
450.3818104873759,1967
452.72840782100013,2010
455.07436012019105,2009
457.41966759611057,1922
459.7643304600007,1994
462.10834892318155,1994
464.4517231970525,2072
466.79445349309174,2043
469.1365400228566,2072
471.4779829979826,2027
473.81878263018564,2030
476.15893913125876,2143
478.4984527130747,2124
480.8373235875855,2225
483.17555196682144,2224
485.5131380628919,2259
487.8500820879857,2438
490.1863842543697,2534
492.52204477439034,2795
494.8570638604725,3052
497.1914417251204,3395
499.52517858091653,3803
501.85827464052306,3943
504.19073011668036,4198
506.5225452222086,4026
508.85372017000566,4062
511.18425517304956,3920
513.514150444396,4063
515.8434061971808,4425
518.1720226446176,5001
520.4999999999999,5226
522.8273384766991,5485
525.1540382881666,5691
527.480099647932,5362
529.8055227696037,4250
532.1303078668694,2927
534.454455153496,2354
536.777964843328,2118
539.1008371502907,2007
541.4230722883866,1990
543.744670471698,1979
546.0656319143858,1935
548.3859568306899,1858
550.7056454349294,1944
553.0246979415016,1740
555.3431145648834,1854
557.6608955196306,1802
559.978041020377,1825
562.2945512818363,1734
564.6104265188006,1823
566.9256669461412,1766
569.2402727788082,1735
571.5542442318302,1770
573.8675815203156,1798
576.1802848594508,1748
578.4923544645015,1770
580.8037905508126,1772
583.114593333807,1798
585.4247630289875,1806
587.7342998519354,1771
590.0432040183106,1754
592.3514757438526,1810
594.6591152443794,1790
596.9661227357875,1851
599.2724984340531,1823
601.578242555231,1797
603.8833553154542,1795
606.1878369309362,1770
608.4916876179676,1892
610.7949075929192,1861
613.0974970722403,1904
615.3994562724587,1886
617.7007854101818,1841
620.0014847020951,1849
622.3015543649641,1835
624.6009946156324,1822
626.8998056710224,1878
629.1979877481361,1802
631.4955410640538,1937
633.7924658359349,1797
636.0887622810175,1841
638.3844306166192,1851
640.6794710601358,1798
642.9738838290426,1835
645.2676691408932,1866
647.5608272133207,1784
649.853358264037,1829
652.1452625108324,1855
654.4365401715764,1857
656.7271914642178,1793
