CollectionTime,6/28/2024 2:50:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,824
-959.9714848408522,906
-957.2358232597828,882
-954.5009119013725,846
-951.7667505983302,922
-949.0333391832855,916
-946.3006774887896,869
-943.5687653473143,892
-940.837602591253,872
-938.1071890529199,909
-935.3775245645503,894
-932.6486089583007,918
-929.9204420662485,877
-927.1930237203925,931
-924.4663537526524,897
-921.7404319948689,886
-919.0152582788041,915
-916.2908324361409,942
-913.5671542984834,914
-910.8442236973568,954
-908.1220404642074,913
-905.4006044304027,884
-902.679915427231,921
-899.959973285902,915
-897.2407778375464,909
-894.5223289132158,882
-891.8046263438832,871
-889.0876699604426,843
-886.3714595937089,847
-883.6559950744183,818
-880.9412762332282,869
-878.2273029007168,870
-875.5140749073835,825
-872.8015920836489,821
-870.0898542598545,847
-867.3788612662631,829
-864.6686129330585,842
-861.9591090903457,856
-859.2503495681506,816
-856.5423341964203,817
-853.8350628050229,818
-851.1285352237478,847
-848.4227512823054,850
-845.7177108103272,833
-843.0134136373656,821
-840.3098595928943,843
-837.6070485063082,839
-834.9049802069229,852
-832.2036545239757,817
-829.5030712866244,815
-826.8032303239481,841
-824.1041314649472,810
-821.4057745385428,836
-818.7081593735775,812
-816.0112857988148,816
-813.3151536429393,802
-810.6197627345566,827
-807.9251129021936,819
-805.2312039742981,778
-802.5380357792392,816
-799.8456081453069,831
-797.1539209007124,826
-794.462973873588,839
-791.772766891987,789
-789.083299783884,857
-786.3945723771743,843
-783.7065844996748,826
-781.0193359791231,819
-778.3328266431781,855
-775.6470563194197,855
-772.9620248353489,809
-770.2777320183878,802
-767.5941776958798,796
-764.9113616950891,840
-762.2292838432011,836
-759.5479439673222,836
-756.8673418944801,812
-754.1874774516235,845
-751.5083504656222,857
-748.8299607632671,864
-746.15230817127,834
-743.475392516264,853
-740.7992136248035,897
-738.1237713233636,851
-735.4490654383407,858
-732.7750957960521,864
-730.1018622227365,851
-727.4293645445534,851
-724.7576025875837,863
-722.0865761778291,866
-719.4162851412126,875
-716.7467293035781,827
-714.0779084906909,866
-711.409822528237,897
-708.7424712418238,913
-706.0758544569796,900
-703.4099719991541,929
-700.7448236937178,908
-698.0804093659622,924
-695.4167288411002,895
-692.7537819442656,907
-690.0915685005134,905
-687.4300883348199,913
-684.7693412720819,881
-682.1093271371178,932
-679.4500457546669,898
-676.7914969493897,917
-674.1336805458676,968
-671.4765963686034,972
-668.8202442420206,951
-666.1646239904642,933
-663.5097354382001,951
-660.8555784094151,953
-658.2021527282176,967
-655.5494582186366,961
-652.8974947046223,996
-650.2462620100463,957
-647.5957599587009,1055
-644.9459883742998,1007
-642.2969470804776,1000
-639.6486359007902,997
-637.0010546587141,1043
-634.3542031776476,1039
-631.7080812809096,997
-629.0626887917401,983
-626.4180255333008,916
-623.7740913286734,960
-621.1308860008619,946
-618.4884093727904,922
-615.8466612673046,952
-613.2056415071715,949
-610.5653499150785,951
-607.9257863136347,971
-605.28695052537,970
-602.6488423727357,945
-600.0114616781036,961
-597.3748082637674,966
-594.7388819519412,975
-592.1036825647604,960
-589.4692099242818,981
-586.8354638524829,982
-584.2024441712624,890
-581.5701507024403,929
-578.9385832677575,905
-576.3077416888759,935
-573.6776257873787,977
-571.0482353847704,920
-568.4195703024757,1016
-565.7916303618415,976
-563.164415384135,1037
-560.5379251905453,963
-557.9121596021815,943
-555.2871184400748,943
-552.6628015251767,989
-550.0392086783606,976
-547.4163397204204,998
-544.794194472071,974
-542.1727727539491,1010
-539.5520743866118,996
-536.9320991905377,1024
-534.3128469861261,1038
-531.6943175936979,1046
-529.0765108334947,1067
-526.4594265256793,1127
-523.8430644903358,1252
-521.2274245474689,1443
-518.612506517005,1554
-515.9983102187913,1570
-513.3848354725959,1637
-510.77208209810846,1699
-508.16004991493924,1795
-505.5487387426199,1823
-502.9381484006032,1996
-500.3282787082628,2102
-497.71912948489364,2181
-495.1107005497117,2112
-492.5029917218539,2015
-489.8960028203786,1715
-487.28973366426493,1631
-484.68418407241325,1507
-482.07935386364494,1403
-479.47524285670266,1285
-476.87185087025,1320
-474.2691777228715,1269
-471.66722323307334,1298
-469.0659872192821,1279
-466.4654694998459,1214
-463.86566989303384,1212
-461.26658821703614,1182
-458.66822428996414,1243
-456.07057792985,1209
-453.4736489546475,1194
-450.877437182231,1181
-448.28194243039627,1133
-445.68716451686,1180
-443.09310325926003,1146
-440.49975847515555,1157
-437.9071299820263,1177
-435.31521759727354,1163
-432.72402113821954,1155
-430.13354042210767,1143
-427.5437752661022,1248
-424.95472548728867,1194
-422.36639090267386,1269
-419.7787713291855,1246
-417.1918665836721,1220
-414.60567648290385,1239
-412.0202008435715,1265
-409.4354394822874,1231
-406.8513922155845,1274
-404.26805885991723,1255
-401.685439231661,1300
-399.103533147112,1260
-396.522340422488,1181
-393.9418608739278,1220
-391.3620943174908,1219
-388.7830405691583,1201
-386.2046994448317,1126
-383.6270707603344,1088
-381.05015433141045,1037
-378.473949973725,878
-375.8984575028645,803
-373.32367673433623,747
-370.74960748356875,763
-368.1762495659117,695
-365.60360279663576,605
-363.03166699093265,558
-360.4604419639154,551
-357.8899275306178,523
-355.32012350599507,531
-352.7510297049233,515
-350.1826459421999,499
-347.61497203254316,480
-345.04800779059235,469
-342.4817530309082,454
-339.91620756797226,478
-337.35137121618743,490
-334.7872437898774,474
-332.22382510328725,483
-329.66111497058273,506
-327.09911320585127,500
-324.53781962310075,533
-321.9772340362607,555
-319.4173562591816,494
-316.8581861056348,523
-314.2997233893127,534
-311.7419679238294,543
-309.1849195227194,525
-306.62857799943856,522
-304.0729431673641,480
-301.51801483979375,487
-298.963792829947,486
-296.41027695096386,520
-293.85746701590574,541
-291.3053628377552,549
-288.7539642294155,597
-286.2032710037115,594
-283.65328297338897,533
-281.1039999511146,565
-278.5554217494762,608
-276.007548180983,607
-273.4603790580651,546
-270.9139141930734,533
-268.3681533982807,574
-265.8230964858798,598
-263.27874326798565,581
-260.7350935566336,574
-258.1921471637804,619
-255.6499039013039,598
-253.10836358100266,552
-250.56752601459698,559
-248.02739101372765,675
-245.48795838995704,650
-242.94922795476816,660
-240.41119951956557,665
-237.8738728956746,682
-235.33724789434166,747
-232.80132432673452,824
-230.2661020039418,697
-227.73158073697357,636
-225.19776033676033,627
-222.66464061415422,644
-220.1322213799284,626
-217.60050244477725,686
-215.06948361931552,714
-212.53916471408013,690
-210.00954553952818,675
-207.48062590603843,704
-204.9524056239104,684
-202.4248845033651,695
-199.8980623545441,658
-197.37193898751036,700
-194.84651421224817,719
-192.32178783866232,765
-189.79775967657952,789
-187.27442953574644,807
-184.7517972258321,726
-182.2298625564256,698
-179.7086253370378,726
-177.18808537710026,713
-174.66824248596583,714
-172.14909647290835,823
-169.6306471471229,780
-167.11289431772548,745
-164.59583779375328,783
-162.07947738416453,792
-159.5638128978386,783
-157.04884414357605,793
-154.53457093009854,881
-152.02099306604828,929
-149.50811035998936,865
-146.99592262040665,843
-144.48442965570587,893
-141.97363127421409,935
-139.46352728417958,873
-136.95411749377126,855
-134.44540171107985,1012
-131.93737974411636,1059
-129.43005140081357,1156
-126.92341648902493,1168
-124.41747481652521,1075
-121.91222619101006,1067
-119.40767042009657,1029
-116.90380731132257,1124
-114.40063667214702,1089
-111.8981583099503,1134
-109.3963720320337,1303
-106.89527764561933,1273
-104.39487495785067,1384
-101.89516377579241,1331
-99.39614390642998,1442
-96.89781515667039,1354
-94.40017733334128,1585
-91.90323024319173,1549
-89.40697369289148,1599
-86.91140748903172,1425
-84.41653143812482,1415
-81.92234534660395,1570
-79.42884902082358,1795
-76.93604226705907,1982
-74.4439248915071,1685
-71.95249670028534,1814
-69.46175749943245,1890
-66.97170709490854,2314
-64.48234529259423,2760
-61.99367189829195,2196
-59.50568671772464,2173
-57.01838955653636,2590
-54.53178022029283,2489
-52.045858514480074,2589
-49.560624244506016,2594
-47.07607721569923,2565
-44.59221723330904,2722
-42.10904410250669,2691
-39.62655762838392,3320
-37.14475761595372,4053
-34.66364387015028,4949
-32.18321619582866,5758
-29.70347439776515,6825
-27.224418280657005,7745
-24.74604764912317,11073
-22.26836230770266,18803
-19.7913620608565,31946
-17.315046712966478,41916
-14.83941606833514,44304
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,46363
27.141735304626195,19352
29.605074844762612,9877
32.06773341487792,7341
34.52971121224755,7081
36.99100843422559,6787
39.45162527824516,6420
41.91156194181792,6266
44.370818622535126,7048
46.82939551806646,9050
49.287292826160524,12731
51.74451074464503,12022
54.201049471426245,9543
56.65690920448981,7943
59.112090141899785,5417
61.56659248179983,4057
64.02041642241159,3385
66.4735621620365,3062
68.92602989905402,2328
71.37781983192338,2179
73.82893215918205,2476
76.27936707944684,2481
78.72912479141326,2069
81.17820549385567,1963
83.62660938562783,1786
86.07433666566146,1757
88.5213875329681,1823
90.96776218663751,1778
93.41346082583925,1703
95.85848364982041,1716
98.30283085790859,1818
100.7465026495089,1693
103.18949922410604,1649
105.63182078126385,1574
108.07346752062438,1663
110.51443964190923,1550
112.95473734491827,1367
115.39436082953114,1253
117.83331029570547,1259
120.27158594347827,1463
122.7091879729652,1395
125.1461165843615,1264
127.58237197794062,1226
130.01795435405518,1155
132.4528639131364,1111
134.88710085569494,1221
137.32066538231982,1377
139.75355769367923,1367
142.1857779905207,1252
144.61732647366978,1343
147.04820334403132,1395
149.47840880258934,1406
151.90794305040674,1497
154.33680628862487,1730
156.76499871846443,1717
159.19252054122433,1879
161.61937195828352,2020
164.04555317109896,2152
166.47106438120693,2408
168.89590579022217,2712
171.320077599839,2978
173.7435800118302,3042
176.16641322804742,3138
178.58857745042144,3238
181.01007288096173,3409
183.43089972175687,3504
185.85105817497413,3514
188.27054844285988,3428
190.6893707277394,3479
193.10752523201643,3539
195.5250121581745,3583
197.9418317087751,3650
200.3579840864594,3616
202.7734694939469,3634
205.18828813403627,3608
207.6024402096051,3551
210.01592592360964,3502
212.42874547908548,3480
214.84089907914665,3379
217.2523869269868,3388
219.66320922587727,3356
222.0733661791695,3332
224.48285799029293,3291
226.8916848627572,3456
229.29984700014882,3466
231.7073446061355,3468
234.11417788446204,3510
236.520347038953,3592
238.92585227351185,3721
241.33069379212054,3767
243.73487179884035,3654
246.1383864978112,3824
248.541238093252,3735
250.9434267894609,3851
253.34495279081432,3764
255.74581630176783,3789
258.1460175268563,3712
260.54555667069314,3895
262.9444339379703,3823
265.3426495334594,3578
267.7402036620107,3565
270.1370965285529,3480
272.53332833809407,3381
274.9288992957214,3215
277.32380960660055,3115
279.718059475976,3072
282.1116491091717,3062
284.5045787115897,3109
286.89684848871195,3105
289.2884586460981,2982
291.67940938938807,3070
294.0697009242996,2951
296.4593334566299,3013
298.84830719225477,2963
301.23662233712923,2998
303.6242790972866,2843
306.01127767884,2961
308.39761828798066,2867
310.78330113097934,2860
313.16832641418534,2800
315.5526943440269,2672
317.9364051270112,2753
320.3194589697242,2627
322.70185607883093,2679
325.0835966610754,2583
327.4646809232805,2617
329.8451090723478,2602
332.2248813152577,2566
334.6039978590701,2529
336.9824589109231,2584
339.36026467803447,2539
341.7374153677,2502
344.113911187295,2498
346.48975234427337,2497
348.8649390461686,2528
351.2394715005918,2398
353.61334991523415,2437
355.9865744978655,2417
358.35914545633375,2465
360.73106299856715,2456
363.10232733257146,2463
365.47293866643247,2407
367.84289720831396,2368
370.2122031664593,2393
372.5808567491905,2360
374.9488581649083,2334
377.31620762209275,2326
379.6829053293021,2346
382.0489514951745,2287
384.4143463284262,2403
386.7790900378528,2290
389.14318283232853,2362
391.50662492080653,2320
393.86941651231916,2251
396.23155781597745,2225
398.5930490409713,2263
400.9538903965696,2244
403.3140820921202,2238
405.6736243370498,2270
408.03251734086336,2245
410.3907613131465,2280
412.74835646356166,2270
415.10530300185144,2223
417.4616011378372,2368
419.81725108141893,2284
422.1722530425758,2354
424.5266072313656,2226
426.880313857925,2224
429.2333731324701,2195
431.58578526529516,2228
433.9375504667738,2248
436.2886689473588,2224
438.63914091758113,2141
440.9889665880513,2187
443.33814616945835,2169
445.68667987257015,2170
448.03456790823395,2143
450.3818104873759,2124
452.72840782100013,2171
455.07436012019105,2166
457.41966759611057,2211
459.7643304600007,2165
462.10834892318155,2166
464.4517231970525,2195
466.79445349309174,2155
469.1365400228566,2194
471.4779829979826,2214
473.81878263018564,2187
476.15893913125876,2231
478.4984527130747,2297
480.8373235875855,2266
483.17555196682144,2397
485.5131380628919,2419
487.8500820879857,2518
490.1863842543697,2539
492.52204477439034,2783
494.8570638604725,3008
497.1914417251204,3256
499.52517858091653,3402
501.85827464052306,3680
504.19073011668036,3680
506.5225452222086,3717
508.85372017000566,3553
511.18425517304956,3522
513.514150444396,3862
515.8434061971808,4274
518.1720226446176,4716
520.4999999999999,5160
522.8273384766991,5430
525.1540382881666,5374
527.480099647932,5109
529.8055227696037,4142
532.1303078668694,2962
534.454455153496,2504
536.777964843328,2314
539.1008371502907,2199
541.4230722883866,2129
543.744670471698,2128
546.0656319143858,2127
548.3859568306899,2014
550.7056454349294,2130
553.0246979415016,2068
555.3431145648834,2010
557.6608955196306,1944
559.978041020377,1956
562.2945512818363,1981
564.6104265188006,1958
566.9256669461412,2030
569.2402727788082,1968
571.5542442318302,1955
573.8675815203156,1999
576.1802848594508,2000
578.4923544645015,1944
580.8037905508126,1978
583.114593333807,1956
585.4247630289875,1995
587.7342998519354,2010
590.0432040183106,2009
592.3514757438526,1995
594.6591152443794,1933
596.9661227357875,2031
599.2724984340531,2030
601.578242555231,2011
603.8833553154542,2027
606.1878369309362,2020
608.4916876179676,2001
610.7949075929192,2057
613.0974970722403,1976
615.3994562724587,2042
617.7007854101818,2013
620.0014847020951,1949
622.3015543649641,1967
624.6009946156324,2026
626.8998056710224,2105
629.1979877481361,1983
631.4955410640538,2028
633.7924658359349,2024
636.0887622810175,2066
638.3844306166192,2008
640.6794710601358,2083
642.9738838290426,2062
645.2676691408932,2057
647.5608272133207,1999
649.853358264037,2063
652.1452625108324,2124
