CollectionTime,6/28/2024 2:49:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,859
-959.9714848408522,916
-957.2358232597828,912
-954.5009119013725,902
-951.7667505983302,890
-949.0333391832855,917
-946.3006774887896,941
-943.5687653473143,913
-940.837602591253,938
-938.1071890529199,923
-935.3775245645503,947
-932.6486089583007,909
-929.9204420662485,940
-927.1930237203925,935
-924.4663537526524,948
-921.7404319948689,898
-919.0152582788041,915
-916.2908324361409,994
-913.5671542984834,959
-910.8442236973568,931
-908.1220404642074,919
-905.4006044304027,920
-902.679915427231,946
-899.959973285902,956
-897.2407778375464,943
-894.5223289132158,928
-891.8046263438832,934
-889.0876699604426,938
-886.3714595937089,903
-883.6559950744183,962
-880.9412762332282,917
-878.2273029007168,886
-875.5140749073835,884
-872.8015920836489,914
-870.0898542598545,871
-867.3788612662631,836
-864.6686129330585,845
-861.9591090903457,899
-859.2503495681506,856
-856.5423341964203,869
-853.8350628050229,879
-851.1285352237478,874
-848.4227512823054,911
-845.7177108103272,874
-843.0134136373656,844
-840.3098595928943,869
-837.6070485063082,891
-834.9049802069229,856
-832.2036545239757,882
-829.5030712866244,867
-826.8032303239481,896
-824.1041314649472,860
-821.4057745385428,841
-818.7081593735775,877
-816.0112857988148,865
-813.3151536429393,833
-810.6197627345566,874
-807.9251129021936,849
-805.2312039742981,844
-802.5380357792392,854
-799.8456081453069,849
-797.1539209007124,870
-794.462973873588,862
-791.772766891987,877
-789.083299783884,879
-786.3945723771743,885
-783.7065844996748,847
-781.0193359791231,895
-778.3328266431781,919
-775.6470563194197,909
-772.9620248353489,856
-770.2777320183878,838
-767.5941776958798,860
-764.9113616950891,880
-762.2292838432011,870
-759.5479439673222,877
-756.8673418944801,849
-754.1874774516235,872
-751.5083504656222,916
-748.8299607632671,905
-746.15230817127,891
-743.475392516264,880
-740.7992136248035,910
-738.1237713233636,921
-735.4490654383407,906
-732.7750957960521,919
-730.1018622227365,939
-727.4293645445534,888
-724.7576025875837,867
-722.0865761778291,879
-719.4162851412126,947
-716.7467293035781,945
-714.0779084906909,921
-711.409822528237,974
-708.7424712418238,962
-706.0758544569796,911
-703.4099719991541,921
-700.7448236937178,943
-698.0804093659622,966
-695.4167288411002,952
-692.7537819442656,974
-690.0915685005134,991
-687.4300883348199,990
-684.7693412720819,976
-682.1093271371178,979
-679.4500457546669,993
-676.7914969493897,1004
-674.1336805458676,973
-671.4765963686034,1012
-668.8202442420206,989
-666.1646239904642,1008
-663.5097354382001,1012
-660.8555784094151,1014
-658.2021527282176,1006
-655.5494582186366,1038
-652.8974947046223,1050
-650.2462620100463,1003
-647.5957599587009,1024
-644.9459883742998,1033
-642.2969470804776,1037
-639.6486359007902,1069
-637.0010546587141,1066
-634.3542031776476,1037
-631.7080812809096,1047
-629.0626887917401,1020
-626.4180255333008,1001
-623.7740913286734,1019
-621.1308860008619,995
-618.4884093727904,969
-615.8466612673046,971
-613.2056415071715,988
-610.5653499150785,989
-607.9257863136347,1001
-605.28695052537,1009
-602.6488423727357,977
-600.0114616781036,967
-597.3748082637674,1022
-594.7388819519412,1017
-592.1036825647604,1024
-589.4692099242818,968
-586.8354638524829,1000
-584.2024441712624,1008
-581.5701507024403,1046
-578.9385832677575,1037
-576.3077416888759,1013
-573.6776257873787,996
-571.0482353847704,1012
-568.4195703024757,1020
-565.7916303618415,1036
-563.164415384135,1012
-560.5379251905453,1012
-557.9121596021815,1043
-555.2871184400748,1012
-552.6628015251767,977
-550.0392086783606,1068
-547.4163397204204,1054
-544.794194472071,1061
-542.1727727539491,1072
-539.5520743866118,1100
-536.9320991905377,1112
-534.3128469861261,1144
-531.6943175936979,1100
-529.0765108334947,1155
-526.4594265256793,1221
-523.8430644903358,1307
-521.2274245474689,1438
-518.612506517005,1609
-515.9983102187913,1640
-513.3848354725959,1734
-510.77208209810846,1790
-508.16004991493924,1891
-505.5487387426199,1968
-502.9381484006032,2106
-500.3282787082628,2147
-497.71912948489364,2275
-495.1107005497117,2166
-492.5029917218539,2073
-489.8960028203786,1875
-487.28973366426493,1694
-484.68418407241325,1516
-482.07935386364494,1426
-479.47524285670266,1392
-476.87185087025,1377
-474.2691777228715,1341
-471.66722323307334,1259
-469.0659872192821,1308
-466.4654694998459,1281
-463.86566989303384,1325
-461.26658821703614,1326
-458.66822428996414,1272
-456.07057792985,1262
-453.4736489546475,1218
-450.877437182231,1242
-448.28194243039627,1191
-445.68716451686,1217
-443.09310325926003,1230
-440.49975847515555,1245
-437.9071299820263,1202
-435.31521759727354,1215
-432.72402113821954,1168
-430.13354042210767,1308
-427.5437752661022,1319
-424.95472548728867,1272
-422.36639090267386,1294
-419.7787713291855,1253
-417.1918665836721,1298
-414.60567648290385,1329
-412.0202008435715,1280
-409.4354394822874,1277
-406.8513922155845,1248
-404.26805885991723,1291
-401.685439231661,1331
-399.103533147112,1294
-396.522340422488,1302
-393.9418608739278,1312
-391.3620943174908,1220
-388.7830405691583,1261
-386.2046994448317,1210
-383.6270707603344,1117
-381.05015433141045,1013
-378.473949973725,963
-375.8984575028645,876
-373.32367673433623,800
-370.74960748356875,745
-368.1762495659117,695
-365.60360279663576,656
-363.03166699093265,594
-360.4604419639154,578
-357.8899275306178,546
-355.32012350599507,536
-352.7510297049233,506
-350.1826459421999,501
-347.61497203254316,499
-345.04800779059235,474
-342.4817530309082,463
-339.91620756797226,474
-337.35137121618743,510
-334.7872437898774,479
-332.22382510328725,502
-329.66111497058273,508
-327.09911320585127,543
-324.53781962310075,573
-321.9772340362607,552
-319.4173562591816,533
-316.8581861056348,528
-314.2997233893127,524
-311.7419679238294,510
-309.1849195227194,540
-306.62857799943856,487
-304.0729431673641,486
-301.51801483979375,497
-298.963792829947,503
-296.41027695096386,547
-293.85746701590574,553
-291.3053628377552,588
-288.7539642294155,591
-286.2032710037115,573
-283.65328297338897,556
-281.1039999511146,596
-278.5554217494762,612
-276.007548180983,622
-273.4603790580651,543
-270.9139141930734,551
-268.3681533982807,626
-265.8230964858798,629
-263.27874326798565,616
-260.7350935566336,638
-258.1921471637804,601
-255.6499039013039,607
-253.10836358100266,582
-250.56752601459698,576
-248.02739101372765,708
-245.48795838995704,715
-242.94922795476816,660
-240.41119951956557,674
-237.8738728956746,695
-235.33724789434166,829
-232.80132432673452,848
-230.2661020039418,754
-227.73158073697357,659
-225.19776033676033,625
-222.66464061415422,687
-220.1322213799284,642
-217.60050244477725,684
-215.06948361931552,726
-212.53916471408013,732
-210.00954553952818,699
-207.48062590603843,711
-204.9524056239104,751
-202.4248845033651,704
-199.8980623545441,699
-197.37193898751036,692
-194.84651421224817,728
-192.32178783866232,826
-189.79775967657952,786
-187.27442953574644,835
-184.7517972258321,802
-182.2298625564256,760
-179.7086253370378,730
-177.18808537710026,751
-174.66824248596583,822
-172.14909647290835,904
-169.6306471471229,845
-167.11289431772548,835
-164.59583779375328,832
-162.07947738416453,849
-159.5638128978386,896
-157.04884414357605,877
-154.53457093009854,962
-152.02099306604828,928
-149.50811035998936,937
-146.99592262040665,923
-144.48442965570587,949
-141.97363127421409,1028
-139.46352728417958,996
-136.95411749377126,927
-134.44540171107985,1098
-131.93737974411636,1128
-129.43005140081357,1172
-126.92341648902493,1219
-124.41747481652521,1254
-121.91222619101006,1198
-119.40767042009657,1171
-116.90380731132257,1203
-114.40063667214702,1246
-111.8981583099503,1288
-109.3963720320337,1464
-106.89527764561933,1492
-104.39487495785067,1546
-101.89516377579241,1528
-99.39614390642998,1576
-96.89781515667039,1486
-94.40017733334128,1777
-91.90323024319173,1804
-89.40697369289148,1714
-86.91140748903172,1647
-84.41653143812482,1487
-81.92234534660395,1751
-79.42884902082358,1911
-76.93604226705907,2188
-74.4439248915071,1811
-71.95249670028534,1828
-69.46175749943245,2089
-66.97170709490854,2522
-64.48234529259423,2917
-61.99367189829195,2455
-59.50568671772464,2427
-57.01838955653636,2847
-54.53178022029283,2719
-52.045858514480074,2739
-49.560624244506016,2940
-47.07607721569923,2955
-44.59221723330904,2975
-42.10904410250669,2903
-39.62655762838392,3802
-37.14475761595372,4793
-34.66364387015028,5337
-32.18321619582866,6207
-29.70347439776515,7441
-27.224418280657005,8810
-24.74604764912317,12903
-22.26836230770266,23087
-19.7913620608565,40091
-17.315046712966478,52021
-14.83941606833514,54637
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,49980
27.141735304626195,21401
29.605074844762612,11156
32.06773341487792,7758
34.52971121224755,7343
36.99100843422559,7578
39.45162527824516,7171
41.91156194181792,6132
44.370818622535126,6950
46.82939551806646,8896
49.287292826160524,11944
51.74451074464503,11419
54.201049471426245,9010
56.65690920448981,7251
59.112090141899785,5380
61.56659248179983,3990
64.02041642241159,3236
66.4735621620365,3216
68.92602989905402,2478
71.37781983192338,2476
73.82893215918205,2914
76.27936707944684,2812
78.72912479141326,2336
81.17820549385567,2265
83.62660938562783,1996
86.07433666566146,1970
88.5213875329681,2034
90.96776218663751,1937
93.41346082583925,1800
95.85848364982041,1835
98.30283085790859,1948
100.7465026495089,1839
103.18949922410604,1849
105.63182078126385,1711
108.07346752062438,1818
110.51443964190923,1743
112.95473734491827,1451
115.39436082953114,1359
117.83331029570547,1474
120.27158594347827,1561
122.7091879729652,1411
125.1461165843615,1415
127.58237197794062,1443
130.01795435405518,1296
132.4528639131364,1233
134.88710085569494,1295
137.32066538231982,1413
139.75355769367923,1478
142.1857779905207,1450
144.61732647366978,1466
147.04820334403132,1493
149.47840880258934,1480
151.90794305040674,1561
154.33680628862487,1773
156.76499871846443,1783
159.19252054122433,1991
161.61937195828352,2102
164.04555317109896,2315
166.47106438120693,2475
168.89590579022217,2898
171.320077599839,2991
173.7435800118302,3041
176.16641322804742,3185
178.58857745042144,3297
181.01007288096173,3483
183.43089972175687,3499
185.85105817497413,3500
188.27054844285988,3622
190.6893707277394,3508
193.10752523201643,3560
195.5250121581745,3674
197.9418317087751,3617
200.3579840864594,3764
202.7734694939469,3738
205.18828813403627,3588
207.6024402096051,3545
210.01592592360964,3564
212.42874547908548,3533
214.84089907914665,3460
217.2523869269868,3452
219.66320922587727,3477
222.0733661791695,3393
224.48285799029293,3437
226.8916848627572,3399
229.29984700014882,3535
231.7073446061355,3561
234.11417788446204,3596
236.520347038953,3716
238.92585227351185,3886
241.33069379212054,3855
243.73487179884035,3849
246.1383864978112,3925
248.541238093252,3789
250.9434267894609,3956
253.34495279081432,3921
255.74581630176783,3884
258.1460175268563,3928
260.54555667069314,3966
262.9444339379703,3767
265.3426495334594,3747
267.7402036620107,3635
270.1370965285529,3569
272.53332833809407,3439
274.9288992957214,3390
277.32380960660055,3173
279.718059475976,3070
282.1116491091717,3105
284.5045787115897,3122
286.89684848871195,3032
289.2884586460981,3048
291.67940938938807,3126
294.0697009242996,2965
296.4593334566299,2996
298.84830719225477,2944
301.23662233712923,3032
303.6242790972866,2943
306.01127767884,3023
308.39761828798066,2869
310.78330113097934,2868
313.16832641418534,2795
315.5526943440269,2835
317.9364051270112,2743
320.3194589697242,2710
322.70185607883093,2672
325.0835966610754,2627
327.4646809232805,2644
329.8451090723478,2636
332.2248813152577,2591
334.6039978590701,2552
336.9824589109231,2711
339.36026467803447,2640
341.7374153677,2563
344.113911187295,2462
346.48975234427337,2487
348.8649390461686,2457
351.2394715005918,2540
353.61334991523415,2547
355.9865744978655,2515
358.35914545633375,2458
360.73106299856715,2503
363.10232733257146,2439
365.47293866643247,2433
367.84289720831396,2391
370.2122031664593,2384
372.5808567491905,2466
374.9488581649083,2377
377.31620762209275,2519
379.6829053293021,2358
382.0489514951745,2396
384.4143463284262,2344
386.7790900378528,2332
389.14318283232853,2388
391.50662492080653,2334
393.86941651231916,2280
396.23155781597745,2243
398.5930490409713,2259
400.9538903965696,2289
403.3140820921202,2272
405.6736243370498,2265
408.03251734086336,2275
410.3907613131465,2272
412.74835646356166,2318
415.10530300185144,2280
417.4616011378372,2372
419.81725108141893,2282
422.1722530425758,2330
424.5266072313656,2261
426.880313857925,2308
429.2333731324701,2224
431.58578526529516,2305
433.9375504667738,2206
436.2886689473588,2231
438.63914091758113,2193
440.9889665880513,2181
443.33814616945835,2246
445.68667987257015,2163
448.03456790823395,2148
450.3818104873759,2179
452.72840782100013,2152
455.07436012019105,2187
457.41966759611057,2240
459.7643304600007,2154
462.10834892318155,2181
464.4517231970525,2323
466.79445349309174,2270
469.1365400228566,2257
471.4779829979826,2216
473.81878263018564,2227
476.15893913125876,2345
478.4984527130747,2291
480.8373235875855,2368
483.17555196682144,2457
485.5131380628919,2457
487.8500820879857,2591
490.1863842543697,2580
492.52204477439034,2847
494.8570638604725,3068
497.1914417251204,3236
499.52517858091653,3561
501.85827464052306,3805
504.19073011668036,3798
506.5225452222086,3830
508.85372017000566,3659
511.18425517304956,3657
513.514150444396,3831
515.8434061971808,4505
518.1720226446176,4936
520.4999999999999,5239
522.8273384766991,5463
525.1540382881666,5751
527.480099647932,5311
529.8055227696037,4276
532.1303078668694,3075
534.454455153496,2537
536.777964843328,2350
539.1008371502907,2208
541.4230722883866,2169
543.744670471698,2084
546.0656319143858,2121
548.3859568306899,2066
550.7056454349294,2065
553.0246979415016,2068
555.3431145648834,2003
557.6608955196306,2095
559.978041020377,1989
562.2945512818363,1985
564.6104265188006,2091
566.9256669461412,2004
569.2402727788082,2017
571.5542442318302,2057
573.8675815203156,2064
576.1802848594508,1996
578.4923544645015,2060
580.8037905508126,1934
583.114593333807,2124
585.4247630289875,2061
587.7342998519354,2014
590.0432040183106,2033
592.3514757438526,2019
594.6591152443794,1987
596.9661227357875,2018
599.2724984340531,2015
601.578242555231,2081
603.8833553154542,2031
606.1878369309362,2037
608.4916876179676,1997
610.7949075929192,2030
613.0974970722403,2111
615.3994562724587,1953
617.7007854101818,2014
620.0014847020951,2054
622.3015543649641,1980
624.6009946156324,2063
626.8998056710224,2091
629.1979877481361,1990
631.4955410640538,2003
633.7924658359349,2074
636.0887622810175,2040
638.3844306166192,2128
640.6794710601358,2058
642.9738838290426,2144
645.2676691408932,2125
