CollectionTime,6/28/2024 2:50:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,827
-959.9714848408522,872
-957.2358232597828,846
-954.5009119013725,836
-951.7667505983302,889
-949.0333391832855,854
-946.3006774887896,868
-943.5687653473143,890
-940.837602591253,864
-938.1071890529199,874
-935.3775245645503,893
-932.6486089583007,869
-929.9204420662485,877
-927.1930237203925,869
-924.4663537526524,868
-921.7404319948689,907
-919.0152582788041,880
-916.2908324361409,884
-913.5671542984834,905
-910.8442236973568,919
-908.1220404642074,917
-905.4006044304027,852
-902.679915427231,905
-899.959973285902,887
-897.2407778375464,873
-894.5223289132158,839
-891.8046263438832,881
-889.0876699604426,850
-886.3714595937089,873
-883.6559950744183,834
-880.9412762332282,811
-878.2273029007168,870
-875.5140749073835,866
-872.8015920836489,819
-870.0898542598545,807
-867.3788612662631,808
-864.6686129330585,799
-861.9591090903457,814
-859.2503495681506,813
-856.5423341964203,843
-853.8350628050229,794
-851.1285352237478,813
-848.4227512823054,891
-845.7177108103272,814
-843.0134136373656,820
-840.3098595928943,831
-837.6070485063082,835
-834.9049802069229,810
-832.2036545239757,805
-829.5030712866244,799
-826.8032303239481,818
-824.1041314649472,802
-821.4057745385428,754
-818.7081593735775,802
-816.0112857988148,787
-813.3151536429393,825
-810.6197627345566,783
-807.9251129021936,832
-805.2312039742981,821
-802.5380357792392,817
-799.8456081453069,810
-797.1539209007124,774
-794.462973873588,839
-791.772766891987,789
-789.083299783884,827
-786.3945723771743,787
-783.7065844996748,816
-781.0193359791231,810
-778.3328266431781,858
-775.6470563194197,873
-772.9620248353489,815
-770.2777320183878,805
-767.5941776958798,772
-764.9113616950891,838
-762.2292838432011,841
-759.5479439673222,794
-756.8673418944801,849
-754.1874774516235,830
-751.5083504656222,843
-748.8299607632671,858
-746.15230817127,825
-743.475392516264,860
-740.7992136248035,860
-738.1237713233636,869
-735.4490654383407,887
-732.7750957960521,835
-730.1018622227365,837
-727.4293645445534,855
-724.7576025875837,904
-722.0865761778291,870
-719.4162851412126,882
-716.7467293035781,859
-714.0779084906909,875
-711.409822528237,885
-708.7424712418238,870
-706.0758544569796,900
-703.4099719991541,855
-700.7448236937178,885
-698.0804093659622,907
-695.4167288411002,928
-692.7537819442656,906
-690.0915685005134,924
-687.4300883348199,930
-684.7693412720819,912
-682.1093271371178,879
-679.4500457546669,937
-676.7914969493897,916
-674.1336805458676,940
-671.4765963686034,923
-668.8202442420206,935
-666.1646239904642,932
-663.5097354382001,939
-660.8555784094151,948
-658.2021527282176,941
-655.5494582186366,979
-652.8974947046223,976
-650.2462620100463,999
-647.5957599587009,993
-644.9459883742998,983
-642.2969470804776,1017
-639.6486359007902,1042
-637.0010546587141,1021
-634.3542031776476,963
-631.7080812809096,989
-629.0626887917401,948
-626.4180255333008,922
-623.7740913286734,980
-621.1308860008619,914
-618.4884093727904,941
-615.8466612673046,970
-613.2056415071715,937
-610.5653499150785,952
-607.9257863136347,975
-605.28695052537,922
-602.6488423727357,940
-600.0114616781036,948
-597.3748082637674,920
-594.7388819519412,960
-592.1036825647604,940
-589.4692099242818,990
-586.8354638524829,955
-584.2024441712624,922
-581.5701507024403,936
-578.9385832677575,947
-576.3077416888759,943
-573.6776257873787,934
-571.0482353847704,947
-568.4195703024757,1023
-565.7916303618415,945
-563.164415384135,928
-560.5379251905453,981
-557.9121596021815,967
-555.2871184400748,923
-552.6628015251767,965
-550.0392086783606,957
-547.4163397204204,969
-544.794194472071,968
-542.1727727539491,960
-539.5520743866118,981
-536.9320991905377,1020
-534.3128469861261,1020
-531.6943175936979,1025
-529.0765108334947,1064
-526.4594265256793,1131
-523.8430644903358,1320
-521.2274245474689,1432
-518.612506517005,1579
-515.9983102187913,1565
-513.3848354725959,1631
-510.77208209810846,1718
-508.16004991493924,1754
-505.5487387426199,1891
-502.9381484006032,1947
-500.3282787082628,2053
-497.71912948489364,2167
-495.1107005497117,2091
-492.5029917218539,1963
-489.8960028203786,1832
-487.28973366426493,1547
-484.68418407241325,1464
-482.07935386364494,1390
-479.47524285670266,1293
-476.87185087025,1298
-474.2691777228715,1287
-471.66722323307334,1201
-469.0659872192821,1186
-466.4654694998459,1238
-463.86566989303384,1210
-461.26658821703614,1196
-458.66822428996414,1250
-456.07057792985,1207
-453.4736489546475,1159
-450.877437182231,1169
-448.28194243039627,1157
-445.68716451686,1148
-443.09310325926003,1156
-440.49975847515555,1189
-437.9071299820263,1162
-435.31521759727354,1147
-432.72402113821954,1135
-430.13354042210767,1149
-427.5437752661022,1211
-424.95472548728867,1246
-422.36639090267386,1274
-419.7787713291855,1164
-417.1918665836721,1167
-414.60567648290385,1209
-412.0202008435715,1256
-409.4354394822874,1236
-406.8513922155845,1307
-404.26805885991723,1271
-401.685439231661,1262
-399.103533147112,1231
-396.522340422488,1227
-393.9418608739278,1219
-391.3620943174908,1177
-388.7830405691583,1111
-386.2046994448317,1146
-383.6270707603344,1066
-381.05015433141045,950
-378.473949973725,850
-375.8984575028645,855
-373.32367673433623,803
-370.74960748356875,721
-368.1762495659117,660
-365.60360279663576,590
-363.03166699093265,577
-360.4604419639154,566
-357.8899275306178,507
-355.32012350599507,526
-352.7510297049233,498
-350.1826459421999,485
-347.61497203254316,480
-345.04800779059235,469
-342.4817530309082,443
-339.91620756797226,463
-337.35137121618743,498
-334.7872437898774,511
-332.22382510328725,477
-329.66111497058273,498
-327.09911320585127,517
-324.53781962310075,522
-321.9772340362607,510
-319.4173562591816,501
-316.8581861056348,502
-314.2997233893127,541
-311.7419679238294,564
-309.1849195227194,521
-306.62857799943856,523
-304.0729431673641,494
-301.51801483979375,502
-298.963792829947,499
-296.41027695096386,524
-293.85746701590574,551
-291.3053628377552,548
-288.7539642294155,580
-286.2032710037115,570
-283.65328297338897,548
-281.1039999511146,627
-278.5554217494762,647
-276.007548180983,588
-273.4603790580651,540
-270.9139141930734,557
-268.3681533982807,596
-265.8230964858798,622
-263.27874326798565,597
-260.7350935566336,613
-258.1921471637804,592
-255.6499039013039,596
-253.10836358100266,596
-250.56752601459698,592
-248.02739101372765,716
-245.48795838995704,659
-242.94922795476816,665
-240.41119951956557,716
-237.8738728956746,706
-235.33724789434166,744
-232.80132432673452,840
-230.2661020039418,738
-227.73158073697357,642
-225.19776033676033,657
-222.66464061415422,652
-220.1322213799284,649
-217.60050244477725,635
-215.06948361931552,721
-212.53916471408013,702
-210.00954553952818,659
-207.48062590603843,715
-204.9524056239104,760
-202.4248845033651,699
-199.8980623545441,715
-197.37193898751036,706
-194.84651421224817,714
-192.32178783866232,817
-189.79775967657952,847
-187.27442953574644,818
-184.7517972258321,752
-182.2298625564256,739
-179.7086253370378,711
-177.18808537710026,730
-174.66824248596583,778
-172.14909647290835,861
-169.6306471471229,812
-167.11289431772548,803
-164.59583779375328,798
-162.07947738416453,847
-159.5638128978386,820
-157.04884414357605,845
-154.53457093009854,974
-152.02099306604828,938
-149.50811035998936,942
-146.99592262040665,900
-144.48442965570587,945
-141.97363127421409,971
-139.46352728417958,946
-136.95411749377126,872
-134.44540171107985,995
-131.93737974411636,1116
-129.43005140081357,1168
-126.92341648902493,1161
-124.41747481652521,1064
-121.91222619101006,1162
-119.40767042009657,1160
-116.90380731132257,1141
-114.40063667214702,1194
-111.8981583099503,1212
-109.3963720320337,1447
-106.89527764561933,1424
-104.39487495785067,1486
-101.89516377579241,1480
-99.39614390642998,1458
-96.89781515667039,1386
-94.40017733334128,1605
-91.90323024319173,1599
-89.40697369289148,1630
-86.91140748903172,1546
-84.41653143812482,1570
-81.92234534660395,1663
-79.42884902082358,1887
-76.93604226705907,2008
-74.4439248915071,1872
-71.95249670028534,1862
-69.46175749943245,2093
-66.97170709490854,2333
-64.48234529259423,2772
-61.99367189829195,2273
-59.50568671772464,2299
-57.01838955653636,2623
-54.53178022029283,2616
-52.045858514480074,2661
-49.560624244506016,2740
-47.07607721569923,2745
-44.59221723330904,2750
-42.10904410250669,2783
-39.62655762838392,3491
-37.14475761595372,4300
-34.66364387015028,5192
-32.18321619582866,5827
-29.70347439776515,6931
-27.224418280657005,8178
-24.74604764912317,12133
-22.26836230770266,20804
-19.7913620608565,35150
-17.315046712966478,45618
-14.83941606833514,47186
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,48177
27.141735304626195,20391
29.605074844762612,10650
32.06773341487792,7637
34.52971121224755,7083
36.99100843422559,6900
39.45162527824516,6635
41.91156194181792,6650
44.370818622535126,7184
46.82939551806646,9289
49.287292826160524,12700
51.74451074464503,11907
54.201049471426245,9260
56.65690920448981,7507
59.112090141899785,5235
61.56659248179983,3851
64.02041642241159,3312
66.4735621620365,3065
68.92602989905402,2381
71.37781983192338,2248
73.82893215918205,2652
76.27936707944684,2546
78.72912479141326,2081
81.17820549385567,1902
83.62660938562783,1817
86.07433666566146,1933
88.5213875329681,2069
90.96776218663751,1807
93.41346082583925,1746
95.85848364982041,1817
98.30283085790859,1881
100.7465026495089,1828
103.18949922410604,1699
105.63182078126385,1616
108.07346752062438,1817
110.51443964190923,1618
112.95473734491827,1407
115.39436082953114,1303
117.83331029570547,1446
120.27158594347827,1607
122.7091879729652,1435
125.1461165843615,1298
127.58237197794062,1289
130.01795435405518,1143
132.4528639131364,1168
134.88710085569494,1283
137.32066538231982,1442
139.75355769367923,1381
142.1857779905207,1387
144.61732647366978,1397
147.04820334403132,1392
149.47840880258934,1440
151.90794305040674,1555
154.33680628862487,1705
156.76499871846443,1796
159.19252054122433,1936
161.61937195828352,2167
164.04555317109896,2159
166.47106438120693,2424
168.89590579022217,2870
171.320077599839,2931
173.7435800118302,3082
176.16641322804742,3255
178.58857745042144,3239
181.01007288096173,3421
183.43089972175687,3489
185.85105817497413,3471
188.27054844285988,3448
190.6893707277394,3515
193.10752523201643,3475
195.5250121581745,3594
197.9418317087751,3653
200.3579840864594,3655
202.7734694939469,3699
205.18828813403627,3747
207.6024402096051,3475
210.01592592360964,3446
212.42874547908548,3472
214.84089907914665,3371
217.2523869269868,3383
219.66320922587727,3512
222.0733661791695,3338
224.48285799029293,3355
226.8916848627572,3385
229.29984700014882,3502
231.7073446061355,3533
234.11417788446204,3509
236.520347038953,3538
238.92585227351185,3681
241.33069379212054,3690
243.73487179884035,3812
246.1383864978112,3807
248.541238093252,3770
250.9434267894609,3789
253.34495279081432,3757
255.74581630176783,3725
258.1460175268563,3730
260.54555667069314,3726
262.9444339379703,3789
265.3426495334594,3650
267.7402036620107,3616
270.1370965285529,3428
272.53332833809407,3377
274.9288992957214,3269
277.32380960660055,3183
279.718059475976,2974
282.1116491091717,3061
284.5045787115897,3016
286.89684848871195,3009
289.2884586460981,3054
291.67940938938807,3044
294.0697009242996,2988
296.4593334566299,3002
298.84830719225477,2946
301.23662233712923,2887
303.6242790972866,2890
306.01127767884,2991
308.39761828798066,3037
310.78330113097934,2820
313.16832641418534,2814
315.5526943440269,2743
317.9364051270112,2695
320.3194589697242,2626
322.70185607883093,2604
325.0835966610754,2599
327.4646809232805,2568
329.8451090723478,2645
332.2248813152577,2586
334.6039978590701,2654
336.9824589109231,2567
339.36026467803447,2561
341.7374153677,2599
344.113911187295,2521
346.48975234427337,2464
348.8649390461686,2471
351.2394715005918,2486
353.61334991523415,2419
355.9865744978655,2404
358.35914545633375,2437
360.73106299856715,2383
363.10232733257146,2433
365.47293866643247,2451
367.84289720831396,2387
370.2122031664593,2367
372.5808567491905,2396
374.9488581649083,2299
377.31620762209275,2383
379.6829053293021,2398
382.0489514951745,2267
384.4143463284262,2340
386.7790900378528,2264
389.14318283232853,2304
391.50662492080653,2314
393.86941651231916,2262
396.23155781597745,2252
398.5930490409713,2291
400.9538903965696,2306
403.3140820921202,2302
405.6736243370498,2303
408.03251734086336,2265
410.3907613131465,2294
412.74835646356166,2293
415.10530300185144,2237
417.4616011378372,2316
419.81725108141893,2271
422.1722530425758,2269
424.5266072313656,2245
426.880313857925,2165
429.2333731324701,2229
431.58578526529516,2239
433.9375504667738,2193
436.2886689473588,2200
438.63914091758113,2202
440.9889665880513,2146
443.33814616945835,2131
445.68667987257015,2186
448.03456790823395,2124
450.3818104873759,2137
452.72840782100013,2137
455.07436012019105,2155
457.41966759611057,2190
459.7643304600007,2220
462.10834892318155,2152
464.4517231970525,2104
466.79445349309174,2336
469.1365400228566,2199
471.4779829979826,2160
473.81878263018564,2248
476.15893913125876,2183
478.4984527130747,2304
480.8373235875855,2348
483.17555196682144,2295
485.5131380628919,2333
487.8500820879857,2554
490.1863842543697,2594
492.52204477439034,2795
494.8570638604725,3033
497.1914417251204,3190
499.52517858091653,3430
501.85827464052306,3626
504.19073011668036,3675
506.5225452222086,3704
508.85372017000566,3572
511.18425517304956,3552
513.514150444396,3741
515.8434061971808,4434
518.1720226446176,4828
520.4999999999999,5173
522.8273384766991,5438
525.1540382881666,5571
527.480099647932,5231
529.8055227696037,4198
532.1303078668694,3041
534.454455153496,2479
536.777964843328,2247
539.1008371502907,2137
541.4230722883866,2104
543.744670471698,2093
546.0656319143858,2048
548.3859568306899,2022
550.7056454349294,2009
553.0246979415016,2019
555.3431145648834,2008
557.6608955196306,1923
559.978041020377,1932
562.2945512818363,1951
564.6104265188006,2003
566.9256669461412,1954
569.2402727788082,2005
571.5542442318302,1959
573.8675815203156,1994
576.1802848594508,1917
578.4923544645015,1934
580.8037905508126,1919
583.114593333807,1945
585.4247630289875,1949
587.7342998519354,1976
590.0432040183106,2011
592.3514757438526,1983
594.6591152443794,1976
596.9661227357875,2046
599.2724984340531,1989
601.578242555231,1989
603.8833553154542,2004
606.1878369309362,1980
608.4916876179676,2017
610.7949075929192,2060
613.0974970722403,2021
615.3994562724587,2007
617.7007854101818,2000
620.0014847020951,1963
622.3015543649641,1974
624.6009946156324,1973
626.8998056710224,2065
629.1979877481361,1929
631.4955410640538,2090
633.7924658359349,2081
636.0887622810175,2067
638.3844306166192,2090
640.6794710601358,2049
642.9738838290426,2090
645.2676691408932,2011
647.5608272133207,2095
649.853358264037,2050
652.1452625108324,2114
