CollectionTime,6/28/2024 2:50:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,823
-959.9714848408522,845
-957.2358232597828,864
-954.5009119013725,826
-951.7667505983302,853
-949.0333391832855,866
-946.3006774887896,825
-943.5687653473143,861
-940.837602591253,828
-938.1071890529199,850
-935.3775245645503,828
-932.6486089583007,824
-929.9204420662485,861
-927.1930237203925,886
-924.4663537526524,811
-921.7404319948689,815
-919.0152582788041,837
-916.2908324361409,908
-913.5671542984834,872
-910.8442236973568,909
-908.1220404642074,837
-905.4006044304027,836
-902.679915427231,873
-899.959973285902,845
-897.2407778375464,838
-894.5223289132158,823
-891.8046263438832,851
-889.0876699604426,856
-886.3714595937089,799
-883.6559950744183,840
-880.9412762332282,818
-878.2273029007168,811
-875.5140749073835,817
-872.8015920836489,799
-870.0898542598545,805
-867.3788612662631,813
-864.6686129330585,763
-861.9591090903457,790
-859.2503495681506,756
-856.5423341964203,746
-853.8350628050229,767
-851.1285352237478,824
-848.4227512823054,776
-845.7177108103272,781
-843.0134136373656,798
-840.3098595928943,821
-837.6070485063082,795
-834.9049802069229,809
-832.2036545239757,759
-829.5030712866244,766
-826.8032303239481,800
-824.1041314649472,752
-821.4057745385428,744
-818.7081593735775,779
-816.0112857988148,790
-813.3151536429393,789
-810.6197627345566,747
-807.9251129021936,764
-805.2312039742981,768
-802.5380357792392,790
-799.8456081453069,813
-797.1539209007124,779
-794.462973873588,793
-791.772766891987,753
-789.083299783884,764
-786.3945723771743,771
-783.7065844996748,785
-781.0193359791231,773
-778.3328266431781,803
-775.6470563194197,827
-772.9620248353489,784
-770.2777320183878,755
-767.5941776958798,787
-764.9113616950891,808
-762.2292838432011,791
-759.5479439673222,762
-756.8673418944801,806
-754.1874774516235,819
-751.5083504656222,847
-748.8299607632671,822
-746.15230817127,793
-743.475392516264,767
-740.7992136248035,803
-738.1237713233636,793
-735.4490654383407,838
-732.7750957960521,876
-730.1018622227365,826
-727.4293645445534,865
-724.7576025875837,865
-722.0865761778291,848
-719.4162851412126,803
-716.7467293035781,816
-714.0779084906909,816
-711.409822528237,847
-708.7424712418238,849
-706.0758544569796,874
-703.4099719991541,886
-700.7448236937178,862
-698.0804093659622,899
-695.4167288411002,883
-692.7537819442656,869
-690.0915685005134,865
-687.4300883348199,865
-684.7693412720819,898
-682.1093271371178,906
-679.4500457546669,874
-676.7914969493897,844
-674.1336805458676,898
-671.4765963686034,935
-668.8202442420206,875
-666.1646239904642,943
-663.5097354382001,902
-660.8555784094151,882
-658.2021527282176,900
-655.5494582186366,934
-652.8974947046223,960
-650.2462620100463,961
-647.5957599587009,931
-644.9459883742998,978
-642.2969470804776,994
-639.6486359007902,951
-637.0010546587141,972
-634.3542031776476,992
-631.7080812809096,941
-629.0626887917401,947
-626.4180255333008,900
-623.7740913286734,915
-621.1308860008619,910
-618.4884093727904,874
-615.8466612673046,898
-613.2056415071715,953
-610.5653499150785,897
-607.9257863136347,936
-605.28695052537,911
-602.6488423727357,897
-600.0114616781036,930
-597.3748082637674,943
-594.7388819519412,945
-592.1036825647604,938
-589.4692099242818,862
-586.8354638524829,860
-584.2024441712624,925
-581.5701507024403,921
-578.9385832677575,922
-576.3077416888759,907
-573.6776257873787,937
-571.0482353847704,947
-568.4195703024757,966
-565.7916303618415,917
-563.164415384135,937
-560.5379251905453,963
-557.9121596021815,929
-555.2871184400748,882
-552.6628015251767,919
-550.0392086783606,946
-547.4163397204204,909
-544.794194472071,945
-542.1727727539491,974
-539.5520743866118,958
-536.9320991905377,939
-534.3128469861261,992
-531.6943175936979,1031
-529.0765108334947,1092
-526.4594265256793,1105
-523.8430644903358,1272
-521.2274245474689,1333
-518.612506517005,1524
-515.9983102187913,1607
-513.3848354725959,1571
-510.77208209810846,1713
-508.16004991493924,1760
-505.5487387426199,1679
-502.9381484006032,1857
-500.3282787082628,2049
-497.71912948489364,2069
-495.1107005497117,2106
-492.5029917218539,2005
-489.8960028203786,1793
-487.28973366426493,1560
-484.68418407241325,1467
-482.07935386364494,1359
-479.47524285670266,1330
-476.87185087025,1271
-474.2691777228715,1185
-471.66722323307334,1252
-469.0659872192821,1235
-466.4654694998459,1166
-463.86566989303384,1191
-461.26658821703614,1206
-458.66822428996414,1178
-456.07057792985,1140
-453.4736489546475,1183
-450.877437182231,1177
-448.28194243039627,1151
-445.68716451686,1105
-443.09310325926003,1103
-440.49975847515555,1152
-437.9071299820263,1107
-435.31521759727354,1142
-432.72402113821954,1173
-430.13354042210767,1161
-427.5437752661022,1153
-424.95472548728867,1224
-422.36639090267386,1154
-419.7787713291855,1275
-417.1918665836721,1230
-414.60567648290385,1216
-412.0202008435715,1208
-409.4354394822874,1208
-406.8513922155845,1246
-404.26805885991723,1202
-401.685439231661,1213
-399.103533147112,1195
-396.522340422488,1221
-393.9418608739278,1153
-391.3620943174908,1129
-388.7830405691583,1087
-386.2046994448317,1083
-383.6270707603344,1060
-381.05015433141045,982
-378.473949973725,886
-375.8984575028645,878
-373.32367673433623,807
-370.74960748356875,736
-368.1762495659117,661
-365.60360279663576,614
-363.03166699093265,606
-360.4604419639154,573
-357.8899275306178,553
-355.32012350599507,518
-352.7510297049233,483
-350.1826459421999,481
-347.61497203254316,511
-345.04800779059235,466
-342.4817530309082,483
-339.91620756797226,488
-337.35137121618743,462
-334.7872437898774,465
-332.22382510328725,480
-329.66111497058273,518
-327.09911320585127,551
-324.53781962310075,545
-321.9772340362607,545
-319.4173562591816,516
-316.8581861056348,545
-314.2997233893127,545
-311.7419679238294,610
-309.1849195227194,572
-306.62857799943856,504
-304.0729431673641,496
-301.51801483979375,511
-298.963792829947,509
-296.41027695096386,542
-293.85746701590574,526
-291.3053628377552,604
-288.7539642294155,644
-286.2032710037115,533
-283.65328297338897,526
-281.1039999511146,577
-278.5554217494762,586
-276.007548180983,558
-273.4603790580651,578
-270.9139141930734,565
-268.3681533982807,570
-265.8230964858798,586
-263.27874326798565,600
-260.7350935566336,628
-258.1921471637804,655
-255.6499039013039,606
-253.10836358100266,556
-250.56752601459698,638
-248.02739101372765,683
-245.48795838995704,744
-242.94922795476816,731
-240.41119951956557,712
-237.8738728956746,746
-235.33724789434166,786
-232.80132432673452,829
-230.2661020039418,781
-227.73158073697357,764
-225.19776033676033,685
-222.66464061415422,685
-220.1322213799284,709
-217.60050244477725,725
-215.06948361931552,738
-212.53916471408013,710
-210.00954553952818,778
-207.48062590603843,817
-204.9524056239104,776
-202.4248845033651,742
-199.8980623545441,766
-197.37193898751036,718
-194.84651421224817,751
-192.32178783866232,831
-189.79775967657952,775
-187.27442953574644,803
-184.7517972258321,749
-182.2298625564256,757
-179.7086253370378,820
-177.18808537710026,790
-174.66824248596583,767
-172.14909647290835,824
-169.6306471471229,878
-167.11289431772548,878
-164.59583779375328,844
-162.07947738416453,847
-159.5638128978386,902
-157.04884414357605,931
-154.53457093009854,1010
-152.02099306604828,1007
-149.50811035998936,951
-146.99592262040665,919
-144.48442965570587,938
-141.97363127421409,996
-139.46352728417958,924
-136.95411749377126,958
-134.44540171107985,1135
-131.93737974411636,1177
-129.43005140081357,1199
-126.92341648902493,1094
-124.41747481652521,1184
-121.91222619101006,1141
-119.40767042009657,1160
-116.90380731132257,1170
-114.40063667214702,1286
-111.8981583099503,1323
-109.3963720320337,1437
-106.89527764561933,1462
-104.39487495785067,1590
-101.89516377579241,1558
-99.39614390642998,1515
-96.89781515667039,1424
-94.40017733334128,1610
-91.90323024319173,1732
-89.40697369289148,1690
-86.91140748903172,1821
-84.41653143812482,1812
-81.92234534660395,1864
-79.42884902082358,1874
-76.93604226705907,2028
-74.4439248915071,1883
-71.95249670028534,2031
-69.46175749943245,1967
-66.97170709490854,2409
-64.48234529259423,2793
-61.99367189829195,2249
-59.50568671772464,2204
-57.01838955653636,2676
-54.53178022029283,3054
-52.045858514480074,2915
-49.560624244506016,3003
-47.07607721569923,2931
-44.59221723330904,2967
-42.10904410250669,2808
-39.62655762838392,3465
-37.14475761595372,4858
-34.66364387015028,5566
-32.18321619582866,5750
-29.70347439776515,6547
-27.224418280657005,8065
-24.74604764912317,12317
-22.26836230770266,19837
-19.7913620608565,33534
-17.315046712966478,45309
-14.83941606833514,47627
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,48461
27.141735304626195,21687
29.605074844762612,12040
32.06773341487792,7966
34.52971121224755,7366
36.99100843422559,7548
39.45162527824516,7470
41.91156194181792,7183
44.370818622535126,7952
46.82939551806646,10134
49.287292826160524,13321
51.74451074464503,12829
54.201049471426245,9578
56.65690920448981,7826
59.112090141899785,5416
61.56659248179983,4237
64.02041642241159,3643
66.4735621620365,3354
68.92602989905402,2419
71.37781983192338,2306
73.82893215918205,2798
76.27936707944684,2635
78.72912479141326,2206
81.17820549385567,2075
83.62660938562783,1956
86.07433666566146,2057
88.5213875329681,2253
90.96776218663751,2039
93.41346082583925,1992
95.85848364982041,1916
98.30283085790859,1901
100.7465026495089,1818
103.18949922410604,1650
105.63182078126385,1750
108.07346752062438,2059
110.51443964190923,1749
112.95473734491827,1541
115.39436082953114,1473
117.83331029570547,1576
120.27158594347827,1658
122.7091879729652,1524
125.1461165843615,1439
127.58237197794062,1410
130.01795435405518,1325
132.4528639131364,1261
134.88710085569494,1508
137.32066538231982,1567
139.75355769367923,1398
142.1857779905207,1454
144.61732647366978,1524
147.04820334403132,1525
149.47840880258934,1545
151.90794305040674,1595
154.33680628862487,1742
156.76499871846443,1885
159.19252054122433,2011
161.61937195828352,2077
164.04555317109896,2247
166.47106438120693,2524
168.89590579022217,2853
171.320077599839,3017
173.7435800118302,3234
176.16641322804742,3279
178.58857745042144,3342
181.01007288096173,3436
183.43089972175687,3439
185.85105817497413,3433
188.27054844285988,3342
190.6893707277394,3406
193.10752523201643,3426
195.5250121581745,3621
197.9418317087751,3613
200.3579840864594,3664
202.7734694939469,3838
205.18828813403627,3761
207.6024402096051,3584
210.01592592360964,3671
212.42874547908548,3464
214.84089907914665,3370
217.2523869269868,3446
219.66320922587727,3440
222.0733661791695,3339
224.48285799029293,3295
226.8916848627572,3587
229.29984700014882,3525
231.7073446061355,3525
234.11417788446204,3602
236.520347038953,3732
238.92585227351185,3703
241.33069379212054,3711
243.73487179884035,3725
246.1383864978112,3835
248.541238093252,3682
250.9434267894609,3792
253.34495279081432,3773
255.74581630176783,3701
258.1460175268563,3806
260.54555667069314,3896
262.9444339379703,3829
265.3426495334594,3645
267.7402036620107,3526
270.1370965285529,3368
272.53332833809407,3227
274.9288992957214,3284
277.32380960660055,3098
279.718059475976,3057
282.1116491091717,3139
284.5045787115897,2992
286.89684848871195,3018
289.2884586460981,2977
291.67940938938807,3014
294.0697009242996,2991
296.4593334566299,2986
298.84830719225477,2980
301.23662233712923,2956
303.6242790972866,2954
306.01127767884,3041
308.39761828798066,2978
310.78330113097934,2808
313.16832641418534,2779
315.5526943440269,2796
317.9364051270112,2764
320.3194589697242,2725
322.70185607883093,2618
325.0835966610754,2609
327.4646809232805,2572
329.8451090723478,2701
332.2248813152577,2613
334.6039978590701,2516
336.9824589109231,2529
339.36026467803447,2549
341.7374153677,2525
344.113911187295,2498
346.48975234427337,2473
348.8649390461686,2441
351.2394715005918,2451
353.61334991523415,2408
355.9865744978655,2505
358.35914545633375,2477
360.73106299856715,2471
363.10232733257146,2380
365.47293866643247,2430
367.84289720831396,2434
370.2122031664593,2348
372.5808567491905,2369
374.9488581649083,2373
377.31620762209275,2394
379.6829053293021,2215
382.0489514951745,2328
384.4143463284262,2259
386.7790900378528,2317
389.14318283232853,2322
391.50662492080653,2227
393.86941651231916,2281
396.23155781597745,2229
398.5930490409713,2242
400.9538903965696,2131
403.3140820921202,2307
405.6736243370498,2273
408.03251734086336,2194
410.3907613131465,2276
412.74835646356166,2215
415.10530300185144,2260
417.4616011378372,2384
419.81725108141893,2262
422.1722530425758,2193
424.5266072313656,2289
426.880313857925,2228
429.2333731324701,2175
431.58578526529516,2218
433.9375504667738,2162
436.2886689473588,2120
438.63914091758113,2109
440.9889665880513,2152
443.33814616945835,2179
445.68667987257015,2240
448.03456790823395,2148
450.3818104873759,2100
452.72840782100013,2087
455.07436012019105,2134
457.41966759611057,2158
459.7643304600007,2179
462.10834892318155,2175
464.4517231970525,2183
466.79445349309174,2122
469.1365400228566,2172
471.4779829979826,2179
473.81878263018564,2193
476.15893913125876,2230
478.4984527130747,2173
480.8373235875855,2224
483.17555196682144,2347
485.5131380628919,2327
487.8500820879857,2491
490.1863842543697,2588
492.52204477439034,2772
494.8570638604725,2998
497.1914417251204,3273
499.52517858091653,3460
501.85827464052306,3638
504.19073011668036,3685
506.5225452222086,3763
508.85372017000566,3530
511.18425517304956,3492
513.514150444396,3700
515.8434061971808,4234
518.1720226446176,4874
520.4999999999999,5180
522.8273384766991,5387
525.1540382881666,5572
527.480099647932,5315
529.8055227696037,4182
532.1303078668694,2939
534.454455153496,2457
536.777964843328,2298
539.1008371502907,2131
541.4230722883866,2069
543.744670471698,2089
546.0656319143858,2093
548.3859568306899,2055
550.7056454349294,2039
553.0246979415016,1912
555.3431145648834,1942
557.6608955196306,1986
559.978041020377,1911
562.2945512818363,1957
564.6104265188006,1905
566.9256669461412,1970
569.2402727788082,1884
571.5542442318302,1994
573.8675815203156,1924
576.1802848594508,1894
578.4923544645015,1884
580.8037905508126,1897
583.114593333807,1918
585.4247630289875,1900
587.7342998519354,1979
590.0432040183106,1963
592.3514757438526,1895
594.6591152443794,2014
596.9661227357875,1962
599.2724984340531,1942
601.578242555231,1933
603.8833553154542,1948
606.1878369309362,1972
608.4916876179676,1974
610.7949075929192,1989
613.0974970722403,1955
615.3994562724587,1976
617.7007854101818,1960
620.0014847020951,2005
622.3015543649641,1943
624.6009946156324,1956
626.8998056710224,2010
629.1979877481361,2001
631.4955410640538,1988
633.7924658359349,1969
636.0887622810175,2021
638.3844306166192,2005
640.6794710601358,2056
642.9738838290426,2082
645.2676691408932,1982
647.5608272133207,2005
649.853358264037,2013
652.1452625108324,2071
654.4365401715764,2008
