CollectionTime,6/28/2024 2:50:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,847
-959.9714848408522,864
-957.2358232597828,859
-954.5009119013725,817
-951.7667505983302,867
-949.0333391832855,837
-946.3006774887896,817
-943.5687653473143,857
-940.837602591253,873
-938.1071890529199,889
-935.3775245645503,873
-932.6486089583007,889
-929.9204420662485,859
-927.1930237203925,876
-924.4663537526524,851
-921.7404319948689,903
-919.0152582788041,863
-916.2908324361409,897
-913.5671542984834,904
-910.8442236973568,917
-908.1220404642074,897
-905.4006044304027,888
-902.679915427231,898
-899.959973285902,891
-897.2407778375464,848
-894.5223289132158,866
-891.8046263438832,870
-889.0876699604426,832
-886.3714595937089,829
-883.6559950744183,862
-880.9412762332282,816
-878.2273029007168,832
-875.5140749073835,826
-872.8015920836489,844
-870.0898542598545,819
-867.3788612662631,785
-864.6686129330585,818
-861.9591090903457,799
-859.2503495681506,790
-856.5423341964203,807
-853.8350628050229,810
-851.1285352237478,851
-848.4227512823054,814
-845.7177108103272,783
-843.0134136373656,832
-840.3098595928943,810
-837.6070485063082,849
-834.9049802069229,827
-832.2036545239757,806
-829.5030712866244,816
-826.8032303239481,788
-824.1041314649472,828
-821.4057745385428,769
-818.7081593735775,867
-816.0112857988148,812
-813.3151536429393,775
-810.6197627345566,772
-807.9251129021936,827
-805.2312039742981,836
-802.5380357792392,828
-799.8456081453069,766
-797.1539209007124,775
-794.462973873588,783
-791.772766891987,831
-789.083299783884,824
-786.3945723771743,820
-783.7065844996748,768
-781.0193359791231,808
-778.3328266431781,777
-775.6470563194197,823
-772.9620248353489,807
-770.2777320183878,807
-767.5941776958798,815
-764.9113616950891,828
-762.2292838432011,832
-759.5479439673222,839
-756.8673418944801,845
-754.1874774516235,837
-751.5083504656222,824
-748.8299607632671,863
-746.15230817127,795
-743.475392516264,851
-740.7992136248035,852
-738.1237713233636,828
-735.4490654383407,820
-732.7750957960521,821
-730.1018622227365,850
-727.4293645445534,877
-724.7576025875837,910
-722.0865761778291,869
-719.4162851412126,881
-716.7467293035781,863
-714.0779084906909,870
-711.409822528237,869
-708.7424712418238,864
-706.0758544569796,854
-703.4099719991541,879
-700.7448236937178,906
-698.0804093659622,883
-695.4167288411002,879
-692.7537819442656,909
-690.0915685005134,938
-687.4300883348199,940
-684.7693412720819,944
-682.1093271371178,945
-679.4500457546669,944
-676.7914969493897,926
-674.1336805458676,934
-671.4765963686034,950
-668.8202442420206,921
-666.1646239904642,923
-663.5097354382001,929
-660.8555784094151,911
-658.2021527282176,897
-655.5494582186366,1005
-652.8974947046223,978
-650.2462620100463,967
-647.5957599587009,982
-644.9459883742998,983
-642.2969470804776,947
-639.6486359007902,979
-637.0010546587141,1010
-634.3542031776476,1002
-631.7080812809096,959
-629.0626887917401,974
-626.4180255333008,965
-623.7740913286734,963
-621.1308860008619,920
-618.4884093727904,911
-615.8466612673046,949
-613.2056415071715,906
-610.5653499150785,917
-607.9257863136347,905
-605.28695052537,890
-602.6488423727357,953
-600.0114616781036,957
-597.3748082637674,934
-594.7388819519412,982
-592.1036825647604,941
-589.4692099242818,892
-586.8354638524829,961
-584.2024441712624,922
-581.5701507024403,925
-578.9385832677575,958
-576.3077416888759,968
-573.6776257873787,915
-571.0482353847704,968
-568.4195703024757,992
-565.7916303618415,969
-563.164415384135,996
-560.5379251905453,944
-557.9121596021815,948
-555.2871184400748,917
-552.6628015251767,992
-550.0392086783606,932
-547.4163397204204,978
-544.794194472071,1002
-542.1727727539491,1001
-539.5520743866118,991
-536.9320991905377,1035
-534.3128469861261,1031
-531.6943175936979,1044
-529.0765108334947,1072
-526.4594265256793,1176
-523.8430644903358,1251
-521.2274245474689,1446
-518.612506517005,1527
-515.9983102187913,1619
-513.3848354725959,1690
-510.77208209810846,1729
-508.16004991493924,1790
-505.5487387426199,1842
-502.9381484006032,2049
-500.3282787082628,2068
-497.71912948489364,2129
-495.1107005497117,2105
-492.5029917218539,2041
-489.8960028203786,1857
-487.28973366426493,1615
-484.68418407241325,1490
-482.07935386364494,1414
-479.47524285670266,1307
-476.87185087025,1372
-474.2691777228715,1261
-471.66722323307334,1343
-469.0659872192821,1263
-466.4654694998459,1184
-463.86566989303384,1186
-461.26658821703614,1204
-458.66822428996414,1221
-456.07057792985,1191
-453.4736489546475,1165
-450.877437182231,1183
-448.28194243039627,1210
-445.68716451686,1182
-443.09310325926003,1189
-440.49975847515555,1147
-437.9071299820263,1130
-435.31521759727354,1124
-432.72402113821954,1132
-430.13354042210767,1198
-427.5437752661022,1217
-424.95472548728867,1195
-422.36639090267386,1203
-419.7787713291855,1203
-417.1918665836721,1240
-414.60567648290385,1236
-412.0202008435715,1209
-409.4354394822874,1282
-406.8513922155845,1239
-404.26805885991723,1285
-401.685439231661,1275
-399.103533147112,1320
-396.522340422488,1160
-393.9418608739278,1199
-391.3620943174908,1241
-388.7830405691583,1157
-386.2046994448317,1129
-383.6270707603344,1076
-381.05015433141045,1007
-378.473949973725,897
-375.8984575028645,848
-373.32367673433623,786
-370.74960748356875,740
-368.1762495659117,715
-365.60360279663576,582
-363.03166699093265,581
-360.4604419639154,563
-357.8899275306178,557
-355.32012350599507,545
-352.7510297049233,566
-350.1826459421999,501
-347.61497203254316,510
-345.04800779059235,476
-342.4817530309082,477
-339.91620756797226,460
-337.35137121618743,495
-334.7872437898774,483
-332.22382510328725,465
-329.66111497058273,500
-327.09911320585127,497
-324.53781962310075,545
-321.9772340362607,521
-319.4173562591816,533
-316.8581861056348,520
-314.2997233893127,550
-311.7419679238294,572
-309.1849195227194,583
-306.62857799943856,506
-304.0729431673641,475
-301.51801483979375,508
-298.963792829947,512
-296.41027695096386,530
-293.85746701590574,557
-291.3053628377552,605
-288.7539642294155,625
-286.2032710037115,557
-283.65328297338897,545
-281.1039999511146,600
-278.5554217494762,613
-276.007548180983,596
-273.4603790580651,566
-270.9139141930734,572
-268.3681533982807,613
-265.8230964858798,611
-263.27874326798565,602
-260.7350935566336,623
-258.1921471637804,604
-255.6499039013039,579
-253.10836358100266,583
-250.56752601459698,617
-248.02739101372765,688
-245.48795838995704,687
-242.94922795476816,711
-240.41119951956557,716
-237.8738728956746,735
-235.33724789434166,766
-232.80132432673452,848
-230.2661020039418,759
-227.73158073697357,723
-225.19776033676033,715
-222.66464061415422,698
-220.1322213799284,651
-217.60050244477725,686
-215.06948361931552,722
-212.53916471408013,680
-210.00954553952818,709
-207.48062590603843,758
-204.9524056239104,780
-202.4248845033651,731
-199.8980623545441,800
-197.37193898751036,751
-194.84651421224817,776
-192.32178783866232,831
-189.79775967657952,859
-187.27442953574644,822
-184.7517972258321,763
-182.2298625564256,715
-179.7086253370378,785
-177.18808537710026,759
-174.66824248596583,768
-172.14909647290835,850
-169.6306471471229,831
-167.11289431772548,851
-164.59583779375328,833
-162.07947738416453,894
-159.5638128978386,859
-157.04884414357605,895
-154.53457093009854,973
-152.02099306604828,986
-149.50811035998936,914
-146.99592262040665,872
-144.48442965570587,930
-141.97363127421409,1004
-139.46352728417958,989
-136.95411749377126,973
-134.44540171107985,1129
-131.93737974411636,1176
-129.43005140081357,1171
-126.92341648902493,1151
-124.41747481652521,1138
-121.91222619101006,1162
-119.40767042009657,1125
-116.90380731132257,1154
-114.40063667214702,1260
-111.8981583099503,1288
-109.3963720320337,1367
-106.89527764561933,1475
-104.39487495785067,1546
-101.89516377579241,1529
-99.39614390642998,1508
-96.89781515667039,1407
-94.40017733334128,1559
-91.90323024319173,1606
-89.40697369289148,1635
-86.91140748903172,1708
-84.41653143812482,1700
-81.92234534660395,1795
-79.42884902082358,1907
-76.93604226705907,2125
-74.4439248915071,1972
-71.95249670028534,2019
-69.46175749943245,2059
-66.97170709490854,2500
-64.48234529259423,2837
-61.99367189829195,2262
-59.50568671772464,2363
-57.01838955653636,2644
-54.53178022029283,2771
-52.045858514480074,2883
-49.560624244506016,2846
-47.07607721569923,2816
-44.59221723330904,2922
-42.10904410250669,2819
-39.62655762838392,3508
-37.14475761595372,4587
-34.66364387015028,5407
-32.18321619582866,5777
-29.70347439776515,6888
-27.224418280657005,8392
-24.74604764912317,12870
-22.26836230770266,22481
-19.7913620608565,38193
-17.315046712966478,48193
-14.83941606833514,49044
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,49092
27.141735304626195,21928
29.605074844762612,11833
32.06773341487792,8088
34.52971121224755,7175
36.99100843422559,7150
39.45162527824516,7144
41.91156194181792,7192
44.370818622535126,7738
46.82939551806646,9691
49.287292826160524,13026
51.74451074464503,12295
54.201049471426245,9353
56.65690920448981,7716
59.112090141899785,5314
61.56659248179983,3950
64.02041642241159,3460
66.4735621620365,3300
68.92602989905402,2351
71.37781983192338,2258
73.82893215918205,2750
76.27936707944684,2687
78.72912479141326,2110
81.17820549385567,2036
83.62660938562783,1923
86.07433666566146,1944
88.5213875329681,2155
90.96776218663751,1972
93.41346082583925,1871
95.85848364982041,1883
98.30283085790859,1867
100.7465026495089,1854
103.18949922410604,1721
105.63182078126385,1615
108.07346752062438,2015
110.51443964190923,1640
112.95473734491827,1436
115.39436082953114,1394
117.83331029570547,1525
120.27158594347827,1666
122.7091879729652,1484
125.1461165843615,1437
127.58237197794062,1331
130.01795435405518,1208
132.4528639131364,1181
134.88710085569494,1400
137.32066538231982,1498
139.75355769367923,1415
142.1857779905207,1437
144.61732647366978,1526
147.04820334403132,1561
149.47840880258934,1499
151.90794305040674,1586
154.33680628862487,1758
156.76499871846443,1756
159.19252054122433,2016
161.61937195828352,2178
164.04555317109896,2275
166.47106438120693,2469
168.89590579022217,2795
171.320077599839,2971
173.7435800118302,3187
176.16641322804742,3288
178.58857745042144,3385
181.01007288096173,3472
183.43089972175687,3508
185.85105817497413,3463
188.27054844285988,3471
190.6893707277394,3471
193.10752523201643,3523
195.5250121581745,3574
197.9418317087751,3711
200.3579840864594,3692
202.7734694939469,3705
205.18828813403627,3718
207.6024402096051,3674
210.01592592360964,3499
212.42874547908548,3523
214.84089907914665,3443
217.2523869269868,3441
219.66320922587727,3423
222.0733661791695,3388
224.48285799029293,3360
226.8916848627572,3448
229.29984700014882,3492
231.7073446061355,3576
234.11417788446204,3612
236.520347038953,3649
238.92585227351185,3744
241.33069379212054,3735
243.73487179884035,3828
246.1383864978112,3782
248.541238093252,3836
250.9434267894609,3850
253.34495279081432,3709
255.74581630176783,3773
258.1460175268563,3868
260.54555667069314,3889
262.9444339379703,3801
265.3426495334594,3704
267.7402036620107,3624
270.1370965285529,3450
272.53332833809407,3384
274.9288992957214,3410
277.32380960660055,3145
279.718059475976,3034
282.1116491091717,3062
284.5045787115897,3141
286.89684848871195,3019
289.2884586460981,3058
291.67940938938807,3061
294.0697009242996,3121
296.4593334566299,3018
298.84830719225477,2999
301.23662233712923,2923
303.6242790972866,2937
306.01127767884,2950
308.39761828798066,3011
310.78330113097934,2797
313.16832641418534,2763
315.5526943440269,2783
317.9364051270112,2712
320.3194589697242,2673
322.70185607883093,2559
325.0835966610754,2681
327.4646809232805,2546
329.8451090723478,2610
332.2248813152577,2649
334.6039978590701,2544
336.9824589109231,2610
339.36026467803447,2560
341.7374153677,2485
344.113911187295,2466
346.48975234427337,2543
348.8649390461686,2482
351.2394715005918,2495
353.61334991523415,2378
355.9865744978655,2430
358.35914545633375,2453
360.73106299856715,2406
363.10232733257146,2429
365.47293866643247,2387
367.84289720831396,2523
370.2122031664593,2449
372.5808567491905,2440
374.9488581649083,2368
377.31620762209275,2343
379.6829053293021,2316
382.0489514951745,2271
384.4143463284262,2373
386.7790900378528,2351
389.14318283232853,2275
391.50662492080653,2263
393.86941651231916,2277
396.23155781597745,2266
398.5930490409713,2262
400.9538903965696,2311
403.3140820921202,2172
405.6736243370498,2291
408.03251734086336,2267
410.3907613131465,2219
412.74835646356166,2256
415.10530300185144,2241
417.4616011378372,2203
419.81725108141893,2256
422.1722530425758,2270
424.5266072313656,2275
426.880313857925,2297
429.2333731324701,2285
431.58578526529516,2195
433.9375504667738,2199
436.2886689473588,2166
438.63914091758113,2157
440.9889665880513,2139
443.33814616945835,2134
445.68667987257015,2235
448.03456790823395,2094
450.3818104873759,2142
452.72840782100013,2133
455.07436012019105,2233
457.41966759611057,2149
459.7643304600007,2178
462.10834892318155,2166
464.4517231970525,2201
466.79445349309174,2183
469.1365400228566,2226
471.4779829979826,2287
473.81878263018564,2244
476.15893913125876,2259
478.4984527130747,2194
480.8373235875855,2294
483.17555196682144,2303
485.5131380628919,2373
487.8500820879857,2451
490.1863842543697,2634
492.52204477439034,2849
494.8570638604725,3031
497.1914417251204,3257
499.52517858091653,3558
501.85827464052306,3756
504.19073011668036,3655
506.5225452222086,3759
508.85372017000566,3465
511.18425517304956,3503
513.514150444396,3702
515.8434061971808,4391
518.1720226446176,4792
520.4999999999999,5171
522.8273384766991,5413
525.1540382881666,5504
527.480099647932,5249
529.8055227696037,4274
532.1303078668694,3036
534.454455153496,2471
536.777964843328,2307
539.1008371502907,2244
541.4230722883866,2167
543.744670471698,2107
546.0656319143858,2102
548.3859568306899,2020
550.7056454349294,2003
553.0246979415016,1925
555.3431145648834,1998
557.6608955196306,1932
559.978041020377,1942
562.2945512818363,1956
564.6104265188006,1925
566.9256669461412,1976
569.2402727788082,1962
571.5542442318302,2022
573.8675815203156,1982
576.1802848594508,1978
578.4923544645015,1987
580.8037905508126,1937
583.114593333807,2051
585.4247630289875,1937
587.7342998519354,1962
590.0432040183106,1987
592.3514757438526,1911
594.6591152443794,1934
596.9661227357875,1970
599.2724984340531,1997
601.578242555231,1973
603.8833553154542,2017
606.1878369309362,1991
608.4916876179676,2022
610.7949075929192,2060
613.0974970722403,2004
615.3994562724587,1951
617.7007854101818,1958
620.0014847020951,2049
622.3015543649641,1992
624.6009946156324,2004
626.8998056710224,1942
629.1979877481361,2003
631.4955410640538,2008
633.7924658359349,2032
636.0887622810175,2036
638.3844306166192,2011
640.6794710601358,2041
642.9738838290426,2058
645.2676691408932,2045
647.5608272133207,2062
649.853358264037,2074
652.1452625108324,2058
