CollectionTime,6/28/2024 2:49:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,783
-959.9714848408522,828
-957.2358232597828,818
-954.5009119013725,795
-951.7667505983302,803
-949.0333391832855,813
-946.3006774887896,821
-943.5687653473143,836
-940.837602591253,814
-938.1071890529199,844
-935.3775245645503,856
-932.6486089583007,820
-929.9204420662485,821
-927.1930237203925,825
-924.4663537526524,849
-921.7404319948689,851
-919.0152582788041,856
-916.2908324361409,870
-913.5671542984834,898
-910.8442236973568,846
-908.1220404642074,798
-905.4006044304027,820
-902.679915427231,819
-899.959973285902,869
-897.2407778375464,795
-894.5223289132158,837
-891.8046263438832,802
-889.0876699604426,791
-886.3714595937089,780
-883.6559950744183,778
-880.9412762332282,735
-878.2273029007168,778
-875.5140749073835,773
-872.8015920836489,767
-870.0898542598545,791
-867.3788612662631,743
-864.6686129330585,794
-861.9591090903457,756
-859.2503495681506,741
-856.5423341964203,745
-853.8350628050229,790
-851.1285352237478,780
-848.4227512823054,789
-845.7177108103272,779
-843.0134136373656,809
-840.3098595928943,774
-837.6070485063082,809
-834.9049802069229,790
-832.2036545239757,740
-829.5030712866244,771
-826.8032303239481,770
-824.1041314649472,766
-821.4057745385428,730
-818.7081593735775,757
-816.0112857988148,760
-813.3151536429393,752
-810.6197627345566,746
-807.9251129021936,725
-805.2312039742981,774
-802.5380357792392,809
-799.8456081453069,782
-797.1539209007124,755
-794.462973873588,758
-791.772766891987,773
-789.083299783884,775
-786.3945723771743,727
-783.7065844996748,757
-781.0193359791231,790
-778.3328266431781,771
-775.6470563194197,835
-772.9620248353489,767
-770.2777320183878,755
-767.5941776958798,779
-764.9113616950891,789
-762.2292838432011,772
-759.5479439673222,811
-756.8673418944801,733
-754.1874774516235,788
-751.5083504656222,820
-748.8299607632671,794
-746.15230817127,779
-743.475392516264,798
-740.7992136248035,785
-738.1237713233636,814
-735.4490654383407,809
-732.7750957960521,800
-730.1018622227365,800
-727.4293645445534,775
-724.7576025875837,805
-722.0865761778291,851
-719.4162851412126,809
-716.7467293035781,832
-714.0779084906909,847
-711.409822528237,857
-708.7424712418238,848
-706.0758544569796,841
-703.4099719991541,821
-700.7448236937178,859
-698.0804093659622,851
-695.4167288411002,868
-692.7537819442656,904
-690.0915685005134,874
-687.4300883348199,873
-684.7693412720819,885
-682.1093271371178,896
-679.4500457546669,850
-676.7914969493897,857
-674.1336805458676,855
-671.4765963686034,867
-668.8202442420206,846
-666.1646239904642,877
-663.5097354382001,890
-660.8555784094151,908
-658.2021527282176,900
-655.5494582186366,961
-652.8974947046223,912
-650.2462620100463,915
-647.5957599587009,939
-644.9459883742998,943
-642.2969470804776,920
-639.6486359007902,939
-637.0010546587141,982
-634.3542031776476,912
-631.7080812809096,948
-629.0626887917401,898
-626.4180255333008,889
-623.7740913286734,846
-621.1308860008619,894
-618.4884093727904,904
-615.8466612673046,885
-613.2056415071715,912
-610.5653499150785,870
-607.9257863136347,887
-605.28695052537,869
-602.6488423727357,845
-600.0114616781036,919
-597.3748082637674,884
-594.7388819519412,893
-592.1036825647604,930
-589.4692099242818,906
-586.8354638524829,880
-584.2024441712624,898
-581.5701507024403,893
-578.9385832677575,880
-576.3077416888759,905
-573.6776257873787,934
-571.0482353847704,920
-568.4195703024757,940
-565.7916303618415,952
-563.164415384135,925
-560.5379251905453,917
-557.9121596021815,927
-555.2871184400748,899
-552.6628015251767,893
-550.0392086783606,923
-547.4163397204204,922
-544.794194472071,900
-542.1727727539491,923
-539.5520743866118,977
-536.9320991905377,996
-534.3128469861261,998
-531.6943175936979,1047
-529.0765108334947,1032
-526.4594265256793,1088
-523.8430644903358,1251
-521.2274245474689,1398
-518.612506517005,1480
-515.9983102187913,1488
-513.3848354725959,1634
-510.77208209810846,1665
-508.16004991493924,1751
-505.5487387426199,1871
-502.9381484006032,1917
-500.3282787082628,2056
-497.71912948489364,2096
-495.1107005497117,2068
-492.5029917218539,1940
-489.8960028203786,1789
-487.28973366426493,1639
-484.68418407241325,1513
-482.07935386364494,1297
-479.47524285670266,1303
-476.87185087025,1261
-474.2691777228715,1221
-471.66722323307334,1221
-469.0659872192821,1175
-466.4654694998459,1161
-463.86566989303384,1134
-461.26658821703614,1131
-458.66822428996414,1128
-456.07057792985,1111
-453.4736489546475,1159
-450.877437182231,1179
-448.28194243039627,1132
-445.68716451686,1094
-443.09310325926003,1116
-440.49975847515555,1085
-437.9071299820263,1139
-435.31521759727354,1070
-432.72402113821954,1113
-430.13354042210767,1122
-427.5437752661022,1177
-424.95472548728867,1170
-422.36639090267386,1220
-419.7787713291855,1127
-417.1918665836721,1123
-414.60567648290385,1178
-412.0202008435715,1182
-409.4354394822874,1171
-406.8513922155845,1157
-404.26805885991723,1206
-401.685439231661,1151
-399.103533147112,1121
-396.522340422488,1217
-393.9418608739278,1190
-391.3620943174908,1155
-388.7830405691583,1147
-386.2046994448317,1139
-383.6270707603344,1048
-381.05015433141045,951
-378.473949973725,845
-375.8984575028645,821
-373.32367673433623,734
-370.74960748356875,711
-368.1762495659117,687
-365.60360279663576,592
-363.03166699093265,587
-360.4604419639154,547
-357.8899275306178,523
-355.32012350599507,501
-352.7510297049233,512
-350.1826459421999,489
-347.61497203254316,511
-345.04800779059235,479
-342.4817530309082,479
-339.91620756797226,480
-337.35137121618743,507
-334.7872437898774,475
-332.22382510328725,516
-329.66111497058273,533
-327.09911320585127,509
-324.53781962310075,568
-321.9772340362607,552
-319.4173562591816,498
-316.8581861056348,513
-314.2997233893127,512
-311.7419679238294,525
-309.1849195227194,523
-306.62857799943856,504
-304.0729431673641,476
-301.51801483979375,492
-298.963792829947,522
-296.41027695096386,550
-293.85746701590574,575
-291.3053628377552,596
-288.7539642294155,580
-286.2032710037115,585
-283.65328297338897,553
-281.1039999511146,626
-278.5554217494762,597
-276.007548180983,623
-273.4603790580651,546
-270.9139141930734,561
-268.3681533982807,598
-265.8230964858798,592
-263.27874326798565,639
-260.7350935566336,649
-258.1921471637804,605
-255.6499039013039,600
-253.10836358100266,566
-250.56752601459698,594
-248.02739101372765,664
-245.48795838995704,709
-242.94922795476816,667
-240.41119951956557,665
-237.8738728956746,682
-235.33724789434166,799
-232.80132432673452,842
-230.2661020039418,743
-227.73158073697357,654
-225.19776033676033,648
-222.66464061415422,667
-220.1322213799284,661
-217.60050244477725,667
-215.06948361931552,699
-212.53916471408013,726
-210.00954553952818,715
-207.48062590603843,745
-204.9524056239104,770
-202.4248845033651,717
-199.8980623545441,715
-197.37193898751036,718
-194.84651421224817,739
-192.32178783866232,816
-189.79775967657952,809
-187.27442953574644,855
-184.7517972258321,761
-182.2298625564256,738
-179.7086253370378,741
-177.18808537710026,738
-174.66824248596583,756
-172.14909647290835,912
-169.6306471471229,824
-167.11289431772548,762
-164.59583779375328,828
-162.07947738416453,814
-159.5638128978386,857
-157.04884414357605,911
-154.53457093009854,941
-152.02099306604828,932
-149.50811035998936,942
-146.99592262040665,908
-144.48442965570587,926
-141.97363127421409,966
-139.46352728417958,931
-136.95411749377126,884
-134.44540171107985,1042
-131.93737974411636,1133
-129.43005140081357,1170
-126.92341648902493,1225
-124.41747481652521,1202
-121.91222619101006,1119
-119.40767042009657,1115
-116.90380731132257,1159
-114.40063667214702,1127
-111.8981583099503,1241
-109.3963720320337,1397
-106.89527764561933,1420
-104.39487495785067,1462
-101.89516377579241,1444
-99.39614390642998,1471
-96.89781515667039,1509
-94.40017733334128,1723
-91.90323024319173,1631
-89.40697369289148,1665
-86.91140748903172,1568
-84.41653143812482,1410
-81.92234534660395,1699
-79.42884902082358,1931
-76.93604226705907,2114
-74.4439248915071,1914
-71.95249670028534,1809
-69.46175749943245,2112
-66.97170709490854,2483
-64.48234529259423,2853
-61.99367189829195,2356
-59.50568671772464,2341
-57.01838955653636,2780
-54.53178022029283,2695
-52.045858514480074,2728
-49.560624244506016,2794
-47.07607721569923,2794
-44.59221723330904,2963
-42.10904410250669,2827
-39.62655762838392,3556
-37.14475761595372,4454
-34.66364387015028,5265
-32.18321619582866,5950
-29.70347439776515,7238
-27.224418280657005,8530
-24.74604764912317,12606
-22.26836230770266,22344
-19.7913620608565,37921
-17.315046712966478,48465
-14.83941606833514,51180
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,47739
27.141735304626195,20328
29.605074844762612,10576
32.06773341487792,7554
34.52971121224755,7222
36.99100843422559,7305
39.45162527824516,6885
41.91156194181792,6439
44.370818622535126,7052
46.82939551806646,9104
49.287292826160524,12420
51.74451074464503,11852
54.201049471426245,9461
56.65690920448981,7729
59.112090141899785,5656
61.56659248179983,4237
64.02041642241159,3432
66.4735621620365,3188
68.92602989905402,2580
71.37781983192338,2351
73.82893215918205,2766
76.27936707944684,2763
78.72912479141326,2235
81.17820549385567,2086
83.62660938562783,1901
86.07433666566146,1906
88.5213875329681,2017
90.96776218663751,1916
93.41346082583925,1781
95.85848364982041,1768
98.30283085790859,1889
100.7465026495089,1820
103.18949922410604,1742
105.63182078126385,1660
108.07346752062438,1815
110.51443964190923,1662
112.95473734491827,1313
115.39436082953114,1305
117.83331029570547,1338
120.27158594347827,1555
122.7091879729652,1396
125.1461165843615,1349
127.58237197794062,1358
130.01795435405518,1229
132.4528639131364,1179
134.88710085569494,1240
137.32066538231982,1424
139.75355769367923,1406
142.1857779905207,1402
144.61732647366978,1390
147.04820334403132,1466
149.47840880258934,1363
151.90794305040674,1586
154.33680628862487,1776
156.76499871846443,1737
159.19252054122433,1850
161.61937195828352,2071
164.04555317109896,2240
166.47106438120693,2322
168.89590579022217,2685
171.320077599839,2812
173.7435800118302,3010
176.16641322804742,3154
178.58857745042144,3279
181.01007288096173,3277
183.43089972175687,3309
185.85105817497413,3508
188.27054844285988,3445
190.6893707277394,3393
193.10752523201643,3406
195.5250121581745,3483
197.9418317087751,3573
200.3579840864594,3617
202.7734694939469,3609
205.18828813403627,3512
207.6024402096051,3540
210.01592592360964,3461
212.42874547908548,3465
214.84089907914665,3280
217.2523869269868,3317
219.66320922587727,3383
222.0733661791695,3327
224.48285799029293,3351
226.8916848627572,3432
229.29984700014882,3440
231.7073446061355,3484
234.11417788446204,3482
236.520347038953,3502
238.92585227351185,3680
241.33069379212054,3711
243.73487179884035,3737
246.1383864978112,3746
248.541238093252,3776
250.9434267894609,3783
253.34495279081432,3735
255.74581630176783,3749
258.1460175268563,3799
260.54555667069314,3692
262.9444339379703,3714
265.3426495334594,3502
267.7402036620107,3548
270.1370965285529,3320
272.53332833809407,3296
274.9288992957214,3202
277.32380960660055,3134
279.718059475976,3051
282.1116491091717,3047
284.5045787115897,3052
286.89684848871195,3006
289.2884586460981,2972
291.67940938938807,2909
294.0697009242996,3003
296.4593334566299,2855
298.84830719225477,2809
301.23662233712923,2960
303.6242790972866,2850
306.01127767884,2855
308.39761828798066,2897
310.78330113097934,2761
313.16832641418534,2723
315.5526943440269,2710
317.9364051270112,2595
320.3194589697242,2611
322.70185607883093,2628
325.0835966610754,2561
327.4646809232805,2596
329.8451090723478,2573
332.2248813152577,2533
334.6039978590701,2535
336.9824589109231,2458
339.36026467803447,2498
341.7374153677,2469
344.113911187295,2508
346.48975234427337,2421
348.8649390461686,2377
351.2394715005918,2392
353.61334991523415,2394
355.9865744978655,2370
358.35914545633375,2355
360.73106299856715,2348
363.10232733257146,2294
365.47293866643247,2355
367.84289720831396,2370
370.2122031664593,2259
372.5808567491905,2250
374.9488581649083,2263
377.31620762209275,2303
379.6829053293021,2317
382.0489514951745,2229
384.4143463284262,2254
386.7790900378528,2282
389.14318283232853,2191
391.50662492080653,2251
393.86941651231916,2199
396.23155781597745,2221
398.5930490409713,2237
400.9538903965696,2225
403.3140820921202,2135
405.6736243370498,2192
408.03251734086336,2236
410.3907613131465,2126
412.74835646356166,2140
415.10530300185144,2209
417.4616011378372,2230
419.81725108141893,2218
422.1722530425758,2250
424.5266072313656,2273
426.880313857925,2120
429.2333731324701,2143
431.58578526529516,2117
433.9375504667738,2166
436.2886689473588,2193
438.63914091758113,2096
440.9889665880513,2125
443.33814616945835,2122
445.68667987257015,2056
448.03456790823395,2100
450.3818104873759,2081
452.72840782100013,2082
455.07436012019105,2162
457.41966759611057,2073
459.7643304600007,2054
462.10834892318155,2184
464.4517231970525,2064
466.79445349309174,2131
469.1365400228566,2173
471.4779829979826,2249
473.81878263018564,2127
476.15893913125876,2190
478.4984527130747,2207
480.8373235875855,2234
483.17555196682144,2248
485.5131380628919,2355
487.8500820879857,2411
490.1863842543697,2611
492.52204477439034,2759
494.8570638604725,3002
497.1914417251204,3335
499.52517858091653,3482
501.85827464052306,3653
504.19073011668036,3705
506.5225452222086,3749
508.85372017000566,3538
511.18425517304956,3489
513.514150444396,3751
515.8434061971808,4391
518.1720226446176,4740
520.4999999999999,5057
522.8273384766991,5403
525.1540382881666,5406
527.480099647932,5126
529.8055227696037,4083
532.1303078668694,2899
534.454455153496,2587
536.777964843328,2183
539.1008371502907,2157
541.4230722883866,2023
543.744670471698,2067
546.0656319143858,1936
548.3859568306899,2001
550.7056454349294,2045
553.0246979415016,1960
555.3431145648834,1933
557.6608955196306,1913
559.978041020377,1873
562.2945512818363,1913
564.6104265188006,1945
566.9256669461412,1945
569.2402727788082,1926
571.5542442318302,1847
573.8675815203156,1891
576.1802848594508,1925
578.4923544645015,1974
580.8037905508126,1904
583.114593333807,1933
585.4247630289875,1863
587.7342998519354,1921
590.0432040183106,1899
592.3514757438526,1908
594.6591152443794,1915
596.9661227357875,1923
599.2724984340531,1869
601.578242555231,1908
603.8833553154542,1956
606.1878369309362,1867
608.4916876179676,1929
610.7949075929192,1909
613.0974970722403,1978
615.3994562724587,1936
617.7007854101818,1942
620.0014847020951,1957
622.3015543649641,1965
624.6009946156324,2040
626.8998056710224,1945
629.1979877481361,1989
631.4955410640538,1976
633.7924658359349,1970
636.0887622810175,1907
638.3844306166192,1988
640.6794710601358,2014
642.9738838290426,1924
645.2676691408932,1980
647.5608272133207,1993
649.853358264037,2025
652.1452625108324,1968
654.4365401715764,1995
