CollectionTime,6/28/2024 2:46:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,769
-959.9714848408522,792
-957.2358232597828,783
-954.5009119013725,781
-951.7667505983302,813
-949.0333391832855,780
-946.3006774887896,801
-943.5687653473143,813
-940.837602591253,790
-938.1071890529199,827
-935.3775245645503,796
-932.6486089583007,803
-929.9204420662485,796
-927.1930237203925,825
-924.4663537526524,809
-921.7404319948689,774
-919.0152582788041,789
-916.2908324361409,841
-913.5671542984834,855
-910.8442236973568,839
-908.1220404642074,831
-905.4006044304027,803
-902.679915427231,823
-899.959973285902,825
-897.2407778375464,809
-894.5223289132158,806
-891.8046263438832,793
-889.0876699604426,787
-886.3714595937089,760
-883.6559950744183,761
-880.9412762332282,749
-878.2273029007168,773
-875.5140749073835,746
-872.8015920836489,724
-870.0898542598545,733
-867.3788612662631,761
-864.6686129330585,724
-861.9591090903457,736
-859.2503495681506,714
-856.5423341964203,713
-853.8350628050229,779
-851.1285352237478,748
-848.4227512823054,762
-845.7177108103272,743
-843.0134136373656,699
-840.3098595928943,733
-837.6070485063082,788
-834.9049802069229,770
-832.2036545239757,709
-829.5030712866244,738
-826.8032303239481,734
-824.1041314649472,699
-821.4057745385428,714
-818.7081593735775,742
-816.0112857988148,734
-813.3151536429393,700
-810.6197627345566,733
-807.9251129021936,767
-805.2312039742981,738
-802.5380357792392,732
-799.8456081453069,727
-797.1539209007124,716
-794.462973873588,736
-791.772766891987,755
-789.083299783884,729
-786.3945723771743,715
-783.7065844996748,787
-781.0193359791231,738
-778.3328266431781,779
-775.6470563194197,790
-772.9620248353489,722
-770.2777320183878,752
-767.5941776958798,719
-764.9113616950891,756
-762.2292838432011,788
-759.5479439673222,781
-756.8673418944801,761
-754.1874774516235,772
-751.5083504656222,776
-748.8299607632671,740
-746.15230817127,762
-743.475392516264,767
-740.7992136248035,789
-738.1237713233636,733
-735.4490654383407,765
-732.7750957960521,798
-730.1018622227365,798
-727.4293645445534,776
-724.7576025875837,770
-722.0865761778291,772
-719.4162851412126,819
-716.7467293035781,834
-714.0779084906909,819
-711.409822528237,849
-708.7424712418238,795
-706.0758544569796,802
-703.4099719991541,804
-700.7448236937178,823
-698.0804093659622,786
-695.4167288411002,838
-692.7537819442656,851
-690.0915685005134,796
-687.4300883348199,810
-684.7693412720819,833
-682.1093271371178,813
-679.4500457546669,820
-676.7914969493897,855
-674.1336805458676,830
-671.4765963686034,840
-668.8202442420206,848
-666.1646239904642,860
-663.5097354382001,863
-660.8555784094151,866
-658.2021527282176,862
-655.5494582186366,888
-652.8974947046223,912
-650.2462620100463,920
-647.5957599587009,939
-644.9459883742998,895
-642.2969470804776,897
-639.6486359007902,909
-637.0010546587141,951
-634.3542031776476,923
-631.7080812809096,870
-629.0626887917401,844
-626.4180255333008,879
-623.7740913286734,884
-621.1308860008619,873
-618.4884093727904,885
-615.8466612673046,865
-613.2056415071715,914
-610.5653499150785,840
-607.9257863136347,840
-605.28695052537,833
-602.6488423727357,839
-600.0114616781036,853
-597.3748082637674,861
-594.7388819519412,893
-592.1036825647604,859
-589.4692099242818,868
-586.8354638524829,881
-584.2024441712624,872
-581.5701507024403,887
-578.9385832677575,899
-576.3077416888759,869
-573.6776257873787,856
-571.0482353847704,825
-568.4195703024757,898
-565.7916303618415,924
-563.164415384135,908
-560.5379251905453,868
-557.9121596021815,903
-555.2871184400748,875
-552.6628015251767,910
-550.0392086783606,912
-547.4163397204204,875
-544.794194472071,897
-542.1727727539491,903
-539.5520743866118,930
-536.9320991905377,950
-534.3128469861261,956
-531.6943175936979,984
-529.0765108334947,1047
-526.4594265256793,1111
-523.8430644903358,1199
-521.2274245474689,1392
-518.612506517005,1506
-515.9983102187913,1550
-513.3848354725959,1618
-510.77208209810846,1726
-508.16004991493924,1795
-505.5487387426199,1880
-502.9381484006032,1954
-500.3282787082628,2167
-497.71912948489364,2228
-495.1107005497117,2195
-492.5029917218539,2036
-489.8960028203786,1881
-487.28973366426493,1681
-484.68418407241325,1480
-482.07935386364494,1319
-479.47524285670266,1285
-476.87185087025,1303
-474.2691777228715,1265
-471.66722323307334,1235
-469.0659872192821,1185
-466.4654694998459,1205
-463.86566989303384,1190
-461.26658821703614,1147
-458.66822428996414,1195
-456.07057792985,1139
-453.4736489546475,1156
-450.877437182231,1144
-448.28194243039627,1105
-445.68716451686,1096
-443.09310325926003,1033
-440.49975847515555,1055
-437.9071299820263,1081
-435.31521759727354,1037
-432.72402113821954,1129
-430.13354042210767,1107
-427.5437752661022,1121
-424.95472548728867,1125
-422.36639090267386,1165
-419.7787713291855,1208
-417.1918665836721,1128
-414.60567648290385,1149
-412.0202008435715,1209
-409.4354394822874,1159
-406.8513922155845,1215
-404.26805885991723,1173
-401.685439231661,1227
-399.103533147112,1168
-396.522340422488,1137
-393.9418608739278,1086
-391.3620943174908,1158
-388.7830405691583,1081
-386.2046994448317,1110
-383.6270707603344,1008
-381.05015433141045,945
-378.473949973725,840
-375.8984575028645,825
-373.32367673433623,803
-370.74960748356875,748
-368.1762495659117,689
-365.60360279663576,617
-363.03166699093265,587
-360.4604419639154,584
-357.8899275306178,560
-355.32012350599507,547
-352.7510297049233,546
-350.1826459421999,528
-347.61497203254316,521
-345.04800779059235,501
-342.4817530309082,499
-339.91620756797226,505
-337.35137121618743,505
-334.7872437898774,483
-332.22382510328725,494
-329.66111497058273,536
-327.09911320585127,524
-324.53781962310075,560
-321.9772340362607,530
-319.4173562591816,540
-316.8581861056348,546
-314.2997233893127,561
-311.7419679238294,595
-309.1849195227194,584
-306.62857799943856,534
-304.0729431673641,495
-301.51801483979375,516
-298.963792829947,520
-296.41027695096386,568
-293.85746701590574,566
-291.3053628377552,647
-288.7539642294155,632
-286.2032710037115,594
-283.65328297338897,575
-281.1039999511146,615
-278.5554217494762,658
-276.007548180983,601
-273.4603790580651,553
-270.9139141930734,581
-268.3681533982807,654
-265.8230964858798,635
-263.27874326798565,633
-260.7350935566336,664
-258.1921471637804,628
-255.6499039013039,620
-253.10836358100266,607
-250.56752601459698,644
-248.02739101372765,722
-245.48795838995704,728
-242.94922795476816,765
-240.41119951956557,726
-237.8738728956746,789
-235.33724789434166,855
-232.80132432673452,945
-230.2661020039418,871
-227.73158073697357,730
-225.19776033676033,675
-222.66464061415422,688
-220.1322213799284,726
-217.60050244477725,713
-215.06948361931552,710
-212.53916471408013,784
-210.00954553952818,760
-207.48062590603843,797
-204.9524056239104,824
-202.4248845033651,767
-199.8980623545441,774
-197.37193898751036,756
-194.84651421224817,826
-192.32178783866232,896
-189.79775967657952,905
-187.27442953574644,856
-184.7517972258321,824
-182.2298625564256,808
-179.7086253370378,792
-177.18808537710026,757
-174.66824248596583,802
-172.14909647290835,927
-169.6306471471229,954
-167.11289431772548,943
-164.59583779375328,934
-162.07947738416453,909
-159.5638128978386,930
-157.04884414357605,1027
-154.53457093009854,1074
-152.02099306604828,1057
-149.50811035998936,945
-146.99592262040665,943
-144.48442965570587,1057
-141.97363127421409,1088
-139.46352728417958,1018
-136.95411749377126,974
-134.44540171107985,1155
-131.93737974411636,1276
-129.43005140081357,1231
-126.92341648902493,1266
-124.41747481652521,1292
-121.91222619101006,1236
-119.40767042009657,1145
-116.90380731132257,1280
-114.40063667214702,1265
-111.8981583099503,1347
-109.3963720320337,1483
-106.89527764561933,1624
-104.39487495785067,1703
-101.89516377579241,1684
-99.39614390642998,1602
-96.89781515667039,1564
-94.40017733334128,1801
-91.90323024319173,1820
-89.40697369289148,1843
-86.91140748903172,1707
-84.41653143812482,1653
-81.92234534660395,1907
-79.42884902082358,2190
-76.93604226705907,2413
-74.4439248915071,2096
-71.95249670028534,2039
-69.46175749943245,2167
-66.97170709490854,2737
-64.48234529259423,3137
-61.99367189829195,2484
-59.50568671772464,2435
-57.01838955653636,2860
-54.53178022029283,3012
-52.045858514480074,3037
-49.560624244506016,3016
-47.07607721569923,3012
-44.59221723330904,3068
-42.10904410250669,3135
-39.62655762838392,3890
-37.14475761595372,5065
-34.66364387015028,6054
-32.18321619582866,6310
-29.70347439776515,7288
-27.224418280657005,9175
-24.74604764912317,13374
-22.26836230770266,23050
-19.7913620608565,38824
-17.315046712966478,48002
-14.83941606833514,49963
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,50918
27.141735304626195,22944
29.605074844762612,12460
32.06773341487792,8194
34.52971121224755,6796
36.99100843422559,7262
39.45162527824516,7917
41.91156194181792,7648
44.370818622535126,9152
46.82939551806646,11996
49.287292826160524,15591
51.74451074464503,13886
54.201049471426245,10318
56.65690920448981,8319
59.112090141899785,6291
61.56659248179983,4554
64.02041642241159,3514
66.4735621620365,3551
68.92602989905402,2785
71.37781983192338,2585
73.82893215918205,2830
76.27936707944684,2830
78.72912479141326,2188
81.17820549385567,2140
83.62660938562783,1978
86.07433666566146,2123
88.5213875329681,2125
90.96776218663751,1966
93.41346082583925,1970
95.85848364982041,1962
98.30283085790859,2048
100.7465026495089,1901
103.18949922410604,1753
105.63182078126385,1843
108.07346752062438,1980
110.51443964190923,1730
112.95473734491827,1542
115.39436082953114,1379
117.83331029570547,1654
120.27158594347827,1736
122.7091879729652,1611
125.1461165843615,1397
127.58237197794062,1430
130.01795435405518,1220
132.4528639131364,1225
134.88710085569494,1323
137.32066538231982,1578
139.75355769367923,1510
142.1857779905207,1523
144.61732647366978,1542
147.04820334403132,1504
149.47840880258934,1521
151.90794305040674,1608
154.33680628862487,1780
156.76499871846443,1696
159.19252054122433,1831
161.61937195828352,2114
164.04555317109896,2216
166.47106438120693,2360
168.89590579022217,2765
171.320077599839,2817
173.7435800118302,2851
176.16641322804742,3048
178.58857745042144,3103
181.01007288096173,3177
183.43089972175687,3167
185.85105817497413,3328
188.27054844285988,3344
190.6893707277394,3220
193.10752523201643,3331
195.5250121581745,3369
197.9418317087751,3501
200.3579840864594,3480
202.7734694939469,3526
205.18828813403627,3581
207.6024402096051,3440
210.01592592360964,3403
212.42874547908548,3279
214.84089907914665,3248
217.2523869269868,3249
219.66320922587727,3268
222.0733661791695,3222
224.48285799029293,3299
226.8916848627572,3353
229.29984700014882,3318
231.7073446061355,3496
234.11417788446204,3377
236.520347038953,3538
238.92585227351185,3677
241.33069379212054,3717
243.73487179884035,3713
246.1383864978112,3751
248.541238093252,3730
250.9434267894609,3731
253.34495279081432,3684
255.74581630176783,3674
258.1460175268563,3740
260.54555667069314,3746
262.9444339379703,3714
265.3426495334594,3623
267.7402036620107,3542
270.1370965285529,3360
272.53332833809407,3259
274.9288992957214,3152
277.32380960660055,3089
279.718059475976,3117
282.1116491091717,3005
284.5045787115897,2996
286.89684848871195,2927
289.2884586460981,3013
291.67940938938807,3004
294.0697009242996,2938
296.4593334566299,2962
298.84830719225477,2817
301.23662233712923,2825
303.6242790972866,2865
306.01127767884,2954
308.39761828798066,2872
310.78330113097934,2800
313.16832641418534,2795
315.5526943440269,2606
317.9364051270112,2608
320.3194589697242,2649
322.70185607883093,2669
325.0835966610754,2550
327.4646809232805,2542
329.8451090723478,2642
332.2248813152577,2572
334.6039978590701,2589
336.9824589109231,2459
339.36026467803447,2489
341.7374153677,2531
344.113911187295,2463
346.48975234427337,2505
348.8649390461686,2428
351.2394715005918,2499
353.61334991523415,2390
355.9865744978655,2440
358.35914545633375,2480
360.73106299856715,2415
363.10232733257146,2476
365.47293866643247,2428
367.84289720831396,2419
370.2122031664593,2427
372.5808567491905,2336
374.9488581649083,2255
377.31620762209275,2244
379.6829053293021,2366
382.0489514951745,2228
384.4143463284262,2247
386.7790900378528,2271
389.14318283232853,2249
391.50662492080653,2220
393.86941651231916,2238
396.23155781597745,2206
398.5930490409713,2251
400.9538903965696,2203
403.3140820921202,2205
405.6736243370498,2280
408.03251734086336,2214
410.3907613131465,2290
412.74835646356166,2261
415.10530300185144,2174
417.4616011378372,2250
419.81725108141893,2222
422.1722530425758,2140
424.5266072313656,2213
426.880313857925,2155
429.2333731324701,2192
431.58578526529516,2100
433.9375504667738,2117
436.2886689473588,2121
438.63914091758113,2200
440.9889665880513,2120
443.33814616945835,2145
445.68667987257015,2123
448.03456790823395,2115
450.3818104873759,2170
452.72840782100013,2116
455.07436012019105,2161
457.41966759611057,2126
459.7643304600007,2092
462.10834892318155,2148
464.4517231970525,2132
466.79445349309174,2112
469.1365400228566,2178
471.4779829979826,2176
473.81878263018564,2162
476.15893913125876,2160
478.4984527130747,2213
480.8373235875855,2270
483.17555196682144,2387
485.5131380628919,2491
487.8500820879857,2578
490.1863842543697,2653
492.52204477439034,2841
494.8570638604725,3197
497.1914417251204,3364
499.52517858091653,3624
501.85827464052306,3800
504.19073011668036,3862
506.5225452222086,3857
508.85372017000566,3716
511.18425517304956,3632
513.514150444396,3867
515.8434061971808,4463
518.1720226446176,5006
520.4999999999999,5413
522.8273384766991,5607
525.1540382881666,5730
527.480099647932,5423
529.8055227696037,4200
532.1303078668694,2998
534.454455153496,2515
536.777964843328,2175
539.1008371502907,2123
541.4230722883866,2118
543.744670471698,2075
546.0656319143858,2066
548.3859568306899,1976
550.7056454349294,2027
553.0246979415016,1920
555.3431145648834,1959
557.6608955196306,1983
559.978041020377,1912
562.2945512818363,1908
564.6104265188006,1943
566.9256669461412,1918
569.2402727788082,1861
571.5542442318302,1934
573.8675815203156,1871
576.1802848594508,1859
578.4923544645015,1882
580.8037905508126,1851
583.114593333807,1857
585.4247630289875,1854
587.7342998519354,1869
590.0432040183106,1860
592.3514757438526,1876
594.6591152443794,2014
596.9661227357875,1885
599.2724984340531,1917
601.578242555231,1934
603.8833553154542,1978
606.1878369309362,1979
608.4916876179676,1951
610.7949075929192,1987
613.0974970722403,2016
615.3994562724587,1953
617.7007854101818,2038
620.0014847020951,1953
622.3015543649641,1920
624.6009946156324,1961
626.8998056710224,2040
629.1979877481361,1982
631.4955410640538,1940
633.7924658359349,1948
636.0887622810175,1916
638.3844306166192,1897
640.6794710601358,1999
642.9738838290426,2014
645.2676691408932,1997
647.5608272133207,1980
649.853358264037,1966
652.1452625108324,2016
