CollectionTime,6/28/2024 2:49:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,799
-959.9714848408522,863
-957.2358232597828,851
-954.5009119013725,852
-951.7667505983302,836
-949.0333391832855,837
-946.3006774887896,824
-943.5687653473143,849
-940.837602591253,833
-938.1071890529199,850
-935.3775245645503,840
-932.6486089583007,850
-929.9204420662485,871
-927.1930237203925,830
-924.4663537526524,870
-921.7404319948689,866
-919.0152582788041,852
-916.2908324361409,862
-913.5671542984834,899
-910.8442236973568,844
-908.1220404642074,850
-905.4006044304027,800
-902.679915427231,852
-899.959973285902,827
-897.2407778375464,861
-894.5223289132158,836
-891.8046263438832,815
-889.0876699604426,840
-886.3714595937089,858
-883.6559950744183,789
-880.9412762332282,805
-878.2273029007168,804
-875.5140749073835,815
-872.8015920836489,793
-870.0898542598545,772
-867.3788612662631,772
-864.6686129330585,770
-861.9591090903457,792
-859.2503495681506,763
-856.5423341964203,785
-853.8350628050229,771
-851.1285352237478,815
-848.4227512823054,796
-845.7177108103272,822
-843.0134136373656,775
-840.3098595928943,779
-837.6070485063082,807
-834.9049802069229,781
-832.2036545239757,814
-829.5030712866244,752
-826.8032303239481,759
-824.1041314649472,778
-821.4057745385428,773
-818.7081593735775,753
-816.0112857988148,769
-813.3151536429393,774
-810.6197627345566,735
-807.9251129021936,778
-805.2312039742981,795
-802.5380357792392,768
-799.8456081453069,765
-797.1539209007124,780
-794.462973873588,760
-791.772766891987,749
-789.083299783884,788
-786.3945723771743,815
-783.7065844996748,781
-781.0193359791231,788
-778.3328266431781,812
-775.6470563194197,836
-772.9620248353489,756
-770.2777320183878,794
-767.5941776958798,785
-764.9113616950891,767
-762.2292838432011,790
-759.5479439673222,767
-756.8673418944801,800
-754.1874774516235,787
-751.5083504656222,842
-748.8299607632671,830
-746.15230817127,800
-743.475392516264,792
-740.7992136248035,811
-738.1237713233636,822
-735.4490654383407,817
-732.7750957960521,806
-730.1018622227365,812
-727.4293645445534,794
-724.7576025875837,833
-722.0865761778291,819
-719.4162851412126,869
-716.7467293035781,795
-714.0779084906909,828
-711.409822528237,851
-708.7424712418238,857
-706.0758544569796,833
-703.4099719991541,878
-700.7448236937178,880
-698.0804093659622,896
-695.4167288411002,870
-692.7537819442656,905
-690.0915685005134,926
-687.4300883348199,902
-684.7693412720819,859
-682.1093271371178,908
-679.4500457546669,878
-676.7914969493897,871
-674.1336805458676,849
-671.4765963686034,882
-668.8202442420206,917
-666.1646239904642,956
-663.5097354382001,880
-660.8555784094151,914
-658.2021527282176,930
-655.5494582186366,927
-652.8974947046223,942
-650.2462620100463,985
-647.5957599587009,924
-644.9459883742998,946
-642.2969470804776,984
-639.6486359007902,964
-637.0010546587141,937
-634.3542031776476,932
-631.7080812809096,880
-629.0626887917401,913
-626.4180255333008,875
-623.7740913286734,943
-621.1308860008619,896
-618.4884093727904,904
-615.8466612673046,892
-613.2056415071715,909
-610.5653499150785,907
-607.9257863136347,943
-605.28695052537,916
-602.6488423727357,898
-600.0114616781036,844
-597.3748082637674,909
-594.7388819519412,933
-592.1036825647604,914
-589.4692099242818,938
-586.8354638524829,877
-584.2024441712624,881
-581.5701507024403,927
-578.9385832677575,893
-576.3077416888759,943
-573.6776257873787,922
-571.0482353847704,915
-568.4195703024757,918
-565.7916303618415,995
-563.164415384135,933
-560.5379251905453,900
-557.9121596021815,896
-555.2871184400748,916
-552.6628015251767,945
-550.0392086783606,919
-547.4163397204204,929
-544.794194472071,927
-542.1727727539491,910
-539.5520743866118,900
-536.9320991905377,992
-534.3128469861261,1010
-531.6943175936979,1046
-529.0765108334947,1031
-526.4594265256793,1126
-523.8430644903358,1251
-521.2274245474689,1362
-518.612506517005,1480
-515.9983102187913,1536
-513.3848354725959,1606
-510.77208209810846,1777
-508.16004991493924,1792
-505.5487387426199,1868
-502.9381484006032,1974
-500.3282787082628,1982
-497.71912948489364,2144
-495.1107005497117,2049
-492.5029917218539,2026
-489.8960028203786,1750
-487.28973366426493,1569
-484.68418407241325,1387
-482.07935386364494,1304
-479.47524285670266,1232
-476.87185087025,1276
-474.2691777228715,1235
-471.66722323307334,1247
-469.0659872192821,1224
-466.4654694998459,1181
-463.86566989303384,1171
-461.26658821703614,1149
-458.66822428996414,1186
-456.07057792985,1203
-453.4736489546475,1186
-450.877437182231,1143
-448.28194243039627,1133
-445.68716451686,1181
-443.09310325926003,1118
-440.49975847515555,1086
-437.9071299820263,1132
-435.31521759727354,1135
-432.72402113821954,1107
-430.13354042210767,1156
-427.5437752661022,1128
-424.95472548728867,1183
-422.36639090267386,1206
-419.7787713291855,1179
-417.1918665836721,1195
-414.60567648290385,1191
-412.0202008435715,1235
-409.4354394822874,1250
-406.8513922155845,1239
-404.26805885991723,1227
-401.685439231661,1256
-399.103533147112,1236
-396.522340422488,1187
-393.9418608739278,1154
-391.3620943174908,1113
-388.7830405691583,1122
-386.2046994448317,1061
-383.6270707603344,1014
-381.05015433141045,941
-378.473949973725,897
-375.8984575028645,872
-373.32367673433623,790
-370.74960748356875,765
-368.1762495659117,672
-365.60360279663576,622
-363.03166699093265,620
-360.4604419639154,582
-357.8899275306178,540
-355.32012350599507,505
-352.7510297049233,519
-350.1826459421999,538
-347.61497203254316,518
-345.04800779059235,515
-342.4817530309082,496
-339.91620756797226,459
-337.35137121618743,471
-334.7872437898774,460
-332.22382510328725,482
-329.66111497058273,541
-327.09911320585127,559
-324.53781962310075,565
-321.9772340362607,574
-319.4173562591816,535
-316.8581861056348,545
-314.2997233893127,536
-311.7419679238294,598
-309.1849195227194,560
-306.62857799943856,484
-304.0729431673641,514
-301.51801483979375,503
-298.963792829947,511
-296.41027695096386,570
-293.85746701590574,558
-291.3053628377552,637
-288.7539642294155,588
-286.2032710037115,552
-283.65328297338897,537
-281.1039999511146,554
-278.5554217494762,585
-276.007548180983,605
-273.4603790580651,596
-270.9139141930734,582
-268.3681533982807,579
-265.8230964858798,579
-263.27874326798565,604
-260.7350935566336,683
-258.1921471637804,615
-255.6499039013039,617
-253.10836358100266,585
-250.56752601459698,653
-248.02739101372765,727
-245.48795838995704,800
-242.94922795476816,754
-240.41119951956557,692
-237.8738728956746,774
-235.33724789434166,823
-232.80132432673452,925
-230.2661020039418,858
-227.73158073697357,730
-225.19776033676033,693
-222.66464061415422,743
-220.1322213799284,768
-217.60050244477725,747
-215.06948361931552,708
-212.53916471408013,777
-210.00954553952818,761
-207.48062590603843,787
-204.9524056239104,795
-202.4248845033651,804
-199.8980623545441,802
-197.37193898751036,720
-194.84651421224817,709
-192.32178783866232,841
-189.79775967657952,855
-187.27442953574644,862
-184.7517972258321,798
-182.2298625564256,816
-179.7086253370378,838
-177.18808537710026,779
-174.66824248596583,789
-172.14909647290835,915
-169.6306471471229,983
-167.11289431772548,906
-164.59583779375328,831
-162.07947738416453,882
-159.5638128978386,941
-157.04884414357605,990
-154.53457093009854,1007
-152.02099306604828,1010
-149.50811035998936,988
-146.99592262040665,971
-144.48442965570587,991
-141.97363127421409,1005
-139.46352728417958,1013
-136.95411749377126,1051
-134.44540171107985,1194
-131.93737974411636,1264
-129.43005140081357,1169
-126.92341648902493,1207
-124.41747481652521,1264
-121.91222619101006,1261
-119.40767042009657,1201
-116.90380731132257,1245
-114.40063667214702,1336
-111.8981583099503,1354
-109.3963720320337,1487
-106.89527764561933,1555
-104.39487495785067,1618
-101.89516377579241,1552
-99.39614390642998,1525
-96.89781515667039,1551
-94.40017733334128,1953
-91.90323024319173,1929
-89.40697369289148,1875
-86.91140748903172,1899
-84.41653143812482,1947
-81.92234534660395,1941
-79.42884902082358,1935
-76.93604226705907,2036
-74.4439248915071,1946
-71.95249670028534,1886
-69.46175749943245,1999
-66.97170709490854,2498
-64.48234529259423,2807
-61.99367189829195,2191
-59.50568671772464,2339
-57.01838955653636,2779
-54.53178022029283,3132
-52.045858514480074,3029
-49.560624244506016,3170
-47.07607721569923,3257
-44.59221723330904,3122
-42.10904410250669,2959
-39.62655762838392,3925
-37.14475761595372,5370
-34.66364387015028,5939
-32.18321619582866,5869
-29.70347439776515,6714
-27.224418280657005,8564
-24.74604764912317,12776
-22.26836230770266,21554
-19.7913620608565,37931
-17.315046712966478,49370
-14.83941606833514,51860
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,47640
27.141735304626195,21391
29.605074844762612,11226
32.06773341487792,7555
34.52971121224755,7292
36.99100843422559,8101
39.45162527824516,7999
41.91156194181792,6692
44.370818622535126,7801
46.82939551806646,10058
49.287292826160524,12974
51.74451074464503,11985
54.201049471426245,9232
56.65690920448981,7282
59.112090141899785,5302
61.56659248179983,4466
64.02041642241159,3614
66.4735621620365,3330
68.92602989905402,2563
71.37781983192338,2375
73.82893215918205,2796
76.27936707944684,2888
78.72912479141326,2469
81.17820549385567,2398
83.62660938562783,2110
86.07433666566146,2117
88.5213875329681,2207
90.96776218663751,2110
93.41346082583925,2058
95.85848364982041,1885
98.30283085790859,1930
100.7465026495089,1908
103.18949922410604,1730
105.63182078126385,1923
108.07346752062438,2078
110.51443964190923,1663
112.95473734491827,1522
115.39436082953114,1404
117.83331029570547,1698
120.27158594347827,1623
122.7091879729652,1498
125.1461165843615,1491
127.58237197794062,1512
130.01795435405518,1357
132.4528639131364,1445
134.88710085569494,1437
137.32066538231982,1440
139.75355769367923,1283
142.1857779905207,1473
144.61732647366978,1507
147.04820334403132,1623
149.47840880258934,1595
151.90794305040674,1651
154.33680628862487,1817
156.76499871846443,1916
159.19252054122433,2010
161.61937195828352,2207
164.04555317109896,2376
166.47106438120693,2636
168.89590579022217,2982
171.320077599839,3047
173.7435800118302,3126
176.16641322804742,3290
178.58857745042144,3331
181.01007288096173,3445
183.43089972175687,3541
185.85105817497413,3575
188.27054844285988,3526
190.6893707277394,3440
193.10752523201643,3408
195.5250121581745,3563
197.9418317087751,3673
200.3579840864594,3491
202.7734694939469,3710
205.18828813403627,3628
207.6024402096051,3599
210.01592592360964,3539
212.42874547908548,3441
214.84089907914665,3311
217.2523869269868,3349
219.66320922587727,3420
222.0733661791695,3285
224.48285799029293,3368
226.8916848627572,3402
229.29984700014882,3529
231.7073446061355,3665
234.11417788446204,3461
236.520347038953,3620
238.92585227351185,3725
241.33069379212054,3708
243.73487179884035,3736
246.1383864978112,3713
248.541238093252,3752
250.9434267894609,3810
253.34495279081432,3933
255.74581630176783,3737
258.1460175268563,3815
260.54555667069314,3918
262.9444339379703,3681
265.3426495334594,3647
267.7402036620107,3575
270.1370965285529,3343
272.53332833809407,3280
274.9288992957214,3206
277.32380960660055,3103
279.718059475976,3024
282.1116491091717,2938
284.5045787115897,3028
286.89684848871195,2940
289.2884586460981,2985
291.67940938938807,2981
294.0697009242996,2990
296.4593334566299,3007
298.84830719225477,2902
301.23662233712923,2947
303.6242790972866,2975
306.01127767884,2868
308.39761828798066,2950
310.78330113097934,2809
313.16832641418534,2787
315.5526943440269,2732
317.9364051270112,2748
320.3194589697242,2572
322.70185607883093,2589
325.0835966610754,2611
327.4646809232805,2634
329.8451090723478,2591
332.2248813152577,2603
334.6039978590701,2513
336.9824589109231,2465
339.36026467803447,2518
341.7374153677,2501
344.113911187295,2419
346.48975234427337,2415
348.8649390461686,2381
351.2394715005918,2468
353.61334991523415,2443
355.9865744978655,2455
358.35914545633375,2444
360.73106299856715,2338
363.10232733257146,2306
365.47293866643247,2439
367.84289720831396,2450
370.2122031664593,2340
372.5808567491905,2366
374.9488581649083,2360
377.31620762209275,2340
379.6829053293021,2314
382.0489514951745,2266
384.4143463284262,2237
386.7790900378528,2273
389.14318283232853,2263
391.50662492080653,2208
393.86941651231916,2189
396.23155781597745,2213
398.5930490409713,2203
400.9538903965696,2249
403.3140820921202,2171
405.6736243370498,2157
408.03251734086336,2235
410.3907613131465,2202
412.74835646356166,2169
415.10530300185144,2159
417.4616011378372,2212
419.81725108141893,2240
422.1722530425758,2239
424.5266072313656,2196
426.880313857925,2189
429.2333731324701,2211
431.58578526529516,2141
433.9375504667738,2219
436.2886689473588,2103
438.63914091758113,2077
440.9889665880513,2151
443.33814616945835,2096
445.68667987257015,2210
448.03456790823395,2064
450.3818104873759,2184
452.72840782100013,2212
455.07436012019105,2097
457.41966759611057,2112
459.7643304600007,2163
462.10834892318155,2171
464.4517231970525,2140
466.79445349309174,2154
469.1365400228566,2140
471.4779829979826,2174
473.81878263018564,2214
476.15893913125876,2149
478.4984527130747,2185
480.8373235875855,2239
483.17555196682144,2271
485.5131380628919,2256
487.8500820879857,2446
490.1863842543697,2563
492.52204477439034,2685
494.8570638604725,2907
497.1914417251204,3205
499.52517858091653,3487
501.85827464052306,3605
504.19073011668036,3639
506.5225452222086,3672
508.85372017000566,3565
511.18425517304956,3488
513.514150444396,3748
515.8434061971808,4281
518.1720226446176,4891
520.4999999999999,5157
522.8273384766991,5367
525.1540382881666,5504
527.480099647932,5115
529.8055227696037,4134
532.1303078668694,3022
534.454455153496,2420
536.777964843328,2201
539.1008371502907,2083
541.4230722883866,2088
543.744670471698,2088
546.0656319143858,2060
548.3859568306899,2068
550.7056454349294,2041
553.0246979415016,1990
555.3431145648834,1980
557.6608955196306,1997
559.978041020377,1889
562.2945512818363,1908
564.6104265188006,1905
566.9256669461412,1902
569.2402727788082,1918
571.5542442318302,1943
573.8675815203156,1886
576.1802848594508,1859
578.4923544645015,1871
580.8037905508126,1902
583.114593333807,1904
585.4247630289875,1972
587.7342998519354,1922
590.0432040183106,1874
592.3514757438526,1984
594.6591152443794,1982
596.9661227357875,1850
599.2724984340531,1921
601.578242555231,2004
603.8833553154542,2022
606.1878369309362,1934
608.4916876179676,1958
610.7949075929192,1957
613.0974970722403,1948
615.3994562724587,1924
617.7007854101818,1870
620.0014847020951,1911
622.3015543649641,1965
624.6009946156324,1991
626.8998056710224,1947
629.1979877481361,2002
631.4955410640538,1965
633.7924658359349,1950
636.0887622810175,1995
638.3844306166192,2071
640.6794710601358,2026
642.9738838290426,1958
645.2676691408932,2053
647.5608272133207,2011
649.853358264037,1979
652.1452625108324,2018
