CollectionTime,6/28/2024 2:50:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,829
-959.9714848408522,934
-957.2358232597828,844
-954.5009119013725,876
-951.7667505983302,882
-949.0333391832855,870
-946.3006774887896,890
-943.5687653473143,866
-940.837602591253,858
-938.1071890529199,830
-935.3775245645503,882
-932.6486089583007,909
-929.9204420662485,865
-927.1930237203925,923
-924.4663537526524,848
-921.7404319948689,935
-919.0152582788041,893
-916.2908324361409,899
-913.5671542984834,922
-910.8442236973568,914
-908.1220404642074,916
-905.4006044304027,851
-902.679915427231,914
-899.959973285902,891
-897.2407778375464,873
-894.5223289132158,862
-891.8046263438832,861
-889.0876699604426,891
-886.3714595937089,834
-883.6559950744183,815
-880.9412762332282,841
-878.2273029007168,842
-875.5140749073835,827
-872.8015920836489,817
-870.0898542598545,784
-867.3788612662631,834
-864.6686129330585,830
-861.9591090903457,825
-859.2503495681506,798
-856.5423341964203,814
-853.8350628050229,847
-851.1285352237478,848
-848.4227512823054,819
-845.7177108103272,829
-843.0134136373656,827
-840.3098595928943,818
-837.6070485063082,840
-834.9049802069229,848
-832.2036545239757,869
-829.5030712866244,793
-826.8032303239481,837
-824.1041314649472,784
-821.4057745385428,824
-818.7081593735775,834
-816.0112857988148,781
-813.3151536429393,808
-810.6197627345566,820
-807.9251129021936,823
-805.2312039742981,824
-802.5380357792392,778
-799.8456081453069,808
-797.1539209007124,814
-794.462973873588,823
-791.772766891987,836
-789.083299783884,796
-786.3945723771743,797
-783.7065844996748,811
-781.0193359791231,836
-778.3328266431781,876
-775.6470563194197,835
-772.9620248353489,838
-770.2777320183878,811
-767.5941776958798,807
-764.9113616950891,841
-762.2292838432011,842
-759.5479439673222,820
-756.8673418944801,825
-754.1874774516235,863
-751.5083504656222,861
-748.8299607632671,810
-746.15230817127,845
-743.475392516264,852
-740.7992136248035,848
-738.1237713233636,870
-735.4490654383407,877
-732.7750957960521,839
-730.1018622227365,813
-727.4293645445534,902
-724.7576025875837,902
-722.0865761778291,873
-719.4162851412126,878
-716.7467293035781,849
-714.0779084906909,867
-711.409822528237,869
-708.7424712418238,903
-706.0758544569796,894
-703.4099719991541,859
-700.7448236937178,891
-698.0804093659622,924
-695.4167288411002,899
-692.7537819442656,909
-690.0915685005134,951
-687.4300883348199,917
-684.7693412720819,885
-682.1093271371178,960
-679.4500457546669,906
-676.7914969493897,922
-674.1336805458676,891
-671.4765963686034,937
-668.8202442420206,923
-666.1646239904642,948
-663.5097354382001,961
-660.8555784094151,911
-658.2021527282176,953
-655.5494582186366,1000
-652.8974947046223,999
-650.2462620100463,973
-647.5957599587009,970
-644.9459883742998,974
-642.2969470804776,992
-639.6486359007902,992
-637.0010546587141,990
-634.3542031776476,965
-631.7080812809096,1017
-629.0626887917401,992
-626.4180255333008,967
-623.7740913286734,914
-621.1308860008619,955
-618.4884093727904,949
-615.8466612673046,978
-613.2056415071715,939
-610.5653499150785,942
-607.9257863136347,934
-605.28695052537,937
-602.6488423727357,934
-600.0114616781036,967
-597.3748082637674,1000
-594.7388819519412,922
-592.1036825647604,941
-589.4692099242818,902
-586.8354638524829,962
-584.2024441712624,948
-581.5701507024403,948
-578.9385832677575,922
-576.3077416888759,939
-573.6776257873787,935
-571.0482353847704,917
-568.4195703024757,971
-565.7916303618415,976
-563.164415384135,930
-560.5379251905453,991
-557.9121596021815,943
-555.2871184400748,949
-552.6628015251767,951
-550.0392086783606,943
-547.4163397204204,980
-544.794194472071,983
-542.1727727539491,948
-539.5520743866118,967
-536.9320991905377,1047
-534.3128469861261,1037
-531.6943175936979,1073
-529.0765108334947,1076
-526.4594265256793,1174
-523.8430644903358,1277
-521.2274245474689,1441
-518.612506517005,1546
-515.9983102187913,1601
-513.3848354725959,1677
-510.77208209810846,1763
-508.16004991493924,1746
-505.5487387426199,1822
-502.9381484006032,2019
-500.3282787082628,2055
-497.71912948489364,2064
-495.1107005497117,2214
-492.5029917218539,2141
-489.8960028203786,1869
-487.28973366426493,1722
-484.68418407241325,1498
-482.07935386364494,1459
-479.47524285670266,1308
-476.87185087025,1371
-474.2691777228715,1265
-471.66722323307334,1222
-469.0659872192821,1255
-466.4654694998459,1265
-463.86566989303384,1259
-461.26658821703614,1225
-458.66822428996414,1174
-456.07057792985,1195
-453.4736489546475,1175
-450.877437182231,1230
-448.28194243039627,1176
-445.68716451686,1164
-443.09310325926003,1186
-440.49975847515555,1177
-437.9071299820263,1133
-435.31521759727354,1177
-432.72402113821954,1147
-430.13354042210767,1170
-427.5437752661022,1176
-424.95472548728867,1249
-422.36639090267386,1247
-419.7787713291855,1225
-417.1918665836721,1179
-414.60567648290385,1241
-412.0202008435715,1275
-409.4354394822874,1269
-406.8513922155845,1289
-404.26805885991723,1235
-401.685439231661,1333
-399.103533147112,1269
-396.522340422488,1185
-393.9418608739278,1157
-391.3620943174908,1201
-388.7830405691583,1158
-386.2046994448317,1091
-383.6270707603344,1040
-381.05015433141045,981
-378.473949973725,885
-375.8984575028645,853
-373.32367673433623,809
-370.74960748356875,746
-368.1762495659117,653
-365.60360279663576,594
-363.03166699093265,559
-360.4604419639154,596
-357.8899275306178,543
-355.32012350599507,553
-352.7510297049233,506
-350.1826459421999,486
-347.61497203254316,507
-345.04800779059235,489
-342.4817530309082,469
-339.91620756797226,493
-337.35137121618743,503
-334.7872437898774,496
-332.22382510328725,485
-329.66111497058273,511
-327.09911320585127,519
-324.53781962310075,544
-321.9772340362607,525
-319.4173562591816,509
-316.8581861056348,510
-314.2997233893127,532
-311.7419679238294,602
-309.1849195227194,576
-306.62857799943856,507
-304.0729431673641,477
-301.51801483979375,488
-298.963792829947,530
-296.41027695096386,537
-293.85746701590574,538
-291.3053628377552,607
-288.7539642294155,616
-286.2032710037115,557
-283.65328297338897,523
-281.1039999511146,619
-278.5554217494762,607
-276.007548180983,598
-273.4603790580651,563
-270.9139141930734,575
-268.3681533982807,584
-265.8230964858798,611
-263.27874326798565,603
-260.7350935566336,631
-258.1921471637804,623
-255.6499039013039,592
-253.10836358100266,569
-250.56752601459698,616
-248.02739101372765,687
-245.48795838995704,682
-242.94922795476816,699
-240.41119951956557,692
-237.8738728956746,742
-235.33724789434166,767
-232.80132432673452,837
-230.2661020039418,768
-227.73158073697357,701
-225.19776033676033,657
-222.66464061415422,677
-220.1322213799284,664
-217.60050244477725,681
-215.06948361931552,714
-212.53916471408013,673
-210.00954553952818,726
-207.48062590603843,761
-204.9524056239104,755
-202.4248845033651,723
-199.8980623545441,722
-197.37193898751036,793
-194.84651421224817,763
-192.32178783866232,786
-189.79775967657952,846
-187.27442953574644,833
-184.7517972258321,746
-182.2298625564256,740
-179.7086253370378,790
-177.18808537710026,718
-174.66824248596583,753
-172.14909647290835,834
-169.6306471471229,812
-167.11289431772548,842
-164.59583779375328,842
-162.07947738416453,856
-159.5638128978386,871
-157.04884414357605,880
-154.53457093009854,1032
-152.02099306604828,925
-149.50811035998936,900
-146.99592262040665,895
-144.48442965570587,952
-141.97363127421409,1038
-139.46352728417958,946
-136.95411749377126,934
-134.44540171107985,1083
-131.93737974411636,1122
-129.43005140081357,1194
-126.92341648902493,1158
-124.41747481652521,1143
-121.91222619101006,1094
-119.40767042009657,1107
-116.90380731132257,1248
-114.40063667214702,1139
-111.8981583099503,1255
-109.3963720320337,1331
-106.89527764561933,1481
-104.39487495785067,1532
-101.89516377579241,1485
-99.39614390642998,1456
-96.89781515667039,1388
-94.40017733334128,1651
-91.90323024319173,1615
-89.40697369289148,1581
-86.91140748903172,1563
-84.41653143812482,1653
-81.92234534660395,1761
-79.42884902082358,1863
-76.93604226705907,2010
-74.4439248915071,1827
-71.95249670028534,1867
-69.46175749943245,2062
-66.97170709490854,2414
-64.48234529259423,2797
-61.99367189829195,2309
-59.50568671772464,2278
-57.01838955653636,2579
-54.53178022029283,2707
-52.045858514480074,2742
-49.560624244506016,2746
-47.07607721569923,2760
-44.59221723330904,2870
-42.10904410250669,2782
-39.62655762838392,3483
-37.14475761595372,4289
-34.66364387015028,5040
-32.18321619582866,5524
-29.70347439776515,6540
-27.224418280657005,7677
-24.74604764912317,11446
-22.26836230770266,19073
-19.7913620608565,31316
-17.315046712966478,40521
-14.83941606833514,43862
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,48213
27.141735304626195,20748
29.605074844762612,11246
32.06773341487792,7911
34.52971121224755,6971
36.99100843422559,6872
39.45162527824516,7002
41.91156194181792,6954
44.370818622535126,7676
46.82939551806646,9901
49.287292826160524,13351
51.74451074464503,12506
54.201049471426245,9748
56.65690920448981,7721
59.112090141899785,5343
61.56659248179983,4022
64.02041642241159,3360
66.4735621620365,3164
68.92602989905402,2417
71.37781983192338,2183
73.82893215918205,2604
76.27936707944684,2447
78.72912479141326,2040
81.17820549385567,1889
83.62660938562783,1847
86.07433666566146,1910
88.5213875329681,2078
90.96776218663751,1871
93.41346082583925,1835
95.85848364982041,1871
98.30283085790859,1864
100.7465026495089,1810
103.18949922410604,1629
105.63182078126385,1610
108.07346752062438,1875
110.51443964190923,1618
112.95473734491827,1449
115.39436082953114,1309
117.83331029570547,1481
120.27158594347827,1603
122.7091879729652,1451
125.1461165843615,1304
127.58237197794062,1289
130.01795435405518,1158
132.4528639131364,1152
134.88710085569494,1348
137.32066538231982,1514
139.75355769367923,1309
142.1857779905207,1408
144.61732647366978,1456
147.04820334403132,1456
149.47840880258934,1440
151.90794305040674,1555
154.33680628862487,1738
156.76499871846443,1733
159.19252054122433,1947
161.61937195828352,2054
164.04555317109896,2140
166.47106438120693,2361
168.89590579022217,2859
171.320077599839,3037
173.7435800118302,3059
176.16641322804742,3292
178.58857745042144,3264
181.01007288096173,3447
183.43089972175687,3508
185.85105817497413,3433
188.27054844285988,3436
190.6893707277394,3366
193.10752523201643,3550
195.5250121581745,3496
197.9418317087751,3699
200.3579840864594,3684
202.7734694939469,3746
205.18828813403627,3709
207.6024402096051,3555
210.01592592360964,3420
212.42874547908548,3421
214.84089907914665,3499
217.2523869269868,3451
219.66320922587727,3461
222.0733661791695,3482
224.48285799029293,3347
226.8916848627572,3445
229.29984700014882,3607
231.7073446061355,3474
234.11417788446204,3553
236.520347038953,3629
238.92585227351185,3758
241.33069379212054,3659
243.73487179884035,3828
246.1383864978112,3885
248.541238093252,3714
250.9434267894609,3774
253.34495279081432,3784
255.74581630176783,3758
258.1460175268563,3773
260.54555667069314,3775
262.9444339379703,3720
265.3426495334594,3711
267.7402036620107,3600
270.1370965285529,3323
272.53332833809407,3346
274.9288992957214,3307
277.32380960660055,3233
279.718059475976,3118
282.1116491091717,3058
284.5045787115897,3190
286.89684848871195,3153
289.2884586460981,3132
291.67940938938807,3059
294.0697009242996,3063
296.4593334566299,2951
298.84830719225477,2997
301.23662233712923,2962
303.6242790972866,2970
306.01127767884,2954
308.39761828798066,2979
310.78330113097934,2874
313.16832641418534,2848
315.5526943440269,2797
317.9364051270112,2748
320.3194589697242,2753
322.70185607883093,2777
325.0835966610754,2654
327.4646809232805,2690
329.8451090723478,2650
332.2248813152577,2701
334.6039978590701,2605
336.9824589109231,2567
339.36026467803447,2557
341.7374153677,2620
344.113911187295,2567
346.48975234427337,2525
348.8649390461686,2356
351.2394715005918,2483
353.61334991523415,2451
355.9865744978655,2479
358.35914545633375,2460
360.73106299856715,2447
363.10232733257146,2457
365.47293866643247,2457
367.84289720831396,2430
370.2122031664593,2451
372.5808567491905,2369
374.9488581649083,2368
377.31620762209275,2386
379.6829053293021,2336
382.0489514951745,2342
384.4143463284262,2348
386.7790900378528,2281
389.14318283232853,2248
391.50662492080653,2281
393.86941651231916,2270
396.23155781597745,2323
398.5930490409713,2236
400.9538903965696,2275
403.3140820921202,2291
405.6736243370498,2259
408.03251734086336,2224
410.3907613131465,2309
412.74835646356166,2273
415.10530300185144,2252
417.4616011378372,2265
419.81725108141893,2255
422.1722530425758,2256
424.5266072313656,2351
426.880313857925,2234
429.2333731324701,2203
431.58578526529516,2123
433.9375504667738,2127
436.2886689473588,2147
438.63914091758113,2123
440.9889665880513,2201
443.33814616945835,2140
445.68667987257015,2189
448.03456790823395,2198
450.3818104873759,2166
452.72840782100013,2267
455.07436012019105,2181
457.41966759611057,2240
459.7643304600007,2141
462.10834892318155,2187
464.4517231970525,2205
466.79445349309174,2146
469.1365400228566,2239
471.4779829979826,2279
473.81878263018564,2235
476.15893913125876,2266
478.4984527130747,2375
480.8373235875855,2297
483.17555196682144,2395
485.5131380628919,2441
487.8500820879857,2536
490.1863842543697,2627
492.52204477439034,2800
494.8570638604725,3091
497.1914417251204,3220
499.52517858091653,3615
501.85827464052306,3684
504.19073011668036,3820
506.5225452222086,3594
508.85372017000566,3622
511.18425517304956,3435
513.514150444396,3809
515.8434061971808,4331
518.1720226446176,4882
520.4999999999999,5333
522.8273384766991,5511
525.1540382881666,5637
527.480099647932,5252
529.8055227696037,4174
532.1303078668694,3038
534.454455153496,2432
536.777964843328,2308
539.1008371502907,2188
541.4230722883866,2150
543.744670471698,2038
546.0656319143858,2095
548.3859568306899,2105
550.7056454349294,2061
553.0246979415016,2024
555.3431145648834,1999
557.6608955196306,2048
559.978041020377,1981
562.2945512818363,1942
564.6104265188006,1924
566.9256669461412,1945
569.2402727788082,1971
571.5542442318302,2003
573.8675815203156,1929
576.1802848594508,1991
578.4923544645015,1940
580.8037905508126,1961
583.114593333807,2003
585.4247630289875,2029
587.7342998519354,2007
590.0432040183106,1983
592.3514757438526,2016
594.6591152443794,2003
596.9661227357875,2010
599.2724984340531,2016
601.578242555231,1985
603.8833553154542,1987
606.1878369309362,1998
608.4916876179676,2059
610.7949075929192,2047
613.0974970722403,2034
615.3994562724587,2039
617.7007854101818,2071
620.0014847020951,2043
622.3015543649641,1985
624.6009946156324,2052
626.8998056710224,2015
629.1979877481361,2056
631.4955410640538,2074
633.7924658359349,2029
636.0887622810175,1987
638.3844306166192,2068
640.6794710601358,2035
642.9738838290426,2079
645.2676691408932,2046
647.5608272133207,2070
649.853358264037,2123
652.1452625108324,2112
