CollectionTime,6/28/2024 2:46:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,641
-959.9714848408522,724
-957.2358232597828,737
-954.5009119013725,725
-951.7667505983302,725
-949.0333391832855,711
-946.3006774887896,747
-943.5687653473143,762
-940.837602591253,723
-938.1071890529199,720
-935.3775245645503,752
-932.6486089583007,747
-929.9204420662485,729
-927.1930237203925,731
-924.4663537526524,754
-921.7404319948689,746
-919.0152582788041,764
-916.2908324361409,807
-913.5671542984834,749
-910.8442236973568,808
-908.1220404642074,759
-905.4006044304027,739
-902.679915427231,765
-899.959973285902,735
-897.2407778375464,759
-894.5223289132158,751
-891.8046263438832,717
-889.0876699604426,715
-886.3714595937089,704
-883.6559950744183,717
-880.9412762332282,727
-878.2273029007168,691
-875.5140749073835,676
-872.8015920836489,690
-870.0898542598545,674
-867.3788612662631,668
-864.6686129330585,682
-861.9591090903457,655
-859.2503495681506,645
-856.5423341964203,662
-853.8350628050229,687
-851.1285352237478,694
-848.4227512823054,685
-845.7177108103272,667
-843.0134136373656,666
-840.3098595928943,666
-837.6070485063082,679
-834.9049802069229,683
-832.2036545239757,668
-829.5030712866244,644
-826.8032303239481,675
-824.1041314649472,674
-821.4057745385428,674
-818.7081593735775,692
-816.0112857988148,685
-813.3151536429393,689
-810.6197627345566,666
-807.9251129021936,707
-805.2312039742981,712
-802.5380357792392,720
-799.8456081453069,712
-797.1539209007124,724
-794.462973873588,678
-791.772766891987,716
-789.083299783884,711
-786.3945723771743,725
-783.7065844996748,679
-781.0193359791231,721
-778.3328266431781,681
-775.6470563194197,712
-772.9620248353489,714
-770.2777320183878,676
-767.5941776958798,696
-764.9113616950891,713
-762.2292838432011,721
-759.5479439673222,668
-756.8673418944801,721
-754.1874774516235,726
-751.5083504656222,694
-748.8299607632671,691
-746.15230817127,711
-743.475392516264,699
-740.7992136248035,721
-738.1237713233636,763
-735.4490654383407,707
-732.7750957960521,713
-730.1018622227365,717
-727.4293645445534,728
-724.7576025875837,723
-722.0865761778291,721
-719.4162851412126,765
-716.7467293035781,732
-714.0779084906909,736
-711.409822528237,743
-708.7424712418238,726
-706.0758544569796,727
-703.4099719991541,745
-700.7448236937178,743
-698.0804093659622,737
-695.4167288411002,794
-692.7537819442656,756
-690.0915685005134,747
-687.4300883348199,751
-684.7693412720819,771
-682.1093271371178,752
-679.4500457546669,767
-676.7914969493897,769
-674.1336805458676,783
-671.4765963686034,841
-668.8202442420206,825
-666.1646239904642,801
-663.5097354382001,761
-660.8555784094151,747
-658.2021527282176,776
-655.5494582186366,841
-652.8974947046223,823
-650.2462620100463,843
-647.5957599587009,833
-644.9459883742998,826
-642.2969470804776,832
-639.6486359007902,870
-637.0010546587141,864
-634.3542031776476,865
-631.7080812809096,841
-629.0626887917401,813
-626.4180255333008,787
-623.7740913286734,769
-621.1308860008619,779
-618.4884093727904,797
-615.8466612673046,800
-613.2056415071715,810
-610.5653499150785,793
-607.9257863136347,842
-605.28695052537,827
-602.6488423727357,841
-600.0114616781036,800
-597.3748082637674,799
-594.7388819519412,853
-592.1036825647604,800
-589.4692099242818,824
-586.8354638524829,818
-584.2024441712624,860
-581.5701507024403,834
-578.9385832677575,838
-576.3077416888759,827
-573.6776257873787,829
-571.0482353847704,797
-568.4195703024757,810
-565.7916303618415,917
-563.164415384135,851
-560.5379251905453,839
-557.9121596021815,836
-555.2871184400748,803
-552.6628015251767,787
-550.0392086783606,827
-547.4163397204204,867
-544.794194472071,816
-542.1727727539491,845
-539.5520743866118,882
-536.9320991905377,880
-534.3128469861261,917
-531.6943175936979,953
-529.0765108334947,992
-526.4594265256793,1041
-523.8430644903358,1154
-521.2274245474689,1385
-518.612506517005,1489
-515.9983102187913,1557
-513.3848354725959,1593
-510.77208209810846,1709
-508.16004991493924,1693
-505.5487387426199,1890
-502.9381484006032,2103
-500.3282787082628,2132
-497.71912948489364,2271
-495.1107005497117,2199
-492.5029917218539,2078
-489.8960028203786,1831
-487.28973366426493,1598
-484.68418407241325,1426
-482.07935386364494,1297
-479.47524285670266,1224
-476.87185087025,1164
-474.2691777228715,1166
-471.66722323307334,1161
-469.0659872192821,1160
-466.4654694998459,1167
-463.86566989303384,1130
-461.26658821703614,1065
-458.66822428996414,1050
-456.07057792985,1082
-453.4736489546475,1061
-450.877437182231,1085
-448.28194243039627,1061
-445.68716451686,1054
-443.09310325926003,985
-440.49975847515555,1057
-437.9071299820263,1070
-435.31521759727354,1037
-432.72402113821954,1018
-430.13354042210767,1052
-427.5437752661022,1158
-424.95472548728867,1079
-422.36639090267386,1099
-419.7787713291855,1130
-417.1918665836721,1060
-414.60567648290385,1104
-412.0202008435715,1142
-409.4354394822874,1108
-406.8513922155845,1080
-404.26805885991723,1163
-401.685439231661,1165
-399.103533147112,1103
-396.522340422488,1050
-393.9418608739278,1087
-391.3620943174908,1107
-388.7830405691583,1073
-386.2046994448317,1061
-383.6270707603344,973
-381.05015433141045,883
-378.473949973725,836
-375.8984575028645,811
-373.32367673433623,765
-370.74960748356875,712
-368.1762495659117,680
-365.60360279663576,603
-363.03166699093265,583
-360.4604419639154,567
-357.8899275306178,571
-355.32012350599507,554
-352.7510297049233,551
-350.1826459421999,521
-347.61497203254316,529
-345.04800779059235,519
-342.4817530309082,524
-339.91620756797226,526
-337.35137121618743,514
-334.7872437898774,471
-332.22382510328725,518
-329.66111497058273,551
-327.09911320585127,547
-324.53781962310075,586
-321.9772340362607,585
-319.4173562591816,531
-316.8581861056348,528
-314.2997233893127,582
-311.7419679238294,586
-309.1849195227194,557
-306.62857799943856,520
-304.0729431673641,525
-301.51801483979375,494
-298.963792829947,535
-296.41027695096386,565
-293.85746701590574,555
-291.3053628377552,649
-288.7539642294155,612
-286.2032710037115,605
-283.65328297338897,589
-281.1039999511146,607
-278.5554217494762,646
-276.007548180983,619
-273.4603790580651,594
-270.9139141930734,572
-268.3681533982807,632
-265.8230964858798,649
-263.27874326798565,628
-260.7350935566336,684
-258.1921471637804,658
-255.6499039013039,644
-253.10836358100266,611
-250.56752601459698,659
-248.02739101372765,792
-245.48795838995704,775
-242.94922795476816,785
-240.41119951956557,763
-237.8738728956746,779
-235.33724789434166,882
-232.80132432673452,1030
-230.2661020039418,931
-227.73158073697357,767
-225.19776033676033,738
-222.66464061415422,740
-220.1322213799284,754
-217.60050244477725,748
-215.06948361931552,764
-212.53916471408013,797
-210.00954553952818,871
-207.48062590603843,806
-204.9524056239104,846
-202.4248845033651,783
-199.8980623545441,761
-197.37193898751036,730
-194.84651421224817,818
-192.32178783866232,912
-189.79775967657952,897
-187.27442953574644,916
-184.7517972258321,842
-182.2298625564256,908
-179.7086253370378,896
-177.18808537710026,826
-174.66824248596583,805
-172.14909647290835,968
-169.6306471471229,974
-167.11289431772548,936
-164.59583779375328,857
-162.07947738416453,958
-159.5638128978386,1017
-157.04884414357605,1008
-154.53457093009854,1110
-152.02099306604828,1025
-149.50811035998936,999
-146.99592262040665,1009
-144.48442965570587,1036
-141.97363127421409,1165
-139.46352728417958,1095
-136.95411749377126,1010
-134.44540171107985,1196
-131.93737974411636,1213
-129.43005140081357,1251
-126.92341648902493,1346
-124.41747481652521,1385
-121.91222619101006,1249
-119.40767042009657,1269
-116.90380731132257,1282
-114.40063667214702,1301
-111.8981583099503,1347
-109.3963720320337,1558
-106.89527764561933,1698
-104.39487495785067,1778
-101.89516377579241,1653
-99.39614390642998,1678
-96.89781515667039,1667
-94.40017733334128,1988
-91.90323024319173,1844
-89.40697369289148,1895
-86.91140748903172,1770
-84.41653143812482,1747
-81.92234534660395,1994
-79.42884902082358,2235
-76.93604226705907,2523
-74.4439248915071,1999
-71.95249670028534,1971
-69.46175749943245,2178
-66.97170709490854,2847
-64.48234529259423,3308
-61.99367189829195,2601
-59.50568671772464,2620
-57.01838955653636,3018
-54.53178022029283,3213
-52.045858514480074,3249
-49.560624244506016,3237
-47.07607721569923,3128
-44.59221723330904,3273
-42.10904410250669,3306
-39.62655762838392,4172
-37.14475761595372,5420
-34.66364387015028,6114
-32.18321619582866,6623
-29.70347439776515,7722
-27.224418280657005,9424
-24.74604764912317,14059
-22.26836230770266,23713
-19.7913620608565,41668
-17.315046712966478,52814
-14.83941606833514,55971
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,65031
27.141735304626195,29580
29.605074844762612,13530
32.06773341487792,8365
34.52971121224755,6907
36.99100843422559,7831
39.45162527824516,8129
41.91156194181792,8050
44.370818622535126,10042
46.82939551806646,13959
49.287292826160524,17775
51.74451074464503,15800
54.201049471426245,11744
56.65690920448981,9183
59.112090141899785,7020
61.56659248179983,4976
64.02041642241159,3801
66.4735621620365,3653
68.92602989905402,2915
71.37781983192338,2700
73.82893215918205,2991
76.27936707944684,2954
78.72912479141326,2398
81.17820549385567,2315
83.62660938562783,2075
86.07433666566146,2104
88.5213875329681,2180
90.96776218663751,2015
93.41346082583925,1985
95.85848364982041,2045
98.30283085790859,2123
100.7465026495089,1951
103.18949922410604,1773
105.63182078126385,1867
108.07346752062438,2078
110.51443964190923,1830
112.95473734491827,1452
115.39436082953114,1461
117.83331029570547,1656
120.27158594347827,1778
122.7091879729652,1701
125.1461165843615,1523
127.58237197794062,1491
130.01795435405518,1341
132.4528639131364,1356
134.88710085569494,1409
137.32066538231982,1688
139.75355769367923,1551
142.1857779905207,1539
144.61732647366978,1545
147.04820334403132,1566
149.47840880258934,1539
151.90794305040674,1691
154.33680628862487,1737
156.76499871846443,1731
159.19252054122433,1827
161.61937195828352,2018
164.04555317109896,2013
166.47106438120693,2272
168.89590579022217,2521
171.320077599839,2732
173.7435800118302,2700
176.16641322804742,2706
178.58857745042144,2885
181.01007288096173,2975
183.43089972175687,2961
185.85105817497413,3157
188.27054844285988,3063
190.6893707277394,3023
193.10752523201643,3023
195.5250121581745,3046
197.9418317087751,3116
200.3579840864594,3149
202.7734694939469,3212
205.18828813403627,3306
207.6024402096051,3093
210.01592592360964,3044
212.42874547908548,3094
214.84089907914665,2944
217.2523869269868,2989
219.66320922587727,3098
222.0733661791695,3083
224.48285799029293,3000
226.8916848627572,3016
229.29984700014882,3178
231.7073446061355,3226
234.11417788446204,3169
236.520347038953,3276
238.92585227351185,3338
241.33069379212054,3354
243.73487179884035,3370
246.1383864978112,3427
248.541238093252,3340
250.9434267894609,3443
253.34495279081432,3401
255.74581630176783,3431
258.1460175268563,3483
260.54555667069314,3586
262.9444339379703,3473
265.3426495334594,3408
267.7402036620107,3378
270.1370965285529,3159
272.53332833809407,3060
274.9288992957214,3026
277.32380960660055,2955
279.718059475976,2911
282.1116491091717,2887
284.5045787115897,2878
286.89684848871195,2900
289.2884586460981,2897
291.67940938938807,2907
294.0697009242996,2906
296.4593334566299,2829
298.84830719225477,2806
301.23662233712923,2836
303.6242790972866,2853
306.01127767884,2809
308.39761828798066,2828
310.78330113097934,2704
313.16832641418534,2667
315.5526943440269,2603
317.9364051270112,2607
320.3194589697242,2607
322.70185607883093,2510
325.0835966610754,2524
327.4646809232805,2480
329.8451090723478,2520
332.2248813152577,2537
334.6039978590701,2480
336.9824589109231,2432
339.36026467803447,2445
341.7374153677,2547
344.113911187295,2438
346.48975234427337,2394
348.8649390461686,2405
351.2394715005918,2371
353.61334991523415,2269
355.9865744978655,2350
358.35914545633375,2348
360.73106299856715,2344
363.10232733257146,2312
365.47293866643247,2304
367.84289720831396,2365
370.2122031664593,2373
372.5808567491905,2306
374.9488581649083,2292
377.31620762209275,2206
379.6829053293021,2231
382.0489514951745,2275
384.4143463284262,2226
386.7790900378528,2213
389.14318283232853,2155
391.50662492080653,2171
393.86941651231916,2210
396.23155781597745,2168
398.5930490409713,2120
400.9538903965696,2111
403.3140820921202,2209
405.6736243370498,2183
408.03251734086336,2111
410.3907613131465,2227
412.74835646356166,2144
415.10530300185144,2216
417.4616011378372,2190
419.81725108141893,2182
422.1722530425758,2153
424.5266072313656,2098
426.880313857925,2030
429.2333731324701,2083
431.58578526529516,2055
433.9375504667738,2130
436.2886689473588,2077
438.63914091758113,2122
440.9889665880513,2082
443.33814616945835,2022
445.68667987257015,2112
448.03456790823395,2092
450.3818104873759,2035
452.72840782100013,2052
455.07436012019105,2052
457.41966759611057,2100
459.7643304600007,2089
462.10834892318155,2065
464.4517231970525,2063
466.79445349309174,2033
469.1365400228566,2134
471.4779829979826,2141
473.81878263018564,2182
476.15893913125876,2108
478.4984527130747,2259
480.8373235875855,2265
483.17555196682144,2335
485.5131380628919,2335
487.8500820879857,2514
490.1863842543697,2563
492.52204477439034,2883
494.8570638604725,3170
497.1914417251204,3471
499.52517858091653,3774
501.85827464052306,3950
504.19073011668036,4053
506.5225452222086,3987
508.85372017000566,3874
511.18425517304956,3663
513.514150444396,3924
515.8434061971808,4424
518.1720226446176,5047
520.4999999999999,5374
522.8273384766991,5457
525.1540382881666,5714
527.480099647932,5519
529.8055227696037,4043
532.1303078668694,2913
534.454455153496,2392
536.777964843328,2160
539.1008371502907,2065
541.4230722883866,1973
543.744670471698,2050
546.0656319143858,2099
548.3859568306899,1986
550.7056454349294,2001
553.0246979415016,1952
555.3431145648834,1868
557.6608955196306,1933
559.978041020377,1856
562.2945512818363,1872
564.6104265188006,1887
566.9256669461412,1866
569.2402727788082,1854
571.5542442318302,1873
573.8675815203156,1875
576.1802848594508,1762
578.4923544645015,1857
580.8037905508126,1893
583.114593333807,1814
585.4247630289875,1901
587.7342998519354,1890
590.0432040183106,1852
592.3514757438526,1853
594.6591152443794,1860
596.9661227357875,1808
599.2724984340531,1838
601.578242555231,1864
603.8833553154542,1862
606.1878369309362,1887
608.4916876179676,1899
610.7949075929192,1907
613.0974970722403,1905
615.3994562724587,1836
617.7007854101818,1858
620.0014847020951,1885
622.3015543649641,1839
624.6009946156324,1867
626.8998056710224,1905
629.1979877481361,1953
631.4955410640538,1819
633.7924658359349,1909
636.0887622810175,1897
638.3844306166192,1944
640.6794710601358,1937
642.9738838290426,1952
645.2676691408932,1966
647.5608272133207,1974
649.853358264037,1907
652.1452625108324,1974
