CollectionTime,6/28/2024 2:47:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,746
-959.9714848408522,875
-957.2358232597828,788
-954.5009119013725,799
-951.7667505983302,805
-949.0333391832855,814
-946.3006774887896,784
-943.5687653473143,799
-940.837602591253,809
-938.1071890529199,825
-935.3775245645503,774
-932.6486089583007,838
-929.9204420662485,852
-927.1930237203925,822
-924.4663537526524,815
-921.7404319948689,830
-919.0152582788041,835
-916.2908324361409,815
-913.5671542984834,884
-910.8442236973568,878
-908.1220404642074,836
-905.4006044304027,781
-902.679915427231,830
-899.959973285902,825
-897.2407778375464,832
-894.5223289132158,793
-891.8046263438832,794
-889.0876699604426,776
-886.3714595937089,805
-883.6559950744183,793
-880.9412762332282,790
-878.2273029007168,742
-875.5140749073835,773
-872.8015920836489,757
-870.0898542598545,733
-867.3788612662631,739
-864.6686129330585,734
-861.9591090903457,782
-859.2503495681506,756
-856.5423341964203,784
-853.8350628050229,774
-851.1285352237478,755
-848.4227512823054,781
-845.7177108103272,758
-843.0134136373656,781
-840.3098595928943,787
-837.6070485063082,788
-834.9049802069229,799
-832.2036545239757,790
-829.5030712866244,749
-826.8032303239481,752
-824.1041314649472,760
-821.4057745385428,781
-818.7081593735775,768
-816.0112857988148,756
-813.3151536429393,778
-810.6197627345566,741
-807.9251129021936,778
-805.2312039742981,789
-802.5380357792392,762
-799.8456081453069,755
-797.1539209007124,724
-794.462973873588,740
-791.772766891987,799
-789.083299783884,746
-786.3945723771743,759
-783.7065844996748,768
-781.0193359791231,771
-778.3328266431781,761
-775.6470563194197,767
-772.9620248353489,765
-770.2777320183878,769
-767.5941776958798,726
-764.9113616950891,809
-762.2292838432011,774
-759.5479439673222,767
-756.8673418944801,747
-754.1874774516235,817
-751.5083504656222,774
-748.8299607632671,785
-746.15230817127,796
-743.475392516264,803
-740.7992136248035,771
-738.1237713233636,820
-735.4490654383407,824
-732.7750957960521,820
-730.1018622227365,771
-727.4293645445534,806
-724.7576025875837,853
-722.0865761778291,800
-719.4162851412126,810
-716.7467293035781,800
-714.0779084906909,833
-711.409822528237,825
-708.7424712418238,793
-706.0758544569796,792
-703.4099719991541,797
-700.7448236937178,830
-698.0804093659622,849
-695.4167288411002,828
-692.7537819442656,808
-690.0915685005134,830
-687.4300883348199,873
-684.7693412720819,821
-682.1093271371178,864
-679.4500457546669,862
-676.7914969493897,858
-674.1336805458676,874
-671.4765963686034,875
-668.8202442420206,912
-666.1646239904642,873
-663.5097354382001,876
-660.8555784094151,931
-658.2021527282176,894
-655.5494582186366,901
-652.8974947046223,946
-650.2462620100463,882
-647.5957599587009,992
-644.9459883742998,922
-642.2969470804776,956
-639.6486359007902,960
-637.0010546587141,985
-634.3542031776476,953
-631.7080812809096,911
-629.0626887917401,906
-626.4180255333008,921
-623.7740913286734,885
-621.1308860008619,887
-618.4884093727904,883
-615.8466612673046,886
-613.2056415071715,925
-610.5653499150785,874
-607.9257863136347,910
-605.28695052537,884
-602.6488423727357,896
-600.0114616781036,852
-597.3748082637674,865
-594.7388819519412,925
-592.1036825647604,905
-589.4692099242818,877
-586.8354638524829,858
-584.2024441712624,889
-581.5701507024403,906
-578.9385832677575,886
-576.3077416888759,874
-573.6776257873787,873
-571.0482353847704,921
-568.4195703024757,905
-565.7916303618415,908
-563.164415384135,902
-560.5379251905453,901
-557.9121596021815,874
-555.2871184400748,875
-552.6628015251767,882
-550.0392086783606,919
-547.4163397204204,916
-544.794194472071,882
-542.1727727539491,905
-539.5520743866118,886
-536.9320991905377,989
-534.3128469861261,1017
-531.6943175936979,997
-529.0765108334947,1042
-526.4594265256793,1084
-523.8430644903358,1264
-521.2274245474689,1339
-518.612506517005,1491
-515.9983102187913,1571
-513.3848354725959,1599
-510.77208209810846,1670
-508.16004991493924,1713
-505.5487387426199,1789
-502.9381484006032,1931
-500.3282787082628,2062
-497.71912948489364,2136
-495.1107005497117,2123
-492.5029917218539,2041
-489.8960028203786,1870
-487.28973366426493,1708
-484.68418407241325,1500
-482.07935386364494,1356
-479.47524285670266,1286
-476.87185087025,1302
-474.2691777228715,1223
-471.66722323307334,1201
-469.0659872192821,1184
-466.4654694998459,1183
-463.86566989303384,1131
-461.26658821703614,1130
-458.66822428996414,1144
-456.07057792985,1177
-453.4736489546475,1144
-450.877437182231,1151
-448.28194243039627,1110
-445.68716451686,1080
-443.09310325926003,1066
-440.49975847515555,1089
-437.9071299820263,1140
-435.31521759727354,1134
-432.72402113821954,1091
-430.13354042210767,1165
-427.5437752661022,1137
-424.95472548728867,1157
-422.36639090267386,1123
-419.7787713291855,1148
-417.1918665836721,1180
-414.60567648290385,1188
-412.0202008435715,1205
-409.4354394822874,1195
-406.8513922155845,1212
-404.26805885991723,1215
-401.685439231661,1176
-399.103533147112,1250
-396.522340422488,1212
-393.9418608739278,1133
-391.3620943174908,1164
-388.7830405691583,1143
-386.2046994448317,1081
-383.6270707603344,1034
-381.05015433141045,912
-378.473949973725,850
-375.8984575028645,818
-373.32367673433623,765
-370.74960748356875,704
-368.1762495659117,679
-365.60360279663576,598
-363.03166699093265,560
-360.4604419639154,581
-357.8899275306178,551
-355.32012350599507,492
-352.7510297049233,507
-350.1826459421999,498
-347.61497203254316,521
-345.04800779059235,476
-342.4817530309082,480
-339.91620756797226,498
-337.35137121618743,491
-334.7872437898774,473
-332.22382510328725,488
-329.66111497058273,503
-327.09911320585127,504
-324.53781962310075,527
-321.9772340362607,526
-319.4173562591816,519
-316.8581861056348,524
-314.2997233893127,538
-311.7419679238294,610
-309.1849195227194,544
-306.62857799943856,508
-304.0729431673641,507
-301.51801483979375,479
-298.963792829947,487
-296.41027695096386,560
-293.85746701590574,526
-291.3053628377552,671
-288.7539642294155,639
-286.2032710037115,576
-283.65328297338897,561
-281.1039999511146,593
-278.5554217494762,614
-276.007548180983,564
-273.4603790580651,557
-270.9139141930734,563
-268.3681533982807,609
-265.8230964858798,593
-263.27874326798565,597
-260.7350935566336,628
-258.1921471637804,618
-255.6499039013039,629
-253.10836358100266,581
-250.56752601459698,585
-248.02739101372765,711
-245.48795838995704,722
-242.94922795476816,710
-240.41119951956557,713
-237.8738728956746,692
-235.33724789434166,800
-232.80132432673452,891
-230.2661020039418,829
-227.73158073697357,740
-225.19776033676033,683
-222.66464061415422,713
-220.1322213799284,684
-217.60050244477725,708
-215.06948361931552,744
-212.53916471408013,687
-210.00954553952818,726
-207.48062590603843,739
-204.9524056239104,784
-202.4248845033651,756
-199.8980623545441,765
-197.37193898751036,758
-194.84651421224817,736
-192.32178783866232,842
-189.79775967657952,851
-187.27442953574644,810
-184.7517972258321,781
-182.2298625564256,781
-179.7086253370378,745
-177.18808537710026,744
-174.66824248596583,751
-172.14909647290835,847
-169.6306471471229,881
-167.11289431772548,864
-164.59583779375328,819
-162.07947738416453,859
-159.5638128978386,873
-157.04884414357605,938
-154.53457093009854,1027
-152.02099306604828,961
-149.50811035998936,909
-146.99592262040665,934
-144.48442965570587,989
-141.97363127421409,1030
-139.46352728417958,979
-136.95411749377126,960
-134.44540171107985,1100
-131.93737974411636,1189
-129.43005140081357,1204
-126.92341648902493,1186
-124.41747481652521,1197
-121.91222619101006,1138
-119.40767042009657,1160
-116.90380731132257,1235
-114.40063667214702,1261
-111.8981583099503,1228
-109.3963720320337,1440
-106.89527764561933,1549
-104.39487495785067,1606
-101.89516377579241,1555
-99.39614390642998,1508
-96.89781515667039,1400
-94.40017733334128,1597
-91.90323024319173,1638
-89.40697369289148,1762
-86.91140748903172,1610
-84.41653143812482,1619
-81.92234534660395,1772
-79.42884902082358,1919
-76.93604226705907,2068
-74.4439248915071,1857
-71.95249670028534,1933
-69.46175749943245,2086
-66.97170709490854,2585
-64.48234529259423,2875
-61.99367189829195,2239
-59.50568671772464,2210
-57.01838955653636,2608
-54.53178022029283,2841
-52.045858514480074,2830
-49.560624244506016,2907
-47.07607721569923,2823
-44.59221723330904,3003
-42.10904410250669,2977
-39.62655762838392,3697
-37.14475761595372,4844
-34.66364387015028,5604
-32.18321619582866,6070
-29.70347439776515,7330
-27.224418280657005,9323
-24.74604764912317,14050
-22.26836230770266,25058
-19.7913620608565,41776
-17.315046712966478,51750
-14.83941606833514,54034
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,48274
27.141735304626195,21647
29.605074844762612,11608
32.06773341487792,7613
34.52971121224755,6668
36.99100843422559,6882
39.45162527824516,7194
41.91156194181792,7318
44.370818622535126,8339
46.82939551806646,10965
49.287292826160524,14523
51.74451074464503,13315
54.201049471426245,9976
56.65690920448981,7982
59.112090141899785,5784
61.56659248179983,4335
64.02041642241159,3611
66.4735621620365,3455
68.92602989905402,2480
71.37781983192338,2243
73.82893215918205,2591
76.27936707944684,2546
78.72912479141326,2101
81.17820549385567,1941
83.62660938562783,1801
86.07433666566146,1887
88.5213875329681,2048
90.96776218663751,1848
93.41346082583925,1855
95.85848364982041,1890
98.30283085790859,1964
100.7465026495089,1849
103.18949922410604,1630
105.63182078126385,1610
108.07346752062438,1852
110.51443964190923,1581
112.95473734491827,1514
115.39436082953114,1319
117.83331029570547,1554
120.27158594347827,1629
122.7091879729652,1538
125.1461165843615,1413
127.58237197794062,1333
130.01795435405518,1231
132.4528639131364,1162
134.88710085569494,1363
137.32066538231982,1525
139.75355769367923,1362
142.1857779905207,1391
144.61732647366978,1446
147.04820334403132,1479
149.47840880258934,1452
151.90794305040674,1557
154.33680628862487,1744
156.76499871846443,1756
159.19252054122433,1945
161.61937195828352,2138
164.04555317109896,2250
166.47106438120693,2342
168.89590579022217,2745
171.320077599839,2928
173.7435800118302,3087
176.16641322804742,3176
178.58857745042144,3183
181.01007288096173,3271
183.43089972175687,3427
185.85105817497413,3346
188.27054844285988,3308
190.6893707277394,3370
193.10752523201643,3423
195.5250121581745,3493
197.9418317087751,3598
200.3579840864594,3597
202.7734694939469,3553
205.18828813403627,3588
207.6024402096051,3515
210.01592592360964,3372
212.42874547908548,3400
214.84089907914665,3258
217.2523869269868,3286
219.66320922587727,3391
222.0733661791695,3337
224.48285799029293,3192
226.8916848627572,3432
229.29984700014882,3477
231.7073446061355,3508
234.11417788446204,3642
236.520347038953,3539
238.92585227351185,3649
241.33069379212054,3699
243.73487179884035,3836
246.1383864978112,3681
248.541238093252,3728
250.9434267894609,3685
253.34495279081432,3646
255.74581630176783,3701
258.1460175268563,3771
260.54555667069314,3722
262.9444339379703,3734
265.3426495334594,3548
267.7402036620107,3522
270.1370965285529,3361
272.53332833809407,3277
274.9288992957214,3328
277.32380960660055,3094
279.718059475976,3021
282.1116491091717,2952
284.5045787115897,3004
286.89684848871195,2990
289.2884586460981,2955
291.67940938938807,2987
294.0697009242996,3008
296.4593334566299,3126
298.84830719225477,2954
301.23662233712923,2873
303.6242790972866,2843
306.01127767884,2931
308.39761828798066,2882
310.78330113097934,2907
313.16832641418534,2800
315.5526943440269,2794
317.9364051270112,2664
320.3194589697242,2660
322.70185607883093,2603
325.0835966610754,2638
327.4646809232805,2537
329.8451090723478,2568
332.2248813152577,2585
334.6039978590701,2596
336.9824589109231,2520
339.36026467803447,2542
341.7374153677,2546
344.113911187295,2548
346.48975234427337,2409
348.8649390461686,2385
351.2394715005918,2449
353.61334991523415,2488
355.9865744978655,2467
358.35914545633375,2449
360.73106299856715,2429
363.10232733257146,2409
365.47293866643247,2421
367.84289720831396,2415
370.2122031664593,2414
372.5808567491905,2369
374.9488581649083,2287
377.31620762209275,2304
379.6829053293021,2275
382.0489514951745,2318
384.4143463284262,2317
386.7790900378528,2281
389.14318283232853,2321
391.50662492080653,2362
393.86941651231916,2278
396.23155781597745,2265
398.5930490409713,2145
400.9538903965696,2119
403.3140820921202,2233
405.6736243370498,2212
408.03251734086336,2181
410.3907613131465,2218
412.74835646356166,2223
415.10530300185144,2254
417.4616011378372,2315
419.81725108141893,2213
422.1722530425758,2204
424.5266072313656,2193
426.880313857925,2228
429.2333731324701,2165
431.58578526529516,2142
433.9375504667738,2160
436.2886689473588,2200
438.63914091758113,2097
440.9889665880513,2148
443.33814616945835,2109
445.68667987257015,2138
448.03456790823395,2154
450.3818104873759,2143
452.72840782100013,2142
455.07436012019105,2099
457.41966759611057,2162
459.7643304600007,2123
462.10834892318155,2098
464.4517231970525,2048
466.79445349309174,2069
469.1365400228566,2139
471.4779829979826,2118
473.81878263018564,2173
476.15893913125876,2277
478.4984527130747,2247
480.8373235875855,2237
483.17555196682144,2286
485.5131380628919,2383
487.8500820879857,2603
490.1863842543697,2631
492.52204477439034,2779
494.8570638604725,3092
497.1914417251204,3442
499.52517858091653,3544
501.85827464052306,3761
504.19073011668036,3759
506.5225452222086,3688
508.85372017000566,3640
511.18425517304956,3621
513.514150444396,3760
515.8434061971808,4361
518.1720226446176,4826
520.4999999999999,5108
522.8273384766991,5452
525.1540382881666,5539
527.480099647932,5282
529.8055227696037,4187
532.1303078668694,3016
534.454455153496,2418
536.777964843328,2201
539.1008371502907,2266
541.4230722883866,2061
543.744670471698,2061
546.0656319143858,2111
548.3859568306899,2022
550.7056454349294,1936
553.0246979415016,1974
555.3431145648834,1903
557.6608955196306,1994
559.978041020377,1896
562.2945512818363,1917
564.6104265188006,1914
566.9256669461412,1968
569.2402727788082,1985
571.5542442318302,1980
573.8675815203156,1921
576.1802848594508,1886
578.4923544645015,1890
580.8037905508126,1907
583.114593333807,1951
585.4247630289875,1974
587.7342998519354,1894
590.0432040183106,1892
592.3514757438526,1956
594.6591152443794,1982
596.9661227357875,1955
599.2724984340531,1964
601.578242555231,1972
603.8833553154542,1905
606.1878369309362,1942
608.4916876179676,2018
610.7949075929192,1969
613.0974970722403,1922
615.3994562724587,1963
617.7007854101818,2008
620.0014847020951,1995
622.3015543649641,1972
624.6009946156324,1974
626.8998056710224,2010
629.1979877481361,1920
631.4955410640538,1957
633.7924658359349,2013
636.0887622810175,2002
638.3844306166192,2029
640.6794710601358,1957
642.9738838290426,2043
645.2676691408932,2036
647.5608272133207,2031
649.853358264037,1990
652.1452625108324,1985
654.4365401715764,2000
