CollectionTime,6/28/2024 2:47:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,766
-959.9714848408522,796
-957.2358232597828,804
-954.5009119013725,777
-951.7667505983302,820
-949.0333391832855,806
-946.3006774887896,827
-943.5687653473143,809
-940.837602591253,842
-938.1071890529199,815
-935.3775245645503,827
-932.6486089583007,818
-929.9204420662485,768
-927.1930237203925,805
-924.4663537526524,835
-921.7404319948689,821
-919.0152582788041,835
-916.2908324361409,822
-913.5671542984834,858
-910.8442236973568,842
-908.1220404642074,860
-905.4006044304027,869
-902.679915427231,817
-899.959973285902,868
-897.2407778375464,782
-894.5223289132158,810
-891.8046263438832,770
-889.0876699604426,771
-886.3714595937089,773
-883.6559950744183,813
-880.9412762332282,807
-878.2273029007168,747
-875.5140749073835,770
-872.8015920836489,734
-870.0898542598545,742
-867.3788612662631,777
-864.6686129330585,753
-861.9591090903457,753
-859.2503495681506,729
-856.5423341964203,750
-853.8350628050229,779
-851.1285352237478,805
-848.4227512823054,803
-845.7177108103272,737
-843.0134136373656,703
-840.3098595928943,752
-837.6070485063082,771
-834.9049802069229,771
-832.2036545239757,747
-829.5030712866244,744
-826.8032303239481,751
-824.1041314649472,775
-821.4057745385428,708
-818.7081593735775,728
-816.0112857988148,740
-813.3151536429393,756
-810.6197627345566,760
-807.9251129021936,777
-805.2312039742981,742
-802.5380357792392,781
-799.8456081453069,715
-797.1539209007124,744
-794.462973873588,728
-791.772766891987,770
-789.083299783884,775
-786.3945723771743,772
-783.7065844996748,714
-781.0193359791231,725
-778.3328266431781,751
-775.6470563194197,796
-772.9620248353489,776
-770.2777320183878,738
-767.5941776958798,766
-764.9113616950891,743
-762.2292838432011,734
-759.5479439673222,733
-756.8673418944801,776
-754.1874774516235,783
-751.5083504656222,750
-748.8299607632671,775
-746.15230817127,765
-743.475392516264,821
-740.7992136248035,770
-738.1237713233636,762
-735.4490654383407,737
-732.7750957960521,800
-730.1018622227365,836
-727.4293645445534,806
-724.7576025875837,871
-722.0865761778291,787
-719.4162851412126,808
-716.7467293035781,795
-714.0779084906909,824
-711.409822528237,781
-708.7424712418238,851
-706.0758544569796,830
-703.4099719991541,840
-700.7448236937178,828
-698.0804093659622,855
-695.4167288411002,854
-692.7537819442656,825
-690.0915685005134,816
-687.4300883348199,853
-684.7693412720819,878
-682.1093271371178,880
-679.4500457546669,861
-676.7914969493897,854
-674.1336805458676,801
-671.4765963686034,869
-668.8202442420206,870
-666.1646239904642,892
-663.5097354382001,884
-660.8555784094151,868
-658.2021527282176,876
-655.5494582186366,902
-652.8974947046223,913
-650.2462620100463,970
-647.5957599587009,923
-644.9459883742998,918
-642.2969470804776,940
-639.6486359007902,902
-637.0010546587141,959
-634.3542031776476,927
-631.7080812809096,912
-629.0626887917401,903
-626.4180255333008,861
-623.7740913286734,829
-621.1308860008619,851
-618.4884093727904,856
-615.8466612673046,897
-613.2056415071715,852
-610.5653499150785,890
-607.9257863136347,872
-605.28695052537,906
-602.6488423727357,900
-600.0114616781036,876
-597.3748082637674,877
-594.7388819519412,897
-592.1036825647604,869
-589.4692099242818,893
-586.8354638524829,911
-584.2024441712624,928
-581.5701507024403,867
-578.9385832677575,849
-576.3077416888759,899
-573.6776257873787,863
-571.0482353847704,882
-568.4195703024757,885
-565.7916303618415,949
-563.164415384135,919
-560.5379251905453,907
-557.9121596021815,870
-555.2871184400748,851
-552.6628015251767,907
-550.0392086783606,934
-547.4163397204204,885
-544.794194472071,885
-542.1727727539491,923
-539.5520743866118,927
-536.9320991905377,923
-534.3128469861261,974
-531.6943175936979,975
-529.0765108334947,1041
-526.4594265256793,1109
-523.8430644903358,1269
-521.2274245474689,1403
-518.612506517005,1499
-515.9983102187913,1529
-513.3848354725959,1653
-510.77208209810846,1740
-508.16004991493924,1727
-505.5487387426199,1901
-502.9381484006032,1947
-500.3282787082628,2084
-497.71912948489364,2166
-495.1107005497117,2169
-492.5029917218539,2024
-489.8960028203786,1799
-487.28973366426493,1629
-484.68418407241325,1433
-482.07935386364494,1348
-479.47524285670266,1304
-476.87185087025,1259
-474.2691777228715,1177
-471.66722323307334,1231
-469.0659872192821,1215
-466.4654694998459,1214
-463.86566989303384,1155
-461.26658821703614,1189
-458.66822428996414,1109
-456.07057792985,1138
-453.4736489546475,1109
-450.877437182231,1152
-448.28194243039627,1099
-445.68716451686,1103
-443.09310325926003,1068
-440.49975847515555,1087
-437.9071299820263,1061
-435.31521759727354,1167
-432.72402113821954,1161
-430.13354042210767,1129
-427.5437752661022,1177
-424.95472548728867,1139
-422.36639090267386,1174
-419.7787713291855,1163
-417.1918665836721,1218
-414.60567648290385,1201
-412.0202008435715,1187
-409.4354394822874,1171
-406.8513922155845,1222
-404.26805885991723,1275
-401.685439231661,1220
-399.103533147112,1182
-396.522340422488,1208
-393.9418608739278,1198
-391.3620943174908,1127
-388.7830405691583,1069
-386.2046994448317,1057
-383.6270707603344,1008
-381.05015433141045,953
-378.473949973725,892
-375.8984575028645,831
-373.32367673433623,782
-370.74960748356875,761
-368.1762495659117,658
-365.60360279663576,597
-363.03166699093265,640
-360.4604419639154,608
-357.8899275306178,571
-355.32012350599507,545
-352.7510297049233,524
-350.1826459421999,521
-347.61497203254316,529
-345.04800779059235,494
-342.4817530309082,494
-339.91620756797226,473
-337.35137121618743,468
-334.7872437898774,459
-332.22382510328725,495
-329.66111497058273,539
-327.09911320585127,532
-324.53781962310075,570
-321.9772340362607,538
-319.4173562591816,544
-316.8581861056348,550
-314.2997233893127,566
-311.7419679238294,609
-309.1849195227194,586
-306.62857799943856,524
-304.0729431673641,559
-301.51801483979375,498
-298.963792829947,526
-296.41027695096386,526
-293.85746701590574,593
-291.3053628377552,668
-288.7539642294155,629
-286.2032710037115,564
-283.65328297338897,559
-281.1039999511146,576
-278.5554217494762,560
-276.007548180983,597
-273.4603790580651,608
-270.9139141930734,569
-268.3681533982807,612
-265.8230964858798,610
-263.27874326798565,628
-260.7350935566336,680
-258.1921471637804,658
-255.6499039013039,633
-253.10836358100266,613
-250.56752601459698,605
-248.02739101372765,744
-245.48795838995704,758
-242.94922795476816,748
-240.41119951956557,721
-237.8738728956746,732
-235.33724789434166,846
-232.80132432673452,925
-230.2661020039418,860
-227.73158073697357,756
-225.19776033676033,731
-222.66464061415422,757
-220.1322213799284,748
-217.60050244477725,747
-215.06948361931552,763
-212.53916471408013,756
-210.00954553952818,818
-207.48062590603843,820
-204.9524056239104,834
-202.4248845033651,836
-199.8980623545441,851
-197.37193898751036,759
-194.84651421224817,761
-192.32178783866232,855
-189.79775967657952,793
-187.27442953574644,834
-184.7517972258321,818
-182.2298625564256,841
-179.7086253370378,809
-177.18808537710026,762
-174.66824248596583,816
-172.14909647290835,886
-169.6306471471229,947
-167.11289431772548,942
-164.59583779375328,909
-162.07947738416453,875
-159.5638128978386,911
-157.04884414357605,999
-154.53457093009854,1032
-152.02099306604828,980
-149.50811035998936,991
-146.99592262040665,1005
-144.48442965570587,1024
-141.97363127421409,1065
-139.46352728417958,1012
-136.95411749377126,1025
-134.44540171107985,1182
-131.93737974411636,1218
-129.43005140081357,1156
-126.92341648902493,1170
-124.41747481652521,1297
-121.91222619101006,1247
-119.40767042009657,1198
-116.90380731132257,1275
-114.40063667214702,1278
-111.8981583099503,1368
-109.3963720320337,1542
-106.89527764561933,1634
-104.39487495785067,1726
-101.89516377579241,1648
-99.39614390642998,1657
-96.89781515667039,1517
-94.40017733334128,1863
-91.90323024319173,1838
-89.40697369289148,1896
-86.91140748903172,1923
-84.41653143812482,1916
-81.92234534660395,1823
-79.42884902082358,1928
-76.93604226705907,2113
-74.4439248915071,1957
-71.95249670028534,1978
-69.46175749943245,2131
-66.97170709490854,2492
-64.48234529259423,2818
-61.99367189829195,2220
-59.50568671772464,2239
-57.01838955653636,2761
-54.53178022029283,3134
-52.045858514480074,3264
-49.560624244506016,3177
-47.07607721569923,3357
-44.59221723330904,3329
-42.10904410250669,3229
-39.62655762838392,3910
-37.14475761595372,5361
-34.66364387015028,6096
-32.18321619582866,6269
-29.70347439776515,6872
-27.224418280657005,9150
-24.74604764912317,13849
-22.26836230770266,23958
-19.7913620608565,40802
-17.315046712966478,51934
-14.83941606833514,53828
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,49060
27.141735304626195,22867
29.605074844762612,12276
32.06773341487792,7345
34.52971121224755,7014
36.99100843422559,7823
39.45162527824516,7850
41.91156194181792,7267
44.370818622535126,8641
46.82939551806646,10951
49.287292826160524,13960
51.74451074464503,12555
54.201049471426245,9335
56.65690920448981,7519
59.112090141899785,5723
61.56659248179983,4376
64.02041642241159,3825
66.4735621620365,3631
68.92602989905402,2571
71.37781983192338,2385
73.82893215918205,2767
76.27936707944684,2855
78.72912479141326,2318
81.17820549385567,2283
83.62660938562783,2071
86.07433666566146,2126
88.5213875329681,2220
90.96776218663751,2135
93.41346082583925,2041
95.85848364982041,1999
98.30283085790859,2073
100.7465026495089,1949
103.18949922410604,1712
105.63182078126385,1921
108.07346752062438,1994
110.51443964190923,1678
112.95473734491827,1535
115.39436082953114,1487
117.83331029570547,1666
120.27158594347827,1665
122.7091879729652,1557
125.1461165843615,1548
127.58237197794062,1555
130.01795435405518,1340
132.4528639131364,1405
134.88710085569494,1570
137.32066538231982,1523
139.75355769367923,1388
142.1857779905207,1468
144.61732647366978,1565
147.04820334403132,1584
149.47840880258934,1517
151.90794305040674,1629
154.33680628862487,1802
156.76499871846443,1869
159.19252054122433,1997
161.61937195828352,2124
164.04555317109896,2290
166.47106438120693,2581
168.89590579022217,2868
171.320077599839,2970
173.7435800118302,3091
176.16641322804742,3208
178.58857745042144,3320
181.01007288096173,3447
183.43089972175687,3430
185.85105817497413,3432
188.27054844285988,3402
190.6893707277394,3308
193.10752523201643,3428
195.5250121581745,3491
197.9418317087751,3646
200.3579840864594,3629
202.7734694939469,3626
205.18828813403627,3531
207.6024402096051,3456
210.01592592360964,3440
212.42874547908548,3422
214.84089907914665,3262
217.2523869269868,3248
219.66320922587727,3374
222.0733661791695,3235
224.48285799029293,3369
226.8916848627572,3457
229.29984700014882,3515
231.7073446061355,3615
234.11417788446204,3531
236.520347038953,3637
238.92585227351185,3754
241.33069379212054,3683
243.73487179884035,3796
246.1383864978112,3664
248.541238093252,3744
250.9434267894609,3792
253.34495279081432,3591
255.74581630176783,3663
258.1460175268563,3915
260.54555667069314,3805
262.9444339379703,3797
265.3426495334594,3560
267.7402036620107,3541
270.1370965285529,3396
272.53332833809407,3228
274.9288992957214,3274
277.32380960660055,3056
279.718059475976,3002
282.1116491091717,3061
284.5045787115897,3040
286.89684848871195,3045
289.2884586460981,3052
291.67940938938807,3034
294.0697009242996,3027
296.4593334566299,2986
298.84830719225477,2935
301.23662233712923,2890
303.6242790972866,2875
306.01127767884,2982
308.39761828798066,2872
310.78330113097934,2825
313.16832641418534,2761
315.5526943440269,2729
317.9364051270112,2632
320.3194589697242,2622
322.70185607883093,2543
325.0835966610754,2615
327.4646809232805,2579
329.8451090723478,2614
332.2248813152577,2542
334.6039978590701,2508
336.9824589109231,2563
339.36026467803447,2510
341.7374153677,2424
344.113911187295,2530
346.48975234427337,2475
348.8649390461686,2407
351.2394715005918,2398
353.61334991523415,2377
355.9865744978655,2423
358.35914545633375,2413
360.73106299856715,2367
363.10232733257146,2367
365.47293866643247,2398
367.84289720831396,2410
370.2122031664593,2337
372.5808567491905,2257
374.9488581649083,2356
377.31620762209275,2385
379.6829053293021,2256
382.0489514951745,2258
384.4143463284262,2244
386.7790900378528,2270
389.14318283232853,2224
391.50662492080653,2302
393.86941651231916,2264
396.23155781597745,2222
398.5930490409713,2256
400.9538903965696,2187
403.3140820921202,2195
405.6736243370498,2138
408.03251734086336,2203
410.3907613131465,2272
412.74835646356166,2176
415.10530300185144,2219
417.4616011378372,2176
419.81725108141893,2165
422.1722530425758,2122
424.5266072313656,2244
426.880313857925,2198
429.2333731324701,2144
431.58578526529516,2185
433.9375504667738,2181
436.2886689473588,2103
438.63914091758113,2171
440.9889665880513,2147
443.33814616945835,2084
445.68667987257015,2097
448.03456790823395,2073
450.3818104873759,2086
452.72840782100013,2048
455.07436012019105,2140
457.41966759611057,2135
459.7643304600007,2046
462.10834892318155,2130
464.4517231970525,2109
466.79445349309174,2114
469.1365400228566,2101
471.4779829979826,2136
473.81878263018564,2173
476.15893913125876,2174
478.4984527130747,2203
480.8373235875855,2307
483.17555196682144,2321
485.5131380628919,2379
487.8500820879857,2528
490.1863842543697,2624
492.52204477439034,2893
494.8570638604725,3112
497.1914417251204,3308
499.52517858091653,3576
501.85827464052306,3687
504.19073011668036,3693
506.5225452222086,3800
508.85372017000566,3604
511.18425517304956,3531
513.514150444396,3823
515.8434061971808,4371
518.1720226446176,4720
520.4999999999999,5183
522.8273384766991,5475
525.1540382881666,5489
527.480099647932,5214
529.8055227696037,4140
532.1303078668694,2971
534.454455153496,2511
536.777964843328,2219
539.1008371502907,2196
541.4230722883866,2164
543.744670471698,2061
546.0656319143858,2001
548.3859568306899,2091
550.7056454349294,1944
553.0246979415016,1914
555.3431145648834,1917
557.6608955196306,1959
559.978041020377,1920
562.2945512818363,1922
564.6104265188006,1919
566.9256669461412,1926
569.2402727788082,1864
571.5542442318302,1940
573.8675815203156,1948
576.1802848594508,1887
578.4923544645015,1930
580.8037905508126,1888
583.114593333807,1956
585.4247630289875,1888
587.7342998519354,1851
590.0432040183106,1920
592.3514757438526,1952
594.6591152443794,1940
596.9661227357875,1982
599.2724984340531,1884
601.578242555231,1929
603.8833553154542,1887
606.1878369309362,2026
608.4916876179676,2033
610.7949075929192,2067
613.0974970722403,1958
615.3994562724587,1965
617.7007854101818,1948
620.0014847020951,1927
622.3015543649641,1949
624.6009946156324,1870
626.8998056710224,1961
629.1979877481361,1975
631.4955410640538,1913
633.7924658359349,1922
636.0887622810175,2047
638.3844306166192,2010
640.6794710601358,1999
642.9738838290426,1962
645.2676691408932,1979
647.5608272133207,1947
649.853358264037,1971
652.1452625108324,2026
