CollectionTime,6/28/2024 2:46:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,889
-959.9714848408522,926
-957.2358232597828,915
-954.5009119013725,939
-951.7667505983302,911
-949.0333391832855,929
-946.3006774887896,923
-943.5687653473143,932
-940.837602591253,888
-938.1071890529199,910
-935.3775245645503,903
-932.6486089583007,938
-929.9204420662485,967
-927.1930237203925,911
-924.4663537526524,946
-921.7404319948689,966
-919.0152582788041,957
-916.2908324361409,942
-913.5671542984834,963
-910.8442236973568,990
-908.1220404642074,919
-905.4006044304027,926
-902.679915427231,937
-899.959973285902,954
-897.2407778375464,925
-894.5223289132158,891
-891.8046263438832,929
-889.0876699604426,939
-886.3714595937089,913
-883.6559950744183,881
-880.9412762332282,874
-878.2273029007168,880
-875.5140749073835,873
-872.8015920836489,861
-870.0898542598545,878
-867.3788612662631,899
-864.6686129330585,868
-861.9591090903457,865
-859.2503495681506,883
-856.5423341964203,853
-853.8350628050229,817
-851.1285352237478,869
-848.4227512823054,872
-845.7177108103272,892
-843.0134136373656,950
-840.3098595928943,893
-837.6070485063082,904
-834.9049802069229,872
-832.2036545239757,877
-829.5030712866244,848
-826.8032303239481,845
-824.1041314649472,862
-821.4057745385428,860
-818.7081593735775,875
-816.0112857988148,817
-813.3151536429393,828
-810.6197627345566,891
-807.9251129021936,876
-805.2312039742981,826
-802.5380357792392,909
-799.8456081453069,911
-797.1539209007124,879
-794.462973873588,867
-791.772766891987,850
-789.083299783884,864
-786.3945723771743,859
-783.7065844996748,853
-781.0193359791231,845
-778.3328266431781,895
-775.6470563194197,910
-772.9620248353489,883
-770.2777320183878,856
-767.5941776958798,862
-764.9113616950891,846
-762.2292838432011,873
-759.5479439673222,896
-756.8673418944801,900
-754.1874774516235,940
-751.5083504656222,884
-748.8299607632671,899
-746.15230817127,852
-743.475392516264,914
-740.7992136248035,926
-738.1237713233636,903
-735.4490654383407,922
-732.7750957960521,907
-730.1018622227365,870
-727.4293645445534,890
-724.7576025875837,926
-722.0865761778291,889
-719.4162851412126,972
-716.7467293035781,942
-714.0779084906909,938
-711.409822528237,999
-708.7424712418238,963
-706.0758544569796,955
-703.4099719991541,951
-700.7448236937178,967
-698.0804093659622,921
-695.4167288411002,960
-692.7537819442656,957
-690.0915685005134,953
-687.4300883348199,959
-684.7693412720819,948
-682.1093271371178,942
-679.4500457546669,963
-676.7914969493897,996
-674.1336805458676,975
-671.4765963686034,984
-668.8202442420206,976
-666.1646239904642,994
-663.5097354382001,967
-660.8555784094151,990
-658.2021527282176,963
-655.5494582186366,984
-652.8974947046223,1026
-650.2462620100463,1027
-647.5957599587009,1025
-644.9459883742998,1030
-642.2969470804776,1037
-639.6486359007902,1059
-637.0010546587141,1065
-634.3542031776476,1038
-631.7080812809096,1080
-629.0626887917401,1020
-626.4180255333008,979
-623.7740913286734,957
-621.1308860008619,1004
-618.4884093727904,1025
-615.8466612673046,1030
-613.2056415071715,1002
-610.5653499150785,1001
-607.9257863136347,1012
-605.28695052537,978
-602.6488423727357,986
-600.0114616781036,1003
-597.3748082637674,1007
-594.7388819519412,1024
-592.1036825647604,1004
-589.4692099242818,992
-586.8354638524829,1000
-584.2024441712624,932
-581.5701507024403,987
-578.9385832677575,1008
-576.3077416888759,1036
-573.6776257873787,1012
-571.0482353847704,1012
-568.4195703024757,1037
-565.7916303618415,1106
-563.164415384135,1009
-560.5379251905453,1048
-557.9121596021815,978
-555.2871184400748,983
-552.6628015251767,990
-550.0392086783606,1046
-547.4163397204204,1008
-544.794194472071,1019
-542.1727727539491,1088
-539.5520743866118,1069
-536.9320991905377,1079
-534.3128469861261,1133
-531.6943175936979,1098
-529.0765108334947,1185
-526.4594265256793,1271
-523.8430644903358,1385
-521.2274245474689,1520
-518.612506517005,1583
-515.9983102187913,1772
-513.3848354725959,1720
-510.77208209810846,1848
-508.16004991493924,1846
-505.5487387426199,1998
-502.9381484006032,2164
-500.3282787082628,2287
-497.71912948489364,2395
-495.1107005497117,2324
-492.5029917218539,2160
-489.8960028203786,2042
-487.28973366426493,1850
-484.68418407241325,1666
-482.07935386364494,1463
-479.47524285670266,1428
-476.87185087025,1343
-474.2691777228715,1296
-471.66722323307334,1352
-469.0659872192821,1285
-466.4654694998459,1299
-463.86566989303384,1285
-461.26658821703614,1253
-458.66822428996414,1285
-456.07057792985,1241
-453.4736489546475,1307
-450.877437182231,1247
-448.28194243039627,1213
-445.68716451686,1187
-443.09310325926003,1184
-440.49975847515555,1185
-437.9071299820263,1233
-435.31521759727354,1203
-432.72402113821954,1191
-430.13354042210767,1256
-427.5437752661022,1300
-424.95472548728867,1278
-422.36639090267386,1308
-419.7787713291855,1360
-417.1918665836721,1290
-414.60567648290385,1262
-412.0202008435715,1302
-409.4354394822874,1307
-406.8513922155845,1303
-404.26805885991723,1295
-401.685439231661,1336
-399.103533147112,1297
-396.522340422488,1291
-393.9418608739278,1271
-391.3620943174908,1279
-388.7830405691583,1230
-386.2046994448317,1260
-383.6270707603344,1164
-381.05015433141045,1003
-378.473949973725,987
-375.8984575028645,929
-373.32367673433623,851
-370.74960748356875,805
-368.1762495659117,751
-365.60360279663576,665
-363.03166699093265,641
-360.4604419639154,606
-357.8899275306178,577
-355.32012350599507,546
-352.7510297049233,543
-350.1826459421999,524
-347.61497203254316,533
-345.04800779059235,517
-342.4817530309082,487
-339.91620756797226,506
-337.35137121618743,497
-334.7872437898774,483
-332.22382510328725,498
-329.66111497058273,541
-327.09911320585127,553
-324.53781962310075,573
-321.9772340362607,546
-319.4173562591816,550
-316.8581861056348,570
-314.2997233893127,539
-311.7419679238294,607
-309.1849195227194,527
-306.62857799943856,511
-304.0729431673641,510
-301.51801483979375,535
-298.963792829947,552
-296.41027695096386,581
-293.85746701590574,580
-291.3053628377552,633
-288.7539642294155,611
-286.2032710037115,589
-283.65328297338897,589
-281.1039999511146,635
-278.5554217494762,684
-276.007548180983,640
-273.4603790580651,598
-270.9139141930734,560
-268.3681533982807,586
-265.8230964858798,645
-263.27874326798565,641
-260.7350935566336,674
-258.1921471637804,652
-255.6499039013039,622
-253.10836358100266,623
-250.56752601459698,629
-248.02739101372765,785
-245.48795838995704,791
-242.94922795476816,777
-240.41119951956557,738
-237.8738728956746,721
-235.33724789434166,852
-232.80132432673452,939
-230.2661020039418,870
-227.73158073697357,740
-225.19776033676033,703
-222.66464061415422,756
-220.1322213799284,764
-217.60050244477725,679
-215.06948361931552,738
-212.53916471408013,821
-210.00954553952818,798
-207.48062590603843,816
-204.9524056239104,826
-202.4248845033651,741
-199.8980623545441,773
-197.37193898751036,795
-194.84651421224817,825
-192.32178783866232,916
-189.79775967657952,874
-187.27442953574644,939
-184.7517972258321,865
-182.2298625564256,859
-179.7086253370378,848
-177.18808537710026,838
-174.66824248596583,856
-172.14909647290835,949
-169.6306471471229,961
-167.11289431772548,899
-164.59583779375328,892
-162.07947738416453,946
-159.5638128978386,963
-157.04884414357605,984
-154.53457093009854,1057
-152.02099306604828,1043
-149.50811035998936,1028
-146.99592262040665,968
-144.48442965570587,1006
-141.97363127421409,1147
-139.46352728417958,1035
-136.95411749377126,1023
-134.44540171107985,1190
-131.93737974411636,1277
-129.43005140081357,1339
-126.92341648902493,1339
-124.41747481652521,1373
-121.91222619101006,1255
-119.40767042009657,1209
-116.90380731132257,1345
-114.40063667214702,1284
-111.8981583099503,1398
-109.3963720320337,1563
-106.89527764561933,1613
-104.39487495785067,1707
-101.89516377579241,1681
-99.39614390642998,1636
-96.89781515667039,1692
-94.40017733334128,2006
-91.90323024319173,2019
-89.40697369289148,1993
-86.91140748903172,1824
-84.41653143812482,1725
-81.92234534660395,1965
-79.42884902082358,2227
-76.93604226705907,2501
-74.4439248915071,2230
-71.95249670028534,2068
-69.46175749943245,2298
-66.97170709490854,2879
-64.48234529259423,3275
-61.99367189829195,2649
-59.50568671772464,2710
-57.01838955653636,3078
-54.53178022029283,2981
-52.045858514480074,3106
-49.560624244506016,3350
-47.07607721569923,3134
-44.59221723330904,3420
-42.10904410250669,3316
-39.62655762838392,4213
-37.14475761595372,5328
-34.66364387015028,6181
-32.18321619582866,6496
-29.70347439776515,7862
-27.224418280657005,10062
-24.74604764912317,14851
-22.26836230770266,26514
-19.7913620608565,45502
-17.315046712966478,56392
-14.83941606833514,58126
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,65031
27.141735304626195,34269
29.605074844762612,13286
32.06773341487792,8646
34.52971121224755,7577
36.99100843422559,7968
39.45162527824516,7975
41.91156194181792,7085
44.370818622535126,8832
46.82939551806646,11789
49.287292826160524,15414
51.74451074464503,13740
54.201049471426245,10015
56.65690920448981,8148
59.112090141899785,6100
61.56659248179983,4422
64.02041642241159,3572
66.4735621620365,3477
68.92602989905402,2766
71.37781983192338,2800
73.82893215918205,3153
76.27936707944684,2979
78.72912479141326,2548
81.17820549385567,2285
83.62660938562783,2147
86.07433666566146,2286
88.5213875329681,2331
90.96776218663751,2162
93.41346082583925,1995
95.85848364982041,1966
98.30283085790859,2002
100.7465026495089,1973
103.18949922410604,1902
105.63182078126385,1811
108.07346752062438,2018
110.51443964190923,1853
112.95473734491827,1510
115.39436082953114,1488
117.83331029570547,1628
120.27158594347827,1717
122.7091879729652,1623
125.1461165843615,1484
127.58237197794062,1454
130.01795435405518,1275
132.4528639131364,1291
134.88710085569494,1394
137.32066538231982,1664
139.75355769367923,1637
142.1857779905207,1552
144.61732647366978,1536
147.04820334403132,1578
149.47840880258934,1531
151.90794305040674,1717
154.33680628862487,1828
156.76499871846443,1785
159.19252054122433,2011
161.61937195828352,2101
164.04555317109896,2260
166.47106438120693,2437
168.89590579022217,2792
171.320077599839,2920
173.7435800118302,3080
176.16641322804742,3169
178.58857745042144,3257
181.01007288096173,3372
183.43089972175687,3348
185.85105817497413,3467
188.27054844285988,3431
190.6893707277394,3437
193.10752523201643,3439
195.5250121581745,3534
197.9418317087751,3511
200.3579840864594,3610
202.7734694939469,3673
205.18828813403627,3856
207.6024402096051,3517
210.01592592360964,3509
212.42874547908548,3524
214.84089907914665,3365
217.2523869269868,3403
219.66320922587727,3416
222.0733661791695,3410
224.48285799029293,3465
226.8916848627572,3435
229.29984700014882,3444
231.7073446061355,3515
234.11417788446204,3547
236.520347038953,3739
238.92585227351185,3705
241.33069379212054,3854
243.73487179884035,3847
246.1383864978112,3802
248.541238093252,3780
250.9434267894609,3888
253.34495279081432,3849
255.74581630176783,3826
258.1460175268563,3815
260.54555667069314,3807
262.9444339379703,3807
265.3426495334594,3725
267.7402036620107,3548
270.1370965285529,3481
272.53332833809407,3400
274.9288992957214,3384
277.32380960660055,3206
279.718059475976,3118
282.1116491091717,3174
284.5045787115897,3101
286.89684848871195,3069
289.2884586460981,3156
291.67940938938807,3144
294.0697009242996,3155
296.4593334566299,3100
298.84830719225477,3038
301.23662233712923,3050
303.6242790972866,3021
306.01127767884,3055
308.39761828798066,3081
310.78330113097934,3010
313.16832641418534,2982
315.5526943440269,2814
317.9364051270112,2798
320.3194589697242,2751
322.70185607883093,2673
325.0835966610754,2716
327.4646809232805,2772
329.8451090723478,2672
332.2248813152577,2612
334.6039978590701,2755
336.9824589109231,2734
339.36026467803447,2645
341.7374153677,2651
344.113911187295,2583
346.48975234427337,2490
348.8649390461686,2620
351.2394715005918,2491
353.61334991523415,2584
355.9865744978655,2522
358.35914545633375,2476
360.73106299856715,2590
363.10232733257146,2601
365.47293866643247,2522
367.84289720831396,2543
370.2122031664593,2482
372.5808567491905,2507
374.9488581649083,2458
377.31620762209275,2500
379.6829053293021,2354
382.0489514951745,2419
384.4143463284262,2393
386.7790900378528,2427
389.14318283232853,2364
391.50662492080653,2376
393.86941651231916,2297
396.23155781597745,2366
398.5930490409713,2343
400.9538903965696,2381
403.3140820921202,2339
405.6736243370498,2409
408.03251734086336,2380
410.3907613131465,2351
412.74835646356166,2336
415.10530300185144,2353
417.4616011378372,2353
419.81725108141893,2355
422.1722530425758,2441
424.5266072313656,2336
426.880313857925,2295
429.2333731324701,2225
431.58578526529516,2339
433.9375504667738,2230
436.2886689473588,2310
438.63914091758113,2258
440.9889665880513,2225
443.33814616945835,2310
445.68667987257015,2355
448.03456790823395,2215
450.3818104873759,2260
452.72840782100013,2233
455.07436012019105,2246
457.41966759611057,2242
459.7643304600007,2279
462.10834892318155,2250
464.4517231970525,2304
466.79445349309174,2293
469.1365400228566,2317
471.4779829979826,2333
473.81878263018564,2351
476.15893913125876,2346
478.4984527130747,2412
480.8373235875855,2459
483.17555196682144,2466
485.5131380628919,2524
487.8500820879857,2608
490.1863842543697,2796
492.52204477439034,3023
494.8570638604725,3277
497.1914417251204,3536
499.52517858091653,3867
501.85827464052306,3861
504.19073011668036,4060
506.5225452222086,3968
508.85372017000566,3676
511.18425517304956,3806
513.514150444396,3879
515.8434061971808,4576
518.1720226446176,5163
520.4999999999999,5366
522.8273384766991,5750
525.1540382881666,5787
527.480099647932,5525
529.8055227696037,4357
532.1303078668694,3247
534.454455153496,2559
536.777964843328,2359
539.1008371502907,2270
541.4230722883866,2231
543.744670471698,2210
546.0656319143858,2173
548.3859568306899,2241
550.7056454349294,2118
553.0246979415016,2033
555.3431145648834,2084
557.6608955196306,2097
559.978041020377,2087
562.2945512818363,2055
564.6104265188006,2058
566.9256669461412,2042
569.2402727788082,2081
571.5542442318302,2070
573.8675815203156,2038
576.1802848594508,1983
578.4923544645015,2078
580.8037905508126,2048
583.114593333807,1994
585.4247630289875,2069
587.7342998519354,2119
590.0432040183106,2049
592.3514757438526,2069
594.6591152443794,2138
596.9661227357875,2070
599.2724984340531,2052
601.578242555231,2053
603.8833553154542,2061
606.1878369309362,2144
608.4916876179676,2150
610.7949075929192,2093
613.0974970722403,2131
615.3994562724587,2115
617.7007854101818,2054
620.0014847020951,2142
622.3015543649641,2103
624.6009946156324,2074
626.8998056710224,2067
629.1979877481361,2059
631.4955410640538,2106
633.7924658359349,2068
636.0887622810175,2121
638.3844306166192,2105
640.6794710601358,2122
642.9738838290426,2146
645.2676691408932,2150
