CollectionTime,6/28/2024 2:47:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,766
-959.9714848408522,817
-957.2358232597828,803
-954.5009119013725,827
-951.7667505983302,836
-949.0333391832855,803
-946.3006774887896,830
-943.5687653473143,810
-940.837602591253,812
-938.1071890529199,830
-935.3775245645503,834
-932.6486089583007,770
-929.9204420662485,851
-927.1930237203925,791
-924.4663537526524,822
-921.7404319948689,798
-919.0152582788041,842
-916.2908324361409,854
-913.5671542984834,845
-910.8442236973568,812
-908.1220404642074,823
-905.4006044304027,835
-902.679915427231,830
-899.959973285902,850
-897.2407778375464,833
-894.5223289132158,794
-891.8046263438832,809
-889.0876699604426,757
-886.3714595937089,807
-883.6559950744183,762
-880.9412762332282,760
-878.2273029007168,753
-875.5140749073835,795
-872.8015920836489,739
-870.0898542598545,743
-867.3788612662631,727
-864.6686129330585,737
-861.9591090903457,715
-859.2503495681506,729
-856.5423341964203,739
-853.8350628050229,731
-851.1285352237478,778
-848.4227512823054,774
-845.7177108103272,762
-843.0134136373656,744
-840.3098595928943,771
-837.6070485063082,751
-834.9049802069229,767
-832.2036545239757,735
-829.5030712866244,716
-826.8032303239481,752
-824.1041314649472,748
-821.4057745385428,734
-818.7081593735775,759
-816.0112857988148,732
-813.3151536429393,726
-810.6197627345566,752
-807.9251129021936,767
-805.2312039742981,738
-802.5380357792392,730
-799.8456081453069,744
-797.1539209007124,715
-794.462973873588,713
-791.772766891987,787
-789.083299783884,745
-786.3945723771743,776
-783.7065844996748,734
-781.0193359791231,737
-778.3328266431781,758
-775.6470563194197,796
-772.9620248353489,768
-770.2777320183878,755
-767.5941776958798,699
-764.9113616950891,768
-762.2292838432011,753
-759.5479439673222,747
-756.8673418944801,798
-754.1874774516235,777
-751.5083504656222,780
-748.8299607632671,751
-746.15230817127,782
-743.475392516264,798
-740.7992136248035,751
-738.1237713233636,749
-735.4490654383407,742
-732.7750957960521,803
-730.1018622227365,813
-727.4293645445534,801
-724.7576025875837,809
-722.0865761778291,773
-719.4162851412126,819
-716.7467293035781,811
-714.0779084906909,805
-711.409822528237,784
-708.7424712418238,823
-706.0758544569796,813
-703.4099719991541,841
-700.7448236937178,898
-698.0804093659622,833
-695.4167288411002,859
-692.7537819442656,855
-690.0915685005134,825
-687.4300883348199,811
-684.7693412720819,859
-682.1093271371178,841
-679.4500457546669,849
-676.7914969493897,841
-674.1336805458676,849
-671.4765963686034,906
-668.8202442420206,861
-666.1646239904642,865
-663.5097354382001,835
-660.8555784094151,855
-658.2021527282176,879
-655.5494582186366,881
-652.8974947046223,941
-650.2462620100463,868
-647.5957599587009,865
-644.9459883742998,922
-642.2969470804776,960
-639.6486359007902,913
-637.0010546587141,935
-634.3542031776476,959
-631.7080812809096,909
-629.0626887917401,905
-626.4180255333008,836
-623.7740913286734,878
-621.1308860008619,881
-618.4884093727904,840
-615.8466612673046,853
-613.2056415071715,801
-610.5653499150785,857
-607.9257863136347,877
-605.28695052537,870
-602.6488423727357,893
-600.0114616781036,862
-597.3748082637674,875
-594.7388819519412,885
-592.1036825647604,883
-589.4692099242818,874
-586.8354638524829,877
-584.2024441712624,847
-581.5701507024403,855
-578.9385832677575,926
-576.3077416888759,896
-573.6776257873787,864
-571.0482353847704,891
-568.4195703024757,912
-565.7916303618415,963
-563.164415384135,915
-560.5379251905453,891
-557.9121596021815,900
-555.2871184400748,881
-552.6628015251767,907
-550.0392086783606,875
-547.4163397204204,929
-544.794194472071,924
-542.1727727539491,949
-539.5520743866118,909
-536.9320991905377,911
-534.3128469861261,972
-531.6943175936979,998
-529.0765108334947,1020
-526.4594265256793,1103
-523.8430644903358,1219
-521.2274245474689,1321
-518.612506517005,1482
-515.9983102187913,1479
-513.3848354725959,1619
-510.77208209810846,1707
-508.16004991493924,1802
-505.5487387426199,1852
-502.9381484006032,2042
-500.3282787082628,2116
-497.71912948489364,2159
-495.1107005497117,2072
-492.5029917218539,1975
-489.8960028203786,1727
-487.28973366426493,1531
-484.68418407241325,1414
-482.07935386364494,1331
-479.47524285670266,1288
-476.87185087025,1253
-474.2691777228715,1200
-471.66722323307334,1179
-469.0659872192821,1117
-466.4654694998459,1121
-463.86566989303384,1181
-461.26658821703614,1174
-458.66822428996414,1142
-456.07057792985,1129
-453.4736489546475,1146
-450.877437182231,1089
-448.28194243039627,1069
-445.68716451686,1078
-443.09310325926003,1066
-440.49975847515555,1045
-437.9071299820263,1075
-435.31521759727354,1098
-432.72402113821954,1077
-430.13354042210767,1096
-427.5437752661022,1143
-424.95472548728867,1167
-422.36639090267386,1160
-419.7787713291855,1144
-417.1918665836721,1178
-414.60567648290385,1155
-412.0202008435715,1174
-409.4354394822874,1177
-406.8513922155845,1145
-404.26805885991723,1190
-401.685439231661,1172
-399.103533147112,1211
-396.522340422488,1143
-393.9418608739278,1111
-391.3620943174908,1118
-388.7830405691583,1121
-386.2046994448317,1077
-383.6270707603344,1005
-381.05015433141045,957
-378.473949973725,878
-375.8984575028645,813
-373.32367673433623,779
-370.74960748356875,750
-368.1762495659117,735
-365.60360279663576,643
-363.03166699093265,619
-360.4604419639154,563
-357.8899275306178,530
-355.32012350599507,536
-352.7510297049233,505
-350.1826459421999,519
-347.61497203254316,489
-345.04800779059235,502
-342.4817530309082,481
-339.91620756797226,476
-337.35137121618743,477
-334.7872437898774,483
-332.22382510328725,493
-329.66111497058273,534
-327.09911320585127,554
-324.53781962310075,611
-321.9772340362607,535
-319.4173562591816,516
-316.8581861056348,522
-314.2997233893127,534
-311.7419679238294,556
-309.1849195227194,541
-306.62857799943856,524
-304.0729431673641,521
-301.51801483979375,516
-298.963792829947,525
-296.41027695096386,543
-293.85746701590574,553
-291.3053628377552,581
-288.7539642294155,570
-286.2032710037115,583
-283.65328297338897,584
-281.1039999511146,614
-278.5554217494762,649
-276.007548180983,639
-273.4603790580651,578
-270.9139141930734,586
-268.3681533982807,619
-265.8230964858798,621
-263.27874326798565,644
-260.7350935566336,662
-258.1921471637804,679
-255.6499039013039,633
-253.10836358100266,584
-250.56752601459698,609
-248.02739101372765,768
-245.48795838995704,758
-242.94922795476816,726
-240.41119951956557,728
-237.8738728956746,746
-235.33724789434166,829
-232.80132432673452,888
-230.2661020039418,841
-227.73158073697357,667
-225.19776033676033,687
-222.66464061415422,689
-220.1322213799284,706
-217.60050244477725,697
-215.06948361931552,712
-212.53916471408013,751
-210.00954553952818,745
-207.48062590603843,760
-204.9524056239104,777
-202.4248845033651,795
-199.8980623545441,671
-197.37193898751036,709
-194.84651421224817,749
-192.32178783866232,871
-189.79775967657952,840
-187.27442953574644,837
-184.7517972258321,794
-182.2298625564256,825
-179.7086253370378,772
-177.18808537710026,810
-174.66824248596583,808
-172.14909647290835,963
-169.6306471471229,944
-167.11289431772548,874
-164.59583779375328,841
-162.07947738416453,883
-159.5638128978386,909
-157.04884414357605,928
-154.53457093009854,974
-152.02099306604828,957
-149.50811035998936,997
-146.99592262040665,942
-144.48442965570587,1036
-141.97363127421409,1073
-139.46352728417958,1031
-136.95411749377126,1026
-134.44540171107985,1103
-131.93737974411636,1133
-129.43005140081357,1189
-126.92341648902493,1292
-124.41747481652521,1317
-121.91222619101006,1262
-119.40767042009657,1202
-116.90380731132257,1258
-114.40063667214702,1209
-111.8981583099503,1407
-109.3963720320337,1556
-106.89527764561933,1612
-104.39487495785067,1646
-101.89516377579241,1542
-99.39614390642998,1575
-96.89781515667039,1591
-94.40017733334128,2010
-91.90323024319173,1946
-89.40697369289148,1840
-86.91140748903172,1824
-84.41653143812482,1737
-81.92234534660395,1824
-79.42884902082358,2019
-76.93604226705907,2234
-74.4439248915071,1995
-71.95249670028534,1849
-69.46175749943245,2087
-66.97170709490854,2558
-64.48234529259423,3071
-61.99367189829195,2491
-59.50568671772464,2565
-57.01838955653636,2977
-54.53178022029283,3187
-52.045858514480074,2943
-49.560624244506016,3179
-47.07607721569923,3211
-44.59221723330904,3226
-42.10904410250669,2974
-39.62655762838392,3915
-37.14475761595372,4807
-34.66364387015028,5728
-32.18321619582866,6015
-29.70347439776515,7066
-27.224418280657005,8746
-24.74604764912317,12702
-22.26836230770266,22138
-19.7913620608565,36756
-17.315046712966478,46639
-14.83941606833514,49766
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,49878
27.141735304626195,21416
29.605074844762612,11223
32.06773341487792,8038
34.52971121224755,7936
36.99100843422559,8171
39.45162527824516,7677
41.91156194181792,6613
44.370818622535126,7879
46.82939551806646,10287
49.287292826160524,13539
51.74451074464503,12943
54.201049471426245,9653
56.65690920448981,7680
59.112090141899785,5735
61.56659248179983,4463
64.02041642241159,3705
66.4735621620365,3567
68.92602989905402,2703
71.37781983192338,2585
73.82893215918205,3046
76.27936707944684,2960
78.72912479141326,2531
81.17820549385567,2408
83.62660938562783,2212
86.07433666566146,2221
88.5213875329681,2229
90.96776218663751,2133
93.41346082583925,1911
95.85848364982041,1878
98.30283085790859,1919
100.7465026495089,1949
103.18949922410604,1899
105.63182078126385,1877
108.07346752062438,1913
110.51443964190923,1745
112.95473734491827,1544
115.39436082953114,1442
117.83331029570547,1556
120.27158594347827,1731
122.7091879729652,1568
125.1461165843615,1510
127.58237197794062,1589
130.01795435405518,1311
132.4528639131364,1329
134.88710085569494,1363
137.32066538231982,1394
139.75355769367923,1533
142.1857779905207,1461
144.61732647366978,1486
147.04820334403132,1480
149.47840880258934,1526
151.90794305040674,1600
154.33680628862487,1788
156.76499871846443,1826
159.19252054122433,1958
161.61937195828352,2066
164.04555317109896,2204
166.47106438120693,2432
168.89590579022217,2821
171.320077599839,2881
173.7435800118302,3016
176.16641322804742,2990
178.58857745042144,3272
181.01007288096173,3204
183.43089972175687,3416
185.85105817497413,3373
188.27054844285988,3420
190.6893707277394,3409
193.10752523201643,3318
195.5250121581745,3492
197.9418317087751,3527
200.3579840864594,3595
202.7734694939469,3623
205.18828813403627,3483
207.6024402096051,3419
210.01592592360964,3374
212.42874547908548,3321
214.84089907914665,3304
217.2523869269868,3330
219.66320922587727,3266
222.0733661791695,3225
224.48285799029293,3289
226.8916848627572,3303
229.29984700014882,3434
231.7073446061355,3512
234.11417788446204,3457
236.520347038953,3513
238.92585227351185,3648
241.33069379212054,3782
243.73487179884035,3690
246.1383864978112,3755
248.541238093252,3592
250.9434267894609,3743
253.34495279081432,3652
255.74581630176783,3781
258.1460175268563,3785
260.54555667069314,3781
262.9444339379703,3704
265.3426495334594,3690
267.7402036620107,3598
270.1370965285529,3370
272.53332833809407,3414
274.9288992957214,3272
277.32380960660055,3104
279.718059475976,2911
282.1116491091717,3040
284.5045787115897,3085
286.89684848871195,2934
289.2884586460981,2898
291.67940938938807,2918
294.0697009242996,3015
296.4593334566299,2958
298.84830719225477,2931
301.23662233712923,2857
303.6242790972866,2816
306.01127767884,2904
308.39761828798066,2790
310.78330113097934,2659
313.16832641418534,2763
315.5526943440269,2674
317.9364051270112,2570
320.3194589697242,2685
322.70185607883093,2655
325.0835966610754,2598
327.4646809232805,2580
329.8451090723478,2483
332.2248813152577,2493
334.6039978590701,2530
336.9824589109231,2584
339.36026467803447,2424
341.7374153677,2442
344.113911187295,2417
346.48975234427337,2341
348.8649390461686,2428
351.2394715005918,2427
353.61334991523415,2399
355.9865744978655,2331
358.35914545633375,2325
360.73106299856715,2368
363.10232733257146,2366
365.47293866643247,2371
367.84289720831396,2278
370.2122031664593,2384
372.5808567491905,2229
374.9488581649083,2291
377.31620762209275,2278
379.6829053293021,2244
382.0489514951745,2276
384.4143463284262,2236
386.7790900378528,2215
389.14318283232853,2245
391.50662492080653,2244
393.86941651231916,2198
396.23155781597745,2261
398.5930490409713,2223
400.9538903965696,2168
403.3140820921202,2218
405.6736243370498,2243
408.03251734086336,2172
410.3907613131465,2192
412.74835646356166,2192
415.10530300185144,2145
417.4616011378372,2205
419.81725108141893,2147
422.1722530425758,2211
424.5266072313656,2160
426.880313857925,2118
429.2333731324701,2073
431.58578526529516,2115
433.9375504667738,2183
436.2886689473588,2157
438.63914091758113,2203
440.9889665880513,2222
443.33814616945835,2083
445.68667987257015,2137
448.03456790823395,2082
450.3818104873759,2128
452.72840782100013,2126
455.07436012019105,2042
457.41966759611057,2074
459.7643304600007,2137
462.10834892318155,2108
464.4517231970525,2140
466.79445349309174,2079
469.1365400228566,2061
471.4779829979826,2151
473.81878263018564,2123
476.15893913125876,2172
478.4984527130747,2228
480.8373235875855,2211
483.17555196682144,2216
485.5131380628919,2323
487.8500820879857,2483
490.1863842543697,2478
492.52204477439034,2772
494.8570638604725,3055
497.1914417251204,3316
499.52517858091653,3627
501.85827464052306,3668
504.19073011668036,3783
506.5225452222086,3835
508.85372017000566,3658
511.18425517304956,3617
513.514150444396,3750
515.8434061971808,4265
518.1720226446176,4921
520.4999999999999,5096
522.8273384766991,5374
525.1540382881666,5467
527.480099647932,5201
529.8055227696037,4189
532.1303078668694,2902
534.454455153496,2397
536.777964843328,2120
539.1008371502907,2131
541.4230722883866,2084
543.744670471698,2077
546.0656319143858,2004
548.3859568306899,1950
550.7056454349294,1976
553.0246979415016,1907
555.3431145648834,1903
557.6608955196306,1891
559.978041020377,1899
562.2945512818363,1897
564.6104265188006,1908
566.9256669461412,1875
569.2402727788082,1837
571.5542442318302,1904
573.8675815203156,1823
576.1802848594508,1939
578.4923544645015,1871
580.8037905508126,1816
583.114593333807,1856
585.4247630289875,1870
587.7342998519354,1878
590.0432040183106,1839
592.3514757438526,1925
594.6591152443794,1955
596.9661227357875,1929
599.2724984340531,1943
601.578242555231,1872
603.8833553154542,1895
606.1878369309362,1859
608.4916876179676,1942
610.7949075929192,1937
613.0974970722403,1977
615.3994562724587,1923
617.7007854101818,1908
620.0014847020951,1905
622.3015543649641,1996
624.6009946156324,1921
626.8998056710224,1891
629.1979877481361,1896
631.4955410640538,1944
633.7924658359349,1914
636.0887622810175,1971
638.3844306166192,1983
640.6794710601358,1947
642.9738838290426,1940
645.2676691408932,1968
647.5608272133207,1937
649.853358264037,1975
652.1452625108324,2038
654.4365401715764,1991
