CollectionTime,6/28/2024 2:51:21 PM
-716.7467293035781,1120
-714.0779084906909,1170
-711.409822528237,1170
-708.7424712418238,1160
-706.0758544569796,1141
-703.4099719991541,1194
-700.7448236937178,1184
-698.0804093659622,1160
-695.4167288411002,1173
-692.7537819442656,1170
-690.0915685005134,1164
-687.4300883348199,1180
-684.7693412720819,1190
-682.1093271371178,1179
-679.4500457546669,1132
-676.7914969493897,1169
-674.1336805458676,1196
-671.4765963686034,1252
-668.8202442420206,1289
-666.1646239904642,1253
-663.5097354382001,1234
-660.8555784094151,1200
-658.2021527282176,1246
-655.5494582186366,1232
-652.8974947046223,1252
-650.2462620100463,1245
-647.5957599587009,1199
-644.9459883742998,1273
-642.2969470804776,1295
-639.6486359007902,1270
-637.0010546587141,1270
-634.3542031776476,1248
-631.7080812809096,1225
-629.0626887917401,1262
-626.4180255333008,1260
-623.7740913286734,1219
-621.1308860008619,1248
-618.4884093727904,1252
-615.8466612673046,1274
-613.2056415071715,1234
-610.5653499150785,1228
-607.9257863136347,1254
-605.28695052537,1296
-602.6488423727357,1227
-600.0114616781036,1235
-597.3748082637674,1257
-594.7388819519412,1253
-592.1036825647604,1236
-589.4692099242818,1302
-586.8354638524829,1257
-584.2024441712624,1263
-581.5701507024403,1239
-578.9385832677575,1255
-576.3077416888759,1312
-573.6776257873787,1263
-571.0482353847704,1304
-568.4195703024757,1340
-565.7916303618415,1307
-563.164415384135,1336
-560.5379251905453,1319
-557.9121596021815,1314
-555.2871184400748,1353
-552.6628015251767,1291
-550.0392086783606,1354
-547.4163397204204,1376
-544.794194472071,1383
-542.1727727539491,1409
-539.5520743866118,1430
-536.9320991905377,1439
-534.3128469861261,1571
-531.6943175936979,1573
-529.0765108334947,1607
-526.4594265256793,1868
-523.8430644903358,2337
-521.2274245474689,2982
-518.612506517005,3533
-515.9983102187913,3642
-513.3848354725959,3718
-510.77208209810846,3596
-508.16004991493924,3136
-505.5487387426199,2472
-502.9381484006032,1950
-500.3282787082628,1751
-497.71912948489364,1593
-495.1107005497117,1592
-492.5029917218539,1591
-489.8960028203786,1577
-487.28973366426493,1631
-484.68418407241325,1634
-482.07935386364494,1607
-479.47524285670266,1602
-476.87185087025,1605
-474.2691777228715,1739
-471.66722323307334,1719
-469.0659872192821,1652
-466.4654694998459,1640
-463.86566989303384,1710
-461.26658821703614,1748
-458.66822428996414,1733
-456.07057792985,1717
-453.4736489546475,1820
-450.877437182231,1804
-448.28194243039627,1771
-445.68716451686,1723
-443.09310325926003,1670
-440.49975847515555,1733
-437.9071299820263,1714
-435.31521759727354,1720
-432.72402113821954,1721
-430.13354042210767,1777
-427.5437752661022,1773
-424.95472548728867,1722
-422.36639090267386,1783
-419.7787713291855,1837
-417.1918665836721,1872
-414.60567648290385,1853
-412.0202008435715,1866
-409.4354394822874,1821
-406.8513922155845,1874
-404.26805885991723,1864
-401.685439231661,1902
-399.103533147112,1849
-396.522340422488,1848
-393.9418608739278,1770
-391.3620943174908,1818
-388.7830405691583,1743
-386.2046994448317,1721
-383.6270707603344,1642
-381.05015433141045,1527
-378.473949973725,1393
-375.8984575028645,1472
-373.32367673433623,1303
-370.74960748356875,1180
-368.1762495659117,1110
-365.60360279663576,1037
-363.03166699093265,990
-360.4604419639154,912
-357.8899275306178,894
-355.32012350599507,845
-352.7510297049233,812
-350.1826459421999,818
-347.61497203254316,771
-345.04800779059235,755
-342.4817530309082,776
-339.91620756797226,765
-337.35137121618743,728
-334.7872437898774,730
-332.22382510328725,822
-329.66111497058273,804
-327.09911320585127,822
-324.53781962310075,887
-321.9772340362607,848
-319.4173562591816,788
-316.8581861056348,826
-314.2997233893127,866
-311.7419679238294,880
-309.1849195227194,901
-306.62857799943856,789
-304.0729431673641,822
-301.51801483979375,857
-298.963792829947,884
-296.41027695096386,872
-293.85746701590574,859
-291.3053628377552,930
-288.7539642294155,936
-286.2032710037115,928
-283.65328297338897,933
-281.1039999511146,964
-278.5554217494762,919
-276.007548180983,906
-273.4603790580651,920
-270.9139141930734,942
-268.3681533982807,914
-265.8230964858798,932
-263.27874326798565,900
-260.7350935566336,990
-258.1921471637804,1028
-255.6499039013039,1000
-253.10836358100266,986
-250.56752601459698,1018
-248.02739101372765,1051
-245.48795838995704,1111
-242.94922795476816,1082
-240.41119951956557,1017
-237.8738728956746,1059
-235.33724789434166,1134
-232.80132432673452,1308
-230.2661020039418,1344
-227.73158073697357,1153
-225.19776033676033,1123
-222.66464061415422,1170
-220.1322213799284,1196
-217.60050244477725,1133
-215.06948361931552,1164
-212.53916471408013,1131
-210.00954553952818,1168
-207.48062590603843,1186
-204.9524056239104,1189
-202.4248845033651,1141
-199.8980623545441,1129
-197.37193898751036,1139
-194.84651421224817,1153
-192.32178783866232,1254
-189.79775967657952,1325
-187.27442953574644,1297
-184.7517972258321,1197
-182.2298625564256,1226
-179.7086253370378,1206
-177.18808537710026,1212
-174.66824248596583,1236
-172.14909647290835,1359
-169.6306471471229,1365
-167.11289431772548,1338
-164.59583779375328,1246
-162.07947738416453,1302
-159.5638128978386,1340
-157.04884414357605,1373
-154.53457093009854,1542
-152.02099306604828,1444
-149.50811035998936,1432
-146.99592262040665,1582
-144.48442965570587,1561
-141.97363127421409,1532
-139.46352728417958,1576
-136.95411749377126,1623
-134.44540171107985,1676
-131.93737974411636,1684
-129.43005140081357,1718
-126.92341648902493,1821
-124.41747481652521,1881
-121.91222619101006,1992
-119.40767042009657,1821
-116.90380731132257,1811
-114.40063667214702,1906
-111.8981583099503,1983
-109.3963720320337,2073
-106.89527764561933,2112
-104.39487495785067,2340
-101.89516377579241,2306
-99.39614390642998,2328
-96.89781515667039,2288
-94.40017733334128,2671
-91.90323024319173,2835
-89.40697369289148,2563
-86.91140748903172,2455
-84.41653143812482,2463
-81.92234534660395,2613
-79.42884902082358,2673
-76.93604226705907,2999
-74.4439248915071,2937
-71.95249670028534,2902
-69.46175749943245,3153
-66.97170709490854,3381
-64.48234529259423,3850
-61.99367189829195,3435
-59.50568671772464,3329
-57.01838955653636,3880
-54.53178022029283,3972
-52.045858514480074,4261
-49.560624244506016,4461
-47.07607721569923,4412
-44.59221723330904,4368
-42.10904410250669,4263
-39.62655762838392,5523
-37.14475761595372,7048
-34.66364387015028,7884
-32.18321619582866,8331
-29.70347439776515,10552
-27.224418280657005,12705
-24.74604764912317,18626
-22.26836230770266,34895
-19.7913620608565,59851
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,65032
24.67771459727237,65032
27.141735304626195,48106
29.605074844762612,18173
32.06773341487792,10487
34.52971121224755,9717
36.99100843422559,11006
39.45162527824516,11100
41.91156194181792,8973
44.370818622535126,8574
46.82939551806646,9936
49.287292826160524,12747
51.74451074464503,12469
54.201049471426245,11239
56.65690920448981,10125
59.112090141899785,7356
61.56659248179983,5317
64.02041642241159,4838
66.4735621620365,4986
68.92602989905402,3559
71.37781983192338,3316
73.82893215918205,3911
76.27936707944684,4030
78.72912479141326,3557
81.17820549385567,3924
83.62660938562783,3655
86.07433666566146,3657
88.5213875329681,3308
90.96776218663751,2940
93.41346082583925,3038
95.85848364982041,2849
98.30283085790859,2879
100.7465026495089,2918
103.18949922410604,2718
105.63182078126385,3111
108.07346752062438,3310
110.51443964190923,2721
112.95473734491827,2319
115.39436082953114,2294
117.83331029570547,2360
120.27158594347827,2506
122.7091879729652,2484
125.1461165843615,2431
127.58237197794062,2275
130.01795435405518,1952
132.4528639131364,2173
134.88710085569494,2384
137.32066538231982,2340
139.75355769367923,2095
142.1857779905207,2259
144.61732647366978,2362
147.04820334403132,2546
149.47840880258934,2688
151.90794305040674,3081
154.33680628862487,3578
156.76499871846443,4096
159.19252054122433,4789
161.61937195828352,5670
164.04555317109896,6676
166.47106438120693,7371
168.89590579022217,8215
171.320077599839,8550
173.7435800118302,8660
176.16641322804742,8588
178.58857745042144,8252
181.01007288096173,8158
183.43089972175687,8695
185.85105817497413,9271
188.27054844285988,9623
190.6893707277394,9685
193.10752523201643,9697
195.5250121581745,9511
197.9418317087751,9193
200.3579840864594,8614
202.7734694939469,8290
205.18828813403627,8227
207.6024402096051,8512
210.01592592360964,8660
212.42874547908548,9076
214.84089907914665,9264
217.2523869269868,9867
219.66320922587727,11009
222.0733661791695,11830
224.48285799029293,12648
226.8916848627572,13444
229.29984700014882,14482
231.7073446061355,14616
234.11417788446204,13852
236.520347038953,12627
238.92585227351185,12062
241.33069379212054,11012
243.73487179884035,10060
246.1383864978112,9465
248.541238093252,9106
250.9434267894609,9155
253.34495279081432,9211
255.74581630176783,9194
258.1460175268563,9364
260.54555667069314,10190
262.9444339379703,10686
265.3426495334594,11152
267.7402036620107,11300
270.1370965285529,11059
272.53332833809407,10435
274.9288992957214,10149
277.32380960660055,9199
279.718059475976,8153
282.1116491091717,7348
284.5045787115897,6975
286.89684848871195,6635
289.2884586460981,6626
291.67940938938807,6346
294.0697009242996,6320
296.4593334566299,6237
298.84830719225477,6111
301.23662233712923,6049
303.6242790972866,6159
306.01127767884,6134
308.39761828798066,6197
310.78330113097934,6151
313.16832641418534,6115
315.5526943440269,5947
317.9364051270112,5702
320.3194589697242,5405
322.70185607883093,5618
325.0835966610754,5408
327.4646809232805,5517
329.8451090723478,5274
332.2248813152577,5395
334.6039978590701,5493
336.9824589109231,5500
339.36026467803447,5467
341.7374153677,5299
344.113911187295,5320
346.48975234427337,5361
348.8649390461686,5312
351.2394715005918,5249
353.61334991523415,5292
355.9865744978655,5323
358.35914545633375,5200
360.73106299856715,5226
363.10232733257146,5222
365.47293866643247,5119
367.84289720831396,5159
370.2122031664593,5122
372.5808567491905,5234
374.9488581649083,5141
377.31620762209275,5237
379.6829053293021,5096
382.0489514951745,5019
384.4143463284262,5022
386.7790900378528,5016
389.14318283232853,5226
391.50662492080653,4930
393.86941651231916,4878
396.23155781597745,4914
398.5930490409713,4955
400.9538903965696,4936
403.3140820921202,4936
405.6736243370498,5011
408.03251734086336,4937
410.3907613131465,4776
412.74835646356166,4947
415.10530300185144,4908
417.4616011378372,4991
419.81725108141893,5000
422.1722530425758,4898
424.5266072313656,4862
426.880313857925,4833
429.2333731324701,4916
431.58578526529516,4915
433.9375504667738,4859
436.2886689473588,4879
438.63914091758113,4851
440.9889665880513,4864
443.33814616945835,4992
445.68667987257015,5020
448.03456790823395,4815
450.3818104873759,4916
452.72840782100013,4931
455.07436012019105,4911
457.41966759611057,5015
459.7643304600007,4948
462.10834892318155,4819
464.4517231970525,4917
466.79445349309174,4829
469.1365400228566,4827
471.4779829979826,4926
473.81878263018564,4841
476.15893913125876,4985
478.4984527130747,5009
480.8373235875855,4979
483.17555196682144,4983
485.5131380628919,4923
487.8500820879857,4854
490.1863842543697,4997
492.52204477439034,4934
494.8570638604725,5008
497.1914417251204,4877
499.52517858091653,4992
501.85827464052306,5076
504.19073011668036,5235
506.5225452222086,5498
508.85372017000566,6110
511.18425517304956,7648
513.514150444396,10329
515.8434061971808,13143
518.1720226446176,15026
520.4999999999999,16390
522.8273384766991,16834
525.1540382881666,16255
527.480099647932,13848
529.8055227696037,9911
532.1303078668694,6901
534.454455153496,5773
536.777964843328,5105
539.1008371502907,5087
541.4230722883866,4899
543.744670471698,4819
546.0656319143858,4813
548.3859568306899,4665
550.7056454349294,4570
553.0246979415016,4509
555.3431145648834,4513
557.6608955196306,4582
559.978041020377,4549
562.2945512818363,4591
564.6104265188006,4577
566.9256669461412,4540
569.2402727788082,4402
571.5542442318302,4517
573.8675815203156,4585
576.1802848594508,4568
578.4923544645015,4508
580.8037905508126,4366
583.114593333807,4447
585.4247630289875,4433
587.7342998519354,4484
590.0432040183106,4476
592.3514757438526,4437
594.6591152443794,4304
596.9661227357875,4459
599.2724984340531,4342
601.578242555231,4499
603.8833553154542,4534
606.1878369309362,4480
608.4916876179676,4425
610.7949075929192,4563
613.0974970722403,4542
615.3994562724587,4565
617.7007854101818,4358
620.0014847020951,4483
622.3015543649641,4396
624.6009946156324,4486
626.8998056710224,4544
629.1979877481361,4534
631.4955410640538,4497
633.7924658359349,4477
636.0887622810175,4522
638.3844306166192,4568
640.6794710601358,4555
642.9738838290426,4548
645.2676691408932,4582
647.5608272133207,4536
649.853358264037,4572
652.1452625108324,4755
654.4365401715764,4639
656.7271914642178,4683
659.0172166067838,4696
661.3066158173809,4839
663.5953893141935,4805
665.8835373154867,4900
668.1710600396028,4837
670.4579577049639,4866
672.7442305300709,4909
675.0298787335033,4793
677.3149025339197,4863
679.599302150058,4920
681.8830778007342,4869
684.1662297048437,4777
686.4487580813608,4864
688.7306631493387,4803
691.0119451279091,4747
693.2926042362834,4975
695.5726406937516,4919
697.8520547196814,4678
700.1308465335215,4747
702.4090163547982,4794
704.6865644031171,4811
706.9634908981619,4760
709.2397960596965,4811
711.5154801075631,4785
713.7905432616823,4925
716.0649857420548,4841
718.3388077687592,4834
720.612009561953,4973
722.8845913418733,4777
725.1565533288352,4805
727.427895743234,4888
729.6986188055427,4879
731.9687227363137,4753
734.238207756178,4749
736.5070740858458,4815
738.7753219461066,4794
741.0429515578281,4710
743.3099631419569,4758
745.5763569195191,4790
747.8421331116193,4832
750.1072919394409,4773
752.3718336242467,4790
754.6357583873777,4796
756.8990664502545,4812
759.1617580343765,4802
761.423833361321,4820
763.6852926527457,4859
765.9461361303862,4681
768.206364016058,4799
770.4659765316536,4809
772.7249738991469,4704
774.9833563405886,4775
777.2411240781092,4833
779.4982773339183,4696
781.7548163303044,4934
784.010741289634,4782
786.2660524343538,5481
788.5207499869881,4898
790.7748341701416,4861
793.0283052064964,4896
795.2811633188143,4720
797.5334087299362,4674
799.7850416627813,4717
802.0360623403484,4767
804.2864709857143,4720
806.5362678220353,4775
808.7854530725468,4788
811.0340269605625,4820
813.2819897094754,4763
815.5293415427581,4685
817.77608268396,4809
820.0222133567116,4676
822.2677337847211,4892
824.5126441917765,4753
826.7569448017433,4632
829.0006358385675,4771
831.2437175262731,4727
833.4861900889629,4770
835.7280537508192,4711
837.9693087361026,4775
840.2099552691533,4693
842.4499935743896,4739
844.689423876309,4813
846.9282463994886,4713
849.1664613685833,4626
851.4040690083276,4650
853.6410695435349,4679
855.877463199097,4723
858.1132501999847,4743
860.3484307712487,4709
862.5830051380175,4676
864.8169735254988,4698
867.0503361589791,4693
869.2830932638243,4685
871.5152450654786,4646
873.7467917894654,4751
875.9777336613873,4689
878.2080709069252,4766
880.4378037518389,4716
882.666932421968,4707
884.8954571432301,4607
887.1233781416219,4659
889.3506956432192,4559
891.5774098741766,4626
893.803521060728,4696
896.0290294291852,4743
898.2539352059397,4705
900.4782386174619,4749
902.7019398903011,4674
904.925039251085,4650
907.147536926521,4699
909.3694331433943,4659
911.59072812857,4631
913.8114221089921,4850
916.0315153116827,4727
918.2510079637437,4767
920.4699002923547,4759
922.6881925247761,4655
924.905884888345,4698
927.1229776104793,4680
929.3394709186747,4776
931.555365040506,4859
933.7706602036275,4935
935.9853566357709,4906
938.1994545647489,5135
940.4129542184515,5030
942.6258558248488,5031
944.8381596119883,5094
947.0498658079974,5050
949.2609746410825,5013
951.4714863395287,4973
953.6814011316998,4997
955.8907192460387,5036
958.0994409110671,4991
960.3075663553858,5108
962.5150958076741,5057
964.7220294966913,5035
966.928367651274,5103
969.1341105003388,5017
971.3392582728806,4899
973.5438111979742,4932
975.747769504772,4905
977.9511334225061,4880
980.153903180487,4894
982.3560790081052,4762
984.5576611348289,4752
986.7586497902058,4731
988.9590452038618,4706
991.158847605503,4606
993.3580572249133,4461
995.5566742919558,4380
997.7546990365728,4498
999.952131688785,4396
1002.1489724786926,4244
1004.3452216364743,4240
1006.5408793923874,4054
1008.7359459767691,4104
1010.9304216200343,4185
1013.1243065526781,4068
1015.3176010052733,3972
1017.510305208472,4034
1019.7024193930064,3920
1021.8939437896848,3911
1024.0848786293977,3916
1026.2752241431122,3925
1028.4649805618747,3925
1030.6541481168115,3952
1032.842727039127,3967
1035.0307175601051,4079
1037.2181199111074,3933
1039.4049343235752,4055
1041.591161029029,4072
1043.7768002590683,4144
1045.9618522453698,4178
1048.1463172196918,4090
1050.3301954138697,4082
1052.513487059818,4223
1054.69619238953,4227
1056.8783116350783,4083
1059.0598450286152,3987
1061.2407928023704,3963
1063.4211551886528,3953
1065.6009324198508,3916
1067.780124728432,3935
1069.9587323469414,3899
1072.1367555080046,4021
1074.314194444325,3899
1076.4910493886855,3875
1078.667320573947,3852
1080.843008233051,3931
1083.0181125990161,3874
1085.1926339049414,3784
1087.3665723840027,3769
1089.5399282694575,3834
1091.7127017946405,3762
1093.8848931929647,3709
1096.0565026979243,3754
1098.2275305430899,3728
1100.3979769621128,3738
1102.567842188722,3705
1104.737126456726,3628
1106.9058300000124,3687
1109.0739530525475,3700
1111.2414958483764,3706
1113.4084586216231,3656
1115.5748416064907,3746
1117.7406450372605,3636
1119.9058691482942,3628
1122.0705141740304,3734
1124.2345803489884,3709
1126.3980679077658,3750
1128.5609770850388,3494
1130.7233081155623,3717
1132.8850612341707,3684
1135.0462366757774,3667
1137.2068346753745,3625
1139.3668554680326,3693
1141.526299288901,3685
1143.68516637321,3739
1145.8434569562655,3727
1148.001171273455,3633
1150.158309560244,3720
1152.3148720521767,3641
1154.470858984876,3652
1156.626270594044,3602
1158.7811071154629,3632
1160.9353687849912,3627
1163.089055838569,3591
1165.242168512213,3562
1167.3947070420209,3610
1169.5466716641677,3658
1171.6980626149075,3686
1173.8488801305748,3724
1175.9991244475814,3601
1178.1487958024186,3619
1180.2978944316555,3663
1182.4464205719428,3728
1184.5943744600072,3660
1186.7417563326567,3742
1188.8885664267755,3765
1191.0348049793297,3682
1193.1804722273619,3684
1195.325568407995,3908
1197.4700937584303,3731
1199.614048515948,3768
1201.7574329179074,3732
1203.900247201746,3833
1206.042491604982,3779
1208.1841663652099,3753
1210.3252717201053,3742
1212.465807907422,3725
1214.6057751649923,3798
1216.7451737307279,3809
1218.8840038426192,3911
1221.0222657387353,3840
1223.1599596572241,3777
1225.2970858363137,3897
1227.4336445143094,3894
1229.5696359295966,3785
1231.705060320639,3808
1233.8399179259786,3960
1235.9742089842384,3829
1238.107933734118,3768
1240.2410924143974,3909
1242.373685263935,3814
1244.5057125216676,3891
1246.6371744266116,3885
1248.7680712178621,3889
1250.898403134593,3908
1253.028170416058,3972
1255.1573733015875,3932
1257.2860120305932,3982
1259.4140868425648,4120
1261.54159797707,4009
1263.6685456737569,4033
1265.7949301723515,4171
1267.9207517126597,4053
1270.046010534565,4072
1272.1707068780306,4149
1274.2948409830983,4176
1276.4184130898889,4126
1278.541423438603,4116
1280.6638722695184,4138
1282.785759822993,4225
1284.9070863394636,4228
1287.0278520594447,4254
1289.1480572235314,4337
1291.2677020723963,4370
1293.3867868467923,4398
1295.5053117875495,4511
1297.623277135579,4398
1299.740683131868,4514
1301.8575300174857,4701
1303.973818033578,4668
1306.0895474213703,4668
1308.2047184221678,4631
1310.3193312773528,4709
1312.4333862283888,4687
1314.5468835168163,4674
1316.659823384255,4746
1318.7722060724045,4867
1320.8840318230418,4885
1322.9953008780249,4928
1325.1060134792888,4904
1327.2161698688478,4989
1329.3257702887959,5136
1331.4348149813054,5094
1333.5433041886276,5042
1335.6512381530933,5042
1337.7586171171101,5009
1339.8654413231675,4867
1341.9717110138317,5023
1344.0774264317488,4917
1346.1825878196432,4843
1348.2871954203192,4827
1350.3912494766587,4864
1352.4947502316231,4825
1354.5976979282532,4750
1356.7000928096686,4775
1358.8019351190665,4828
1360.9032250997243,4841
1363.0039629949988,4895
1365.1041490483235,4916
1367.2037835032133,4866
1369.3028666032606,4831
1371.401398592137,4947
1373.4993797135926,4832
1375.5968102114575,4763
1377.6936903296396,4868
1379.7900203121262,4936
1381.8858004029835,5021
1383.9810308463561,4955
1386.075711886469,4970
1388.1698437676241,4995
1390.2634267342032,5058
1392.356461030667,5101
1394.4489469015557,5096
1396.5408845914872,5130
1398.6322743451592,5244
1400.7231164073469,5188
1402.813411022907,5341
1404.903158436773,5313
1406.9923588939578,5319
1409.0810126395531,5252
1411.1691199187303,5469
1413.2566809767386,5383
1415.343696058907,5579
1417.4301654106425,5595
1419.5160892774315,5522
1421.6014679048399,5692
1423.6863015385125,5683
1425.7705904241707,5824
1427.8543348076178,5914
1429.9375349347342,5986
1432.0201910514802,6141
1434.102303403894,6083
1436.1838722380944,6043
1438.2648978002767,6258
1440.3453803367174,6333
1442.4253200937692,6487
1444.5047173178677,6431
1446.5835722555234,6617
1448.6618851533285,6904
1450.739656257952,6764
1452.8168858161434,6942
1454.8935740747306,7058
1456.96972128062,7117
1459.045327680797,7260
1461.120393522327,7484
1463.1949190523528,7531
1465.2689045180973,7774
1467.3423501668608,7804
1469.415256246024,7850
1471.4876230030463,7916
1473.559450685465,8157
1475.6307395408976,8096
1477.7014898170391,8332
1479.771701761665,8422
1481.8413756226287,8816
1483.9105116478618,8850
1485.9791100853772,9171
1488.0471711832643,9247
1490.1146951896926,9260
1492.1816823529098,9481
1494.2481329212433,9503
1496.3140471430984,9667
1498.3794252669609,9700
1500.4442675413939,9926
1502.5085742150404,9928
1504.572345536622,9963
1506.6355817549388,10110
1508.6982831188702,10160
1510.7604498773744,10330
1512.8220822794883,10540
1514.8831805743293,10495
1516.9437450110909,10663
1519.003775839048,10710
1521.0632733075522,10669
1523.1222376660367,10589
1525.1806691640113,10726
1527.2385680510652,10619
1529.2959345768668,10516
1531.3527689911643,10729
1533.4090715437833,10850
1535.4648424846291,11116
1537.5200820636855,11046
1539.5747905310159,11485
1541.6289681367616,11589
1543.6826151311434,11643
1545.7357317644614,11992
1547.7883182870937,11841
1549.8403749494987,12209
1551.8919020022113,12384
1553.9428996958477,12388
1555.9933682811015,12736
1558.0433080087469,13193
1560.0927191296346,13576
1562.1416018946961,14234
1564.1899565549415,14550
1566.2377833614592,15136
1568.2850825654164,15394
1570.3318544180606,16180
1572.3780991707158,16258
1574.423817074788,16966
1576.4690083817595,17556
1578.5136733431923,18434
1580.5578122107272,19753
1582.601425236085,20859
1584.6445126710646,22394
1586.6870747675434,23659
1588.7291117774776,24105
1590.7706239529034,24122
1592.8116115459347,22807
1594.8520748087658,21737
1596.8920139936686,19474
1598.9314293529933,17760
1600.9703211391711,16153
1603.008689604711,14684
1605.0465350022005,12899
1607.0838575843068,12076
1609.1206576037753,11005
1611.1569353134305,10146
1613.1926909661765,9300
1615.2279248149953,8753
1617.2626371129481,8126
1619.2968281131757,7588
1621.3304980688963,7105
1623.3636472334088,6647
1625.39627586009,6298
1627.428384202396,5975
1629.459972513861,5847
1631.4910410480993,5530
1633.5215900588028,5161
1635.551619799744,5059
1637.5811305247717,4981
1639.6101224878166,4723
1641.6385959428862,4717
1643.6665511440683,4720
1645.693988345528,4545
1647.7209078015112,4378
1649.7473097663405,4263
1651.7731944944203,4185
1653.7985622402307,4137
1655.823413258333,4111
1657.847747803366,3949
1659.8715661300494,3951
1661.8948684931793,3980
1663.9176551476316,3803
1665.9399263483624,3818
1667.9616823504057,3877
1669.982923408873,3725
1672.0036497789574,3723
1674.0238617159293,3861
1676.043559475138,3698
1678.0627433120121,3915
1680.081413482059,3801
1682.0995702408654,3693
1684.117213844096,3846
1686.134344547495,3757
1688.1509626068864,3760
1690.1670682781705,3771
1692.182661817329,3791
1694.1977434804217,3865
1696.2123135235875,3834
1698.226372203043,3924
1700.2399197750851,3828
1702.2529564960905,3819
1704.2654826225112,3901
1706.277498410882,3866
1708.2890041178139,3940
1710.2999999999988,3887
1712.3104863142066,3967
1714.3204633172854,3924
1716.329931266163,3930
1718.3388904178469,3886
1720.3473410294214,3861
1722.3552833580516,3894
1724.3627176609807,3857
1726.3696441955308,3853
1728.3760632191033,3917
1730.3819749891782,3835
1732.3873797633146,3791
1734.3922777991502,3768
1736.3966693544012,3806
1738.4005546868639,3720
1740.4039340544127,3744
1742.406807715001,3711
1744.4091759266616,3674
1746.4110389475054,3573
1748.4123970357223,3571
1750.413250449582,3474
1752.4135994474318,3520
1754.4134442876993,3516
1756.4127852288902,3524
1758.4116225295893,3465
1760.4099564484595,3408
1762.407787244244,3424
1764.405115175764,3368
1766.4019405019203,3382
1768.3982634816916,3249
1770.3940843741357,3354
1772.3894034383907,3332
1774.3842209336717,3219
1776.378537119274,3275
1778.372352254571,3277
1780.3656665990156,3222
1782.3584804121397,3173
1784.3507939535534,3178
1786.3426074829463,3064
1788.3339212600863,3026
1790.3247355448211,3028
1792.3150505970766,3089
1794.3048666768573,3047
1796.2941840442477,3080
1798.2830029594106,2936
1800.2713236825884,2951
1802.2591464741004,2877
1804.2464715943465,2999
1806.2332993038058,2855
1808.2196298630352,2900
1810.2054635326708,2996
1812.190800573428,2853
1814.175641246101,2842
1816.1599858115628,2752
1818.1438345307652,2827
1820.127187664738,2790
1822.1100454745924,2825
1824.092408221516,2888
1826.0742761667766,2773
1828.055649571721,2721
1830.0365286977735,2804
1832.0169138064398,2759
1833.9968051593014,2672
1835.9762030180214,2719
1837.9551076443408,2744
1839.9335193000788,2731
1841.9114382471344,2789
1843.888864747485,2797
1845.8657990631878,2866
1847.842241456378,2911
1849.8181921892697,2926
1851.7936515241558,2887
1853.7686197234098,2890
1855.7430970494815,2846
1857.7170837649014,2855
1859.6905801322787,2812
1861.6635864143004,2920
1863.6361028737338,2697
1865.608129773424,2765
1867.5796673762961,2815
