CollectionTime,6/28/2024 2:48:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,804
-959.9714848408522,826
-957.2358232597828,817
-954.5009119013725,840
-951.7667505983302,819
-949.0333391832855,842
-946.3006774887896,832
-943.5687653473143,826
-940.837602591253,841
-938.1071890529199,829
-935.3775245645503,826
-932.6486089583007,839
-929.9204420662485,853
-927.1930237203925,838
-924.4663537526524,809
-921.7404319948689,844
-919.0152582788041,855
-916.2908324361409,888
-913.5671542984834,859
-910.8442236973568,877
-908.1220404642074,819
-905.4006044304027,805
-902.679915427231,866
-899.959973285902,832
-897.2407778375464,865
-894.5223289132158,835
-891.8046263438832,797
-889.0876699604426,770
-886.3714595937089,814
-883.6559950744183,783
-880.9412762332282,806
-878.2273029007168,762
-875.5140749073835,794
-872.8015920836489,810
-870.0898542598545,761
-867.3788612662631,786
-864.6686129330585,815
-861.9591090903457,762
-859.2503495681506,766
-856.5423341964203,777
-853.8350628050229,763
-851.1285352237478,774
-848.4227512823054,807
-845.7177108103272,770
-843.0134136373656,790
-840.3098595928943,787
-837.6070485063082,762
-834.9049802069229,800
-832.2036545239757,769
-829.5030712866244,785
-826.8032303239481,779
-824.1041314649472,771
-821.4057745385428,750
-818.7081593735775,802
-816.0112857988148,730
-813.3151536429393,728
-810.6197627345566,770
-807.9251129021936,776
-805.2312039742981,743
-802.5380357792392,785
-799.8456081453069,745
-797.1539209007124,742
-794.462973873588,756
-791.772766891987,763
-789.083299783884,783
-786.3945723771743,770
-783.7065844996748,784
-781.0193359791231,739
-778.3328266431781,772
-775.6470563194197,791
-772.9620248353489,778
-770.2777320183878,773
-767.5941776958798,748
-764.9113616950891,765
-762.2292838432011,779
-759.5479439673222,793
-756.8673418944801,765
-754.1874774516235,756
-751.5083504656222,808
-748.8299607632671,794
-746.15230817127,798
-743.475392516264,801
-740.7992136248035,780
-738.1237713233636,759
-735.4490654383407,780
-732.7750957960521,780
-730.1018622227365,781
-727.4293645445534,776
-724.7576025875837,800
-722.0865761778291,830
-719.4162851412126,830
-716.7467293035781,765
-714.0779084906909,865
-711.409822528237,802
-708.7424712418238,851
-706.0758544569796,868
-703.4099719991541,830
-700.7448236937178,894
-698.0804093659622,908
-695.4167288411002,852
-692.7537819442656,838
-690.0915685005134,863
-687.4300883348199,867
-684.7693412720819,843
-682.1093271371178,879
-679.4500457546669,824
-676.7914969493897,826
-674.1336805458676,860
-671.4765963686034,926
-668.8202442420206,899
-666.1646239904642,879
-663.5097354382001,889
-660.8555784094151,862
-658.2021527282176,911
-655.5494582186366,888
-652.8974947046223,935
-650.2462620100463,907
-647.5957599587009,932
-644.9459883742998,1003
-642.2969470804776,934
-639.6486359007902,973
-637.0010546587141,961
-634.3542031776476,957
-631.7080812809096,945
-629.0626887917401,908
-626.4180255333008,915
-623.7740913286734,914
-621.1308860008619,872
-618.4884093727904,872
-615.8466612673046,910
-613.2056415071715,895
-610.5653499150785,871
-607.9257863136347,903
-605.28695052537,900
-602.6488423727357,916
-600.0114616781036,900
-597.3748082637674,910
-594.7388819519412,879
-592.1036825647604,853
-589.4692099242818,920
-586.8354638524829,908
-584.2024441712624,904
-581.5701507024403,910
-578.9385832677575,892
-576.3077416888759,871
-573.6776257873787,889
-571.0482353847704,950
-568.4195703024757,935
-565.7916303618415,955
-563.164415384135,935
-560.5379251905453,883
-557.9121596021815,890
-555.2871184400748,899
-552.6628015251767,884
-550.0392086783606,914
-547.4163397204204,889
-544.794194472071,950
-542.1727727539491,971
-539.5520743866118,965
-536.9320991905377,986
-534.3128469861261,979
-531.6943175936979,1063
-529.0765108334947,1046
-526.4594265256793,1129
-523.8430644903358,1257
-521.2274245474689,1411
-518.612506517005,1517
-515.9983102187913,1535
-513.3848354725959,1629
-510.77208209810846,1727
-508.16004991493924,1713
-505.5487387426199,1790
-502.9381484006032,1926
-500.3282787082628,2067
-497.71912948489364,2135
-495.1107005497117,2099
-492.5029917218539,2024
-489.8960028203786,1778
-487.28973366426493,1572
-484.68418407241325,1404
-482.07935386364494,1264
-479.47524285670266,1217
-476.87185087025,1244
-474.2691777228715,1278
-471.66722323307334,1220
-469.0659872192821,1232
-466.4654694998459,1211
-463.86566989303384,1154
-461.26658821703614,1163
-458.66822428996414,1124
-456.07057792985,1119
-453.4736489546475,1176
-450.877437182231,1152
-448.28194243039627,1121
-445.68716451686,1079
-443.09310325926003,1116
-440.49975847515555,1073
-437.9071299820263,1049
-435.31521759727354,1103
-432.72402113821954,1115
-430.13354042210767,1140
-427.5437752661022,1159
-424.95472548728867,1198
-422.36639090267386,1176
-419.7787713291855,1177
-417.1918665836721,1149
-414.60567648290385,1181
-412.0202008435715,1211
-409.4354394822874,1222
-406.8513922155845,1205
-404.26805885991723,1193
-401.685439231661,1186
-399.103533147112,1191
-396.522340422488,1164
-393.9418608739278,1127
-391.3620943174908,1132
-388.7830405691583,1112
-386.2046994448317,1120
-383.6270707603344,1024
-381.05015433141045,970
-378.473949973725,873
-375.8984575028645,829
-373.32367673433623,760
-370.74960748356875,729
-368.1762495659117,708
-365.60360279663576,632
-363.03166699093265,563
-360.4604419639154,563
-357.8899275306178,532
-355.32012350599507,519
-352.7510297049233,524
-350.1826459421999,506
-347.61497203254316,507
-345.04800779059235,492
-342.4817530309082,463
-339.91620756797226,489
-337.35137121618743,489
-334.7872437898774,515
-332.22382510328725,498
-329.66111497058273,506
-327.09911320585127,534
-324.53781962310075,549
-321.9772340362607,544
-319.4173562591816,513
-316.8581861056348,508
-314.2997233893127,522
-311.7419679238294,530
-309.1849195227194,538
-306.62857799943856,548
-304.0729431673641,482
-301.51801483979375,522
-298.963792829947,500
-296.41027695096386,562
-293.85746701590574,575
-291.3053628377552,618
-288.7539642294155,601
-286.2032710037115,557
-283.65328297338897,530
-281.1039999511146,620
-278.5554217494762,632
-276.007548180983,607
-273.4603790580651,581
-270.9139141930734,553
-268.3681533982807,607
-265.8230964858798,618
-263.27874326798565,606
-260.7350935566336,611
-258.1921471637804,594
-255.6499039013039,588
-253.10836358100266,576
-250.56752601459698,604
-248.02739101372765,722
-245.48795838995704,695
-242.94922795476816,668
-240.41119951956557,653
-237.8738728956746,727
-235.33724789434166,777
-232.80132432673452,833
-230.2661020039418,752
-227.73158073697357,701
-225.19776033676033,664
-222.66464061415422,659
-220.1322213799284,642
-217.60050244477725,660
-215.06948361931552,729
-212.53916471408013,754
-210.00954553952818,709
-207.48062590603843,755
-204.9524056239104,775
-202.4248845033651,715
-199.8980623545441,717
-197.37193898751036,725
-194.84651421224817,751
-192.32178783866232,837
-189.79775967657952,821
-187.27442953574644,809
-184.7517972258321,798
-182.2298625564256,735
-179.7086253370378,764
-177.18808537710026,751
-174.66824248596583,824
-172.14909647290835,874
-169.6306471471229,795
-167.11289431772548,837
-164.59583779375328,823
-162.07947738416453,836
-159.5638128978386,842
-157.04884414357605,902
-154.53457093009854,982
-152.02099306604828,938
-149.50811035998936,945
-146.99592262040665,868
-144.48442965570587,915
-141.97363127421409,999
-139.46352728417958,967
-136.95411749377126,908
-134.44540171107985,1029
-131.93737974411636,1111
-129.43005140081357,1145
-126.92341648902493,1189
-124.41747481652521,1165
-121.91222619101006,1146
-119.40767042009657,1153
-116.90380731132257,1208
-114.40063667214702,1152
-111.8981583099503,1220
-109.3963720320337,1416
-106.89527764561933,1428
-104.39487495785067,1468
-101.89516377579241,1430
-99.39614390642998,1478
-96.89781515667039,1385
-94.40017733334128,1610
-91.90323024319173,1615
-89.40697369289148,1674
-86.91140748903172,1582
-84.41653143812482,1517
-81.92234534660395,1714
-79.42884902082358,1924
-76.93604226705907,2107
-74.4439248915071,1892
-71.95249670028534,1848
-69.46175749943245,2120
-66.97170709490854,2469
-64.48234529259423,2837
-61.99367189829195,2363
-59.50568671772464,2354
-57.01838955653636,2743
-54.53178022029283,2648
-52.045858514480074,2687
-49.560624244506016,2730
-47.07607721569923,2816
-44.59221723330904,2983
-42.10904410250669,2757
-39.62655762838392,3443
-37.14475761595372,4387
-34.66364387015028,5339
-32.18321619582866,5936
-29.70347439776515,7099
-27.224418280657005,8879
-24.74604764912317,13182
-22.26836230770266,23105
-19.7913620608565,38935
-17.315046712966478,47484
-14.83941606833514,49180
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,48193
27.141735304626195,20886
29.605074844762612,11108
32.06773341487792,7710
34.52971121224755,7067
36.99100843422559,7235
39.45162527824516,6705
41.91156194181792,6652
44.370818622535126,7237
46.82939551806646,9229
49.287292826160524,12861
51.74451074464503,12371
54.201049471426245,9366
56.65690920448981,7816
59.112090141899785,5454
61.56659248179983,4177
64.02041642241159,3325
66.4735621620365,3331
68.92602989905402,2461
71.37781983192338,2323
73.82893215918205,2689
76.27936707944684,2664
78.72912479141326,2184
81.17820549385567,2054
83.62660938562783,1856
86.07433666566146,1905
88.5213875329681,1975
90.96776218663751,1868
93.41346082583925,1774
95.85848364982041,1795
98.30283085790859,1828
100.7465026495089,1743
103.18949922410604,1715
105.63182078126385,1608
108.07346752062438,1812
110.51443964190923,1659
112.95473734491827,1372
115.39436082953114,1283
117.83331029570547,1431
120.27158594347827,1616
122.7091879729652,1442
125.1461165843615,1359
127.58237197794062,1318
130.01795435405518,1181
132.4528639131364,1152
134.88710085569494,1280
137.32066538231982,1472
139.75355769367923,1394
142.1857779905207,1415
144.61732647366978,1457
147.04820334403132,1398
149.47840880258934,1430
151.90794305040674,1522
154.33680628862487,1700
156.76499871846443,1756
159.19252054122433,1891
161.61937195828352,2024
164.04555317109896,2186
166.47106438120693,2408
168.89590579022217,2796
171.320077599839,2895
173.7435800118302,2985
176.16641322804742,3130
178.58857745042144,3251
181.01007288096173,3396
183.43089972175687,3434
185.85105817497413,3419
188.27054844285988,3334
190.6893707277394,3421
193.10752523201643,3507
195.5250121581745,3556
197.9418317087751,3515
200.3579840864594,3541
202.7734694939469,3715
205.18828813403627,3649
207.6024402096051,3533
210.01592592360964,3500
212.42874547908548,3349
214.84089907914665,3359
217.2523869269868,3329
219.66320922587727,3422
222.0733661791695,3272
224.48285799029293,3363
226.8916848627572,3385
229.29984700014882,3401
231.7073446061355,3514
234.11417788446204,3449
236.520347038953,3632
238.92585227351185,3723
241.33069379212054,3678
243.73487179884035,3788
246.1383864978112,3752
248.541238093252,3736
250.9434267894609,3757
253.34495279081432,3706
255.74581630176783,3788
258.1460175268563,3753
260.54555667069314,3779
262.9444339379703,3718
265.3426495334594,3598
267.7402036620107,3514
270.1370965285529,3355
272.53332833809407,3357
274.9288992957214,3179
277.32380960660055,3156
279.718059475976,3001
282.1116491091717,3074
284.5045787115897,2953
286.89684848871195,2941
289.2884586460981,3027
291.67940938938807,2887
294.0697009242996,3002
296.4593334566299,2992
298.84830719225477,2879
301.23662233712923,2844
303.6242790972866,2889
306.01127767884,2942
308.39761828798066,2772
310.78330113097934,2770
313.16832641418534,2751
315.5526943440269,2682
317.9364051270112,2675
320.3194589697242,2620
322.70185607883093,2662
325.0835966610754,2578
327.4646809232805,2495
329.8451090723478,2558
332.2248813152577,2559
334.6039978590701,2614
336.9824589109231,2506
339.36026467803447,2466
341.7374153677,2567
344.113911187295,2421
346.48975234427337,2387
348.8649390461686,2470
351.2394715005918,2360
353.61334991523415,2345
355.9865744978655,2411
358.35914545633375,2493
360.73106299856715,2453
363.10232733257146,2364
365.47293866643247,2406
367.84289720831396,2401
370.2122031664593,2408
372.5808567491905,2326
374.9488581649083,2256
377.31620762209275,2323
379.6829053293021,2281
382.0489514951745,2251
384.4143463284262,2327
386.7790900378528,2276
389.14318283232853,2270
391.50662492080653,2206
393.86941651231916,2142
396.23155781597745,2177
398.5930490409713,2223
400.9538903965696,2173
403.3140820921202,2256
405.6736243370498,2176
408.03251734086336,2242
410.3907613131465,2193
412.74835646356166,2195
415.10530300185144,2171
417.4616011378372,2243
419.81725108141893,2150
422.1722530425758,2152
424.5266072313656,2166
426.880313857925,2141
429.2333731324701,2094
431.58578526529516,2178
433.9375504667738,2155
436.2886689473588,2092
438.63914091758113,2168
440.9889665880513,2099
443.33814616945835,2056
445.68667987257015,2139
448.03456790823395,2072
450.3818104873759,2109
452.72840782100013,2098
455.07436012019105,2127
457.41966759611057,2130
459.7643304600007,2098
462.10834892318155,2211
464.4517231970525,2133
466.79445349309174,2145
469.1365400228566,2129
471.4779829979826,2184
473.81878263018564,2184
476.15893913125876,2185
478.4984527130747,2188
480.8373235875855,2267
483.17555196682144,2327
485.5131380628919,2290
487.8500820879857,2363
490.1863842543697,2604
492.52204477439034,2725
494.8570638604725,3086
497.1914417251204,3349
499.52517858091653,3436
501.85827464052306,3683
504.19073011668036,3642
506.5225452222086,3721
508.85372017000566,3554
511.18425517304956,3401
513.514150444396,3756
515.8434061971808,4225
518.1720226446176,4815
520.4999999999999,5117
522.8273384766991,5295
525.1540382881666,5532
527.480099647932,5243
529.8055227696037,4150
532.1303078668694,2972
534.454455153496,2422
536.777964843328,2212
539.1008371502907,2140
541.4230722883866,2058
543.744670471698,2011
546.0656319143858,1975
548.3859568306899,2020
550.7056454349294,2023
553.0246979415016,1946
555.3431145648834,1902
557.6608955196306,1962
559.978041020377,1890
562.2945512818363,1947
564.6104265188006,1921
566.9256669461412,1907
569.2402727788082,1867
571.5542442318302,1867
573.8675815203156,1919
576.1802848594508,1955
578.4923544645015,1926
580.8037905508126,1944
583.114593333807,1892
585.4247630289875,1943
587.7342998519354,1901
590.0432040183106,1926
592.3514757438526,1906
594.6591152443794,1905
596.9661227357875,1913
599.2724984340531,1915
601.578242555231,1905
603.8833553154542,2002
606.1878369309362,1876
608.4916876179676,1878
610.7949075929192,2002
613.0974970722403,1947
615.3994562724587,1955
617.7007854101818,2005
620.0014847020951,1855
622.3015543649641,1978
624.6009946156324,1923
626.8998056710224,1972
629.1979877481361,2011
631.4955410640538,1873
633.7924658359349,1978
636.0887622810175,1974
638.3844306166192,1900
640.6794710601358,2017
642.9738838290426,2065
645.2676691408932,2026
647.5608272133207,1985
649.853358264037,1974
652.1452625108324,2020
654.4365401715764,1965
