CollectionTime,6/28/2024 2:46:50 PM
654.4365401715764,2110
656.7271914642178,2030
659.0172166067838,2109
661.3066158173809,2107
663.5953893141935,2123
665.8835373154867,2011
668.1710600396028,2032
670.4579577049639,2089
672.7442305300709,2112
675.0298787335033,2094
677.3149025339197,2028
679.599302150058,2054
681.8830778007342,2120
684.1662297048437,2068
686.4487580813608,2053
688.7306631493387,2119
691.0119451279091,2094
693.2926042362834,2016
695.5726406937516,2067
697.8520547196814,2104
700.1308465335215,2089
702.4090163547982,2077
704.6865644031171,2092
706.9634908981619,2073
709.2397960596965,1982
711.5154801075631,2071
713.7905432616823,2002
716.0649857420548,2048
718.3388077687592,2039
720.612009561953,2002
722.8845913418733,1925
725.1565533288352,2051
727.427895743234,1964
729.6986188055427,2012
731.9687227363137,2032
734.238207756178,2061
736.5070740858458,2046
738.7753219461066,2031
741.0429515578281,2038
743.3099631419569,1928
745.5763569195191,1947
747.8421331116193,2041
750.1072919394409,2024
752.3718336242467,2029
754.6357583873777,2049
756.8990664502545,2035
759.1617580343765,2053
761.423833361321,2097
763.6852926527457,2002
765.9461361303862,1961
768.206364016058,2055
770.4659765316536,2046
772.7249738991469,2003
774.9833563405886,1969
777.2411240781092,2029
779.4982773339183,2023
781.7548163303044,2125
784.010741289634,2072
786.2660524343538,2080
788.5207499869881,2078
790.7748341701416,2175
793.0283052064964,2093
795.2811633188143,2059
797.5334087299362,2065
799.7850416627813,2019
802.0360623403484,2079
804.2864709857143,2047
806.5362678220353,2066
808.7854530725468,2090
811.0340269605625,2090
813.2819897094754,2009
815.5293415427581,2083
817.77608268396,2062
820.0222133567116,2025
822.2677337847211,1979
824.5126441917765,2011
826.7569448017433,2059
829.0006358385675,2019
831.2437175262731,2117
833.4861900889629,2088
835.7280537508192,2047
837.9693087361026,2017
840.2099552691533,2083
842.4499935743896,1990
844.689423876309,2127
846.9282463994886,2069
849.1664613685833,2041
851.4040690083276,2037
853.6410695435349,2056
855.877463199097,2051
858.1132501999847,2100
860.3484307712487,2073
862.5830051380175,2088
864.8169735254988,2109
867.0503361589791,2161
869.2830932638243,2058
871.5152450654786,2182
873.7467917894654,2101
875.9777336613873,2105
878.2080709069252,2131
880.4378037518389,2087
882.666932421968,2117
884.8954571432301,2173
887.1233781416219,2163
889.3506956432192,2163
891.5774098741766,2161
893.803521060728,2137
896.0290294291852,2185
898.2539352059397,2168
900.4782386174619,2200
902.7019398903011,2175
904.925039251085,2111
907.147536926521,2151
909.3694331433943,2096
911.59072812857,2122
913.8114221089921,2100
916.0315153116827,2129
918.2510079637437,2128
920.4699002923547,2114
922.6881925247761,2082
924.905884888345,2074
927.1229776104793,2092
929.3394709186747,2056
931.555365040506,2013
933.7706602036275,2170
935.9853566357709,2122
938.1994545647489,2070
940.4129542184515,2204
942.6258558248488,2105
944.8381596119883,2191
947.0498658079974,2256
949.2609746410825,2059
951.4714863395287,2067
953.6814011316998,2042
955.8907192460387,2015
958.0994409110671,2081
960.3075663553858,2045
962.5150958076741,2086
964.7220294966913,2116
966.928367651274,2089
969.1341105003388,2029
971.3392582728806,2031
973.5438111979742,2057
975.747769504772,1946
977.9511334225061,2056
980.153903180487,2070
982.3560790081052,2012
984.5576611348289,1943
986.7586497902058,1995
988.9590452038618,1852
991.158847605503,1887
993.3580572249133,1868
995.5566742919558,1823
997.7546990365728,1868
999.952131688785,1841
1002.1489724786926,1826
1004.3452216364743,1762
1006.5408793923874,1809
1008.7359459767691,1741
1010.9304216200343,1751
1013.1243065526781,1719
1015.3176010052733,1723
1017.510305208472,1749
1019.7024193930064,1720
1021.8939437896848,1727
1024.0848786293977,1677
1026.2752241431122,1703
1028.4649805618747,1656
1030.6541481168115,1683
1032.842727039127,1734
1035.0307175601051,1675
1037.2181199111074,1685
1039.4049343235752,1629
1041.591161029029,1619
1043.7768002590683,1683
1045.9618522453698,1714
1048.1463172196918,1715
1050.3301954138697,1635
1052.513487059818,1717
1054.69619238953,1687
1056.8783116350783,1636
1059.0598450286152,1661
1061.2407928023704,1695
1063.4211551886528,1647
1065.6009324198508,1641
1067.780124728432,1692
1069.9587323469414,1772
1072.1367555080046,1659
1074.314194444325,1630
1076.4910493886855,1612
1078.667320573947,1652
1080.843008233051,1566
1083.0181125990161,1557
1085.1926339049414,1604
1087.3665723840027,1568
1089.5399282694575,1585
1091.7127017946405,1606
1093.8848931929647,1569
1096.0565026979243,1542
1098.2275305430899,1531
1100.3979769621128,1545
1102.567842188722,1529
1104.737126456726,1569
1106.9058300000124,1547
1109.0739530525475,1506
1111.2414958483764,1551
1113.4084586216231,1596
1115.5748416064907,1582
1117.7406450372605,1592
1119.9058691482942,1504
1122.0705141740304,1538
1124.2345803489884,1546
1126.3980679077658,1549
1128.5609770850388,1515
1130.7233081155623,1541
1132.8850612341707,1514
1135.0462366757774,1489
1137.2068346753745,1490
1139.3668554680326,1538
1141.526299288901,1517
1143.68516637321,1506
1145.8434569562655,1496
1148.001171273455,1485
1150.158309560244,1541
1152.3148720521767,1519
1154.470858984876,1456
1156.626270594044,1448
1158.7811071154629,1535
1160.9353687849912,1502
1163.089055838569,1501
1165.242168512213,1449
1167.3947070420209,1512
1169.5466716641677,1539
1171.6980626149075,1472
1173.8488801305748,1400
1175.9991244475814,1487
1178.1487958024186,1473
1180.2978944316555,1531
1182.4464205719428,1469
1184.5943744600072,1477
1186.7417563326567,1485
1188.8885664267755,1471
1191.0348049793297,1441
1193.1804722273619,1435
1195.325568407995,1539
1197.4700937584303,1468
1199.614048515948,1464
1201.7574329179074,1514
1203.900247201746,1492
1206.042491604982,1510
1208.1841663652099,1453
1210.3252717201053,1421
1212.465807907422,1526
1214.6057751649923,1497
1216.7451737307279,1512
1218.8840038426192,1501
1221.0222657387353,1444
1223.1599596572241,1552
1225.2970858363137,1536
1227.4336445143094,1534
1229.5696359295966,1507
1231.705060320639,1547
1233.8399179259786,1476
1235.9742089842384,1475
1238.107933734118,1554
1240.2410924143974,1510
1242.373685263935,1521
1244.5057125216676,1559
1246.6371744266116,1506
1248.7680712178621,1552
1250.898403134593,1533
1253.028170416058,1512
1255.1573733015875,1541
1257.2860120305932,1480
1259.4140868425648,1475
1261.54159797707,1518
1263.6685456737569,1520
1265.7949301723515,1543
1267.9207517126597,1518
1270.046010534565,1600
1272.1707068780306,1595
1274.2948409830983,1547
1276.4184130898889,1545
1278.541423438603,1579
1280.6638722695184,1601
1282.785759822993,1603
1284.9070863394636,1605
1287.0278520594447,1627
1289.1480572235314,1557
1291.2677020723963,1575
1293.3867868467923,1605
1295.5053117875495,1628
1297.623277135579,1643
1299.740683131868,1619
1301.8575300174857,1664
1303.973818033578,1654
1306.0895474213703,1677
1308.2047184221678,1615
1310.3193312773528,1654
1312.4333862283888,1638
1314.5468835168163,1724
1316.659823384255,1660
1318.7722060724045,1656
1320.8840318230418,1663
1322.9953008780249,1674
1325.1060134792888,1658
1327.2161698688478,1669
1329.3257702887959,1630
1331.4348149813054,1623
1333.5433041886276,1671
1335.6512381530933,1676
1337.7586171171101,1622
1339.8654413231675,1672
1341.9717110138317,1670
1344.0774264317488,1639
1346.1825878196432,1659
1348.2871954203192,1642
1350.3912494766587,1634
1352.4947502316231,1621
1354.5976979282532,1715
1356.7000928096686,1694
1358.8019351190665,1611
1360.9032250997243,1621
1363.0039629949988,1613
1365.1041490483235,1663
1367.2037835032133,1623
1369.3028666032606,1668
1371.401398592137,1660
1373.4993797135926,1661
1375.5968102114575,1691
1377.6936903296396,1716
1379.7900203121262,1702
1381.8858004029835,1716
1383.9810308463561,1642
1386.075711886469,1600
1388.1698437676241,1667
1390.2634267342032,1634
1392.356461030667,1651
1394.4489469015557,1704
1396.5408845914872,1809
1398.6322743451592,1697
1400.7231164073469,1746
1402.813411022907,1741
1404.903158436773,1790
1406.9923588939578,1775
1409.0810126395531,1796
1411.1691199187303,1756
1413.2566809767386,1748
1415.343696058907,1777
1417.4301654106425,1732
1419.5160892774315,1763
1421.6014679048399,1759
1423.6863015385125,1861
1425.7705904241707,1815
1427.8543348076178,1887
1429.9375349347342,1896
1432.0201910514802,1862
1434.102303403894,1834
1436.1838722380944,1890
1438.2648978002767,1908
1440.3453803367174,1902
1442.4253200937692,1966
1444.5047173178677,2074
1446.5835722555234,1957
1448.6618851533285,2093
1450.739656257952,2089
1452.8168858161434,2100
1454.8935740747306,2191
1456.96972128062,2183
1459.045327680797,2172
1461.120393522327,2266
1463.1949190523528,2290
1465.2689045180973,2231
1467.3423501668608,2315
1469.415256246024,2386
1471.4876230030463,2363
1473.559450685465,2500
1475.6307395408976,2555
1477.7014898170391,2510
1479.771701761665,2607
1481.8413756226287,2595
1483.9105116478618,2582
1485.9791100853772,2839
1488.0471711832643,2852
1490.1146951896926,2857
1492.1816823529098,2839
1494.2481329212433,2968
1496.3140471430984,2944
1498.3794252669609,3002
1500.4442675413939,3057
1502.5085742150404,3109
1504.572345536622,3150
1506.6355817549388,3141
1508.6982831188702,3132
1510.7604498773744,3167
1512.8220822794883,3215
1514.8831805743293,3224
1516.9437450110909,3288
1519.003775839048,3417
1521.0632733075522,3364
1523.1222376660367,3595
1525.1806691640113,3490
1527.2385680510652,3648
1529.2959345768668,3610
1531.3527689911643,3661
1533.4090715437833,3847
1535.4648424846291,3922
1537.5200820636855,3971
1539.5747905310159,3993
1541.6289681367616,4117
1543.6826151311434,4090
1545.7357317644614,4155
1547.7883182870937,4347
1549.8403749494987,4321
1551.8919020022113,4488
1553.9428996958477,4394
1555.9933682811015,4508
1558.0433080087469,4674
1560.0927191296346,4767
1562.1416018946961,4909
1564.1899565549415,4967
1566.2377833614592,4949
1568.2850825654164,4743
1570.3318544180606,4811
1572.3780991707158,4690
1574.423817074788,4464
1576.4690083817595,4110
1578.5136733431923,4045
1580.5578122107272,3806
1582.601425236085,3659
1584.6445126710646,3341
1586.6870747675434,3232
1588.7291117774776,2995
1590.7706239529034,2907
1592.8116115459347,2825
1594.8520748087658,2651
1596.8920139936686,2494
1598.9314293529933,2390
1600.9703211391711,2381
1603.008689604711,2319
1605.0465350022005,2242
1607.0838575843068,2182
1609.1206576037753,2086
1611.1569353134305,2012
1613.1926909661765,2046
1615.2279248149953,1900
1617.2626371129481,1870
1619.2968281131757,1839
1621.3304980688963,1799
1623.3636472334088,1849
1625.39627586009,1771
1627.428384202396,1714
1629.459972513861,1775
1631.4910410480993,1787
1633.5215900588028,1676
1635.551619799744,1697
1637.5811305247717,1686
1639.6101224878166,1643
1641.6385959428862,1708
1643.6665511440683,1710
1645.693988345528,1696
1647.7209078015112,1623
1649.7473097663405,1651
1651.7731944944203,1555
1653.7985622402307,1625
1655.823413258333,1584
1657.847747803366,1577
1659.8715661300494,1607
1661.8948684931793,1642
1663.9176551476316,1570
1665.9399263483624,1592
1667.9616823504057,1605
1669.982923408873,1651
1672.0036497789574,1614
1674.0238617159293,1638
1676.043559475138,1567
1678.0627433120121,1553
1680.081413482059,1584
1682.0995702408654,1604
1684.117213844096,1583
1686.134344547495,1620
1688.1509626068864,1624
1690.1670682781705,1568
1692.182661817329,1588
1694.1977434804217,1567
1696.2123135235875,1547
1698.226372203043,1518
1700.2399197750851,1539
1702.2529564960905,1579
1704.2654826225112,1526
1706.277498410882,1504
1708.2890041178139,1576
1710.2999999999988,1618
1712.3104863142066,1525
1714.3204633172854,1549
1716.329931266163,1519
1718.3388904178469,1482
1720.3473410294214,1544
1722.3552833580516,1506
1724.3627176609807,1506
1726.3696441955308,1558
1728.3760632191033,1592
1730.3819749891782,1468
1732.3873797633146,1433
1734.3922777991502,1545
1736.3966693544012,1504
1738.4005546868639,1527
1740.4039340544127,1493
1742.406807715001,1496
1744.4091759266616,1426
1746.4110389475054,1479
1748.4123970357223,1438
1750.413250449582,1489
1752.4135994474318,1407
1754.4134442876993,1459
1756.4127852288902,1469
1758.4116225295893,1472
1760.4099564484595,1445
1762.407787244244,1422
1764.405115175764,1458
1766.4019405019203,1408
1768.3982634816916,1426
1770.3940843741357,1443
1772.3894034383907,1462
1774.3842209336717,1433
1776.378537119274,1400
1778.372352254571,1384
1780.3656665990156,1434
1782.3584804121397,1402
1784.3507939535534,1386
1786.3426074829463,1411
1788.3339212600863,1387
1790.3247355448211,1389
1792.3150505970766,1388
1794.3048666768573,1371
1796.2941840442477,1394
1798.2830029594106,1394
1800.2713236825884,1390
1802.2591464741004,1358
1804.2464715943465,1408
1806.2332993038058,1374
1808.2196298630352,1390
1810.2054635326708,1355
1812.190800573428,1372
1814.175641246101,1341
1816.1599858115628,1382
1818.1438345307652,1404
1820.127187664738,1385
1822.1100454745924,1413
1824.092408221516,1310
1826.0742761667766,1373
1828.055649571721,1327
1830.0365286977735,1394
1832.0169138064398,1344
1833.9968051593014,1333
1835.9762030180214,1364
1837.9551076443408,1400
1839.9335193000788,1357
1841.9114382471344,1317
1843.888864747485,1373
1845.8657990631878,1368
1847.842241456378,1338
1849.8181921892697,1424
1851.7936515241558,1330
1853.7686197234098,1386
1855.7430970494815,1358
1857.7170837649014,1368
1859.6905801322787,1359
1861.6635864143004,1288
1863.6361028737338,1343
1865.608129773424,1375
1867.5796673762961,1375
1869.5507159453537,1422
1871.521275743678,1356
1873.4913470344313,1311
1875.4609300808534,1361
1877.4300251462632,1366
1879.3986324940588,1412
1881.366752387717,1375
1883.3343850907936,1357
1885.3015308669228,1388
1887.268189979819,1373
1889.2343626932739,1351
1891.2000492711595,1408
