CollectionTime,6/28/2024 2:50:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,792
-959.9714848408522,901
-957.2358232597828,861
-954.5009119013725,792
-951.7667505983302,849
-949.0333391832855,886
-946.3006774887896,841
-943.5687653473143,851
-940.837602591253,854
-938.1071890529199,847
-935.3775245645503,859
-932.6486089583007,878
-929.9204420662485,863
-927.1930237203925,874
-924.4663537526524,836
-921.7404319948689,849
-919.0152582788041,847
-916.2908324361409,867
-913.5671542984834,868
-910.8442236973568,907
-908.1220404642074,837
-905.4006044304027,828
-902.679915427231,841
-899.959973285902,837
-897.2407778375464,839
-894.5223289132158,862
-891.8046263438832,825
-889.0876699604426,820
-886.3714595937089,837
-883.6559950744183,841
-880.9412762332282,790
-878.2273029007168,784
-875.5140749073835,787
-872.8015920836489,788
-870.0898542598545,778
-867.3788612662631,771
-864.6686129330585,782
-861.9591090903457,783
-859.2503495681506,744
-856.5423341964203,772
-853.8350628050229,770
-851.1285352237478,764
-848.4227512823054,773
-845.7177108103272,805
-843.0134136373656,791
-840.3098595928943,788
-837.6070485063082,801
-834.9049802069229,815
-832.2036545239757,822
-829.5030712866244,793
-826.8032303239481,788
-824.1041314649472,782
-821.4057745385428,750
-818.7081593735775,770
-816.0112857988148,791
-813.3151536429393,818
-810.6197627345566,811
-807.9251129021936,797
-805.2312039742981,821
-802.5380357792392,759
-799.8456081453069,754
-797.1539209007124,779
-794.462973873588,806
-791.772766891987,744
-789.083299783884,793
-786.3945723771743,816
-783.7065844996748,779
-781.0193359791231,770
-778.3328266431781,782
-775.6470563194197,806
-772.9620248353489,807
-770.2777320183878,772
-767.5941776958798,761
-764.9113616950891,797
-762.2292838432011,775
-759.5479439673222,797
-756.8673418944801,786
-754.1874774516235,790
-751.5083504656222,822
-748.8299607632671,760
-746.15230817127,777
-743.475392516264,797
-740.7992136248035,787
-738.1237713233636,824
-735.4490654383407,810
-732.7750957960521,825
-730.1018622227365,814
-727.4293645445534,820
-724.7576025875837,853
-722.0865761778291,837
-719.4162851412126,853
-716.7467293035781,845
-714.0779084906909,906
-711.409822528237,837
-708.7424712418238,857
-706.0758544569796,868
-703.4099719991541,875
-700.7448236937178,880
-698.0804093659622,898
-695.4167288411002,881
-692.7537819442656,860
-690.0915685005134,892
-687.4300883348199,898
-684.7693412720819,889
-682.1093271371178,867
-679.4500457546669,897
-676.7914969493897,898
-674.1336805458676,900
-671.4765963686034,899
-668.8202442420206,955
-666.1646239904642,899
-663.5097354382001,912
-660.8555784094151,895
-658.2021527282176,937
-655.5494582186366,952
-652.8974947046223,955
-650.2462620100463,928
-647.5957599587009,905
-644.9459883742998,973
-642.2969470804776,973
-639.6486359007902,956
-637.0010546587141,961
-634.3542031776476,952
-631.7080812809096,913
-629.0626887917401,924
-626.4180255333008,893
-623.7740913286734,910
-621.1308860008619,952
-618.4884093727904,897
-615.8466612673046,890
-613.2056415071715,945
-610.5653499150785,892
-607.9257863136347,906
-605.28695052537,868
-602.6488423727357,882
-600.0114616781036,894
-597.3748082637674,933
-594.7388819519412,932
-592.1036825647604,878
-589.4692099242818,903
-586.8354638524829,869
-584.2024441712624,896
-581.5701507024403,903
-578.9385832677575,899
-576.3077416888759,922
-573.6776257873787,889
-571.0482353847704,915
-568.4195703024757,935
-565.7916303618415,961
-563.164415384135,916
-560.5379251905453,898
-557.9121596021815,908
-555.2871184400748,922
-552.6628015251767,947
-550.0392086783606,885
-547.4163397204204,974
-544.794194472071,903
-542.1727727539491,971
-539.5520743866118,939
-536.9320991905377,965
-534.3128469861261,1001
-531.6943175936979,1036
-529.0765108334947,1007
-526.4594265256793,1175
-523.8430644903358,1248
-521.2274245474689,1359
-518.612506517005,1484
-515.9983102187913,1525
-513.3848354725959,1640
-510.77208209810846,1696
-508.16004991493924,1759
-505.5487387426199,1779
-502.9381484006032,1946
-500.3282787082628,2033
-497.71912948489364,2064
-495.1107005497117,2001
-492.5029917218539,1886
-489.8960028203786,1667
-487.28973366426493,1526
-484.68418407241325,1442
-482.07935386364494,1330
-479.47524285670266,1259
-476.87185087025,1240
-474.2691777228715,1217
-471.66722323307334,1188
-469.0659872192821,1170
-466.4654694998459,1159
-463.86566989303384,1149
-461.26658821703614,1108
-458.66822428996414,1123
-456.07057792985,1117
-453.4736489546475,1159
-450.877437182231,1071
-448.28194243039627,1101
-445.68716451686,1102
-443.09310325926003,1080
-440.49975847515555,1096
-437.9071299820263,1085
-435.31521759727354,1129
-432.72402113821954,1096
-430.13354042210767,1159
-427.5437752661022,1149
-424.95472548728867,1119
-422.36639090267386,1169
-419.7787713291855,1236
-417.1918665836721,1147
-414.60567648290385,1141
-412.0202008435715,1168
-409.4354394822874,1252
-406.8513922155845,1215
-404.26805885991723,1204
-401.685439231661,1268
-399.103533147112,1190
-396.522340422488,1192
-393.9418608739278,1151
-391.3620943174908,1114
-388.7830405691583,1106
-386.2046994448317,1096
-383.6270707603344,1050
-381.05015433141045,952
-378.473949973725,851
-375.8984575028645,799
-373.32367673433623,773
-370.74960748356875,779
-368.1762495659117,646
-365.60360279663576,608
-363.03166699093265,561
-360.4604419639154,554
-357.8899275306178,524
-355.32012350599507,514
-352.7510297049233,517
-350.1826459421999,491
-347.61497203254316,515
-345.04800779059235,463
-342.4817530309082,455
-339.91620756797226,459
-337.35137121618743,491
-334.7872437898774,485
-332.22382510328725,486
-329.66111497058273,495
-327.09911320585127,512
-324.53781962310075,525
-321.9772340362607,520
-319.4173562591816,514
-316.8581861056348,502
-314.2997233893127,514
-311.7419679238294,538
-309.1849195227194,538
-306.62857799943856,517
-304.0729431673641,470
-301.51801483979375,481
-298.963792829947,484
-296.41027695096386,531
-293.85746701590574,551
-291.3053628377552,583
-288.7539642294155,580
-286.2032710037115,515
-283.65328297338897,527
-281.1039999511146,601
-278.5554217494762,646
-276.007548180983,595
-273.4603790580651,541
-270.9139141930734,542
-268.3681533982807,612
-265.8230964858798,606
-263.27874326798565,619
-260.7350935566336,619
-258.1921471637804,589
-255.6499039013039,596
-253.10836358100266,551
-250.56752601459698,574
-248.02739101372765,644
-245.48795838995704,679
-242.94922795476816,684
-240.41119951956557,652
-237.8738728956746,718
-235.33724789434166,742
-232.80132432673452,847
-230.2661020039418,755
-227.73158073697357,638
-225.19776033676033,615
-222.66464061415422,663
-220.1322213799284,676
-217.60050244477725,631
-215.06948361931552,692
-212.53916471408013,730
-210.00954553952818,680
-207.48062590603843,673
-204.9524056239104,684
-202.4248845033651,704
-199.8980623545441,709
-197.37193898751036,681
-194.84651421224817,777
-192.32178783866232,785
-189.79775967657952,770
-187.27442953574644,792
-184.7517972258321,768
-182.2298625564256,732
-179.7086253370378,714
-177.18808537710026,711
-174.66824248596583,772
-172.14909647290835,907
-169.6306471471229,826
-167.11289431772548,776
-164.59583779375328,813
-162.07947738416453,807
-159.5638128978386,809
-157.04884414357605,842
-154.53457093009854,948
-152.02099306604828,958
-149.50811035998936,888
-146.99592262040665,870
-144.48442965570587,924
-141.97363127421409,915
-139.46352728417958,950
-136.95411749377126,882
-134.44540171107985,1080
-131.93737974411636,1100
-129.43005140081357,1173
-126.92341648902493,1167
-124.41747481652521,1107
-121.91222619101006,1109
-119.40767042009657,1163
-116.90380731132257,1155
-114.40063667214702,1125
-111.8981583099503,1177
-109.3963720320337,1360
-106.89527764561933,1347
-104.39487495785067,1427
-101.89516377579241,1387
-99.39614390642998,1488
-96.89781515667039,1393
-94.40017733334128,1694
-91.90323024319173,1635
-89.40697369289148,1622
-86.91140748903172,1557
-84.41653143812482,1444
-81.92234534660395,1703
-79.42884902082358,1829
-76.93604226705907,2051
-74.4439248915071,1804
-71.95249670028534,1849
-69.46175749943245,2039
-66.97170709490854,2326
-64.48234529259423,2747
-61.99367189829195,2267
-59.50568671772464,2271
-57.01838955653636,2614
-54.53178022029283,2560
-52.045858514480074,2597
-49.560624244506016,2700
-47.07607721569923,2755
-44.59221723330904,2861
-42.10904410250669,2776
-39.62655762838392,3444
-37.14475761595372,4271
-34.66364387015028,4994
-32.18321619582866,5835
-29.70347439776515,7151
-27.224418280657005,8495
-24.74604764912317,12667
-22.26836230770266,21992
-19.7913620608565,37343
-17.315046712966478,47681
-14.83941606833514,50915
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,47510
27.141735304626195,19973
29.605074844762612,10381
32.06773341487792,7584
34.52971121224755,7128
36.99100843422559,6933
39.45162527824516,6614
41.91156194181792,6108
44.370818622535126,6773
46.82939551806646,8877
49.287292826160524,12016
51.74451074464503,11557
54.201049471426245,9110
56.65690920448981,7493
59.112090141899785,5119
61.56659248179983,3845
64.02041642241159,3218
66.4735621620365,3048
68.92602989905402,2410
71.37781983192338,2267
73.82893215918205,2530
76.27936707944684,2538
78.72912479141326,2158
81.17820549385567,1961
83.62660938562783,1846
86.07433666566146,1862
88.5213875329681,2001
90.96776218663751,1796
93.41346082583925,1716
95.85848364982041,1754
98.30283085790859,1838
100.7465026495089,1789
103.18949922410604,1747
105.63182078126385,1588
108.07346752062438,1744
110.51443964190923,1543
112.95473734491827,1293
115.39436082953114,1296
117.83331029570547,1343
120.27158594347827,1506
122.7091879729652,1372
125.1461165843615,1324
127.58237197794062,1233
130.01795435405518,1121
132.4528639131364,1135
134.88710085569494,1273
137.32066538231982,1390
139.75355769367923,1369
142.1857779905207,1329
144.61732647366978,1380
147.04820334403132,1370
149.47840880258934,1348
151.90794305040674,1505
154.33680628862487,1735
156.76499871846443,1718
159.19252054122433,1854
161.61937195828352,2019
164.04555317109896,2190
166.47106438120693,2506
168.89590579022217,2703
171.320077599839,2910
173.7435800118302,3019
176.16641322804742,3153
178.58857745042144,3216
181.01007288096173,3380
183.43089972175687,3524
185.85105817497413,3515
188.27054844285988,3461
190.6893707277394,3441
193.10752523201643,3419
195.5250121581745,3576
197.9418317087751,3712
200.3579840864594,3592
202.7734694939469,3561
205.18828813403627,3561
207.6024402096051,3482
210.01592592360964,3536
212.42874547908548,3440
214.84089907914665,3288
217.2523869269868,3251
219.66320922587727,3265
222.0733661791695,3296
224.48285799029293,3309
226.8916848627572,3437
229.29984700014882,3418
231.7073446061355,3362
234.11417788446204,3412
236.520347038953,3602
238.92585227351185,3708
241.33069379212054,3688
243.73487179884035,3770
246.1383864978112,3785
248.541238093252,3797
250.9434267894609,3767
253.34495279081432,3742
255.74581630176783,3688
258.1460175268563,3719
260.54555667069314,3924
262.9444339379703,3741
265.3426495334594,3725
267.7402036620107,3570
270.1370965285529,3434
272.53332833809407,3247
274.9288992957214,3190
277.32380960660055,3093
279.718059475976,3095
282.1116491091717,2912
284.5045787115897,2924
286.89684848871195,2955
289.2884586460981,2871
291.67940938938807,3022
294.0697009242996,2853
296.4593334566299,2990
298.84830719225477,2862
301.23662233712923,2916
303.6242790972866,2812
306.01127767884,2827
308.39761828798066,2829
310.78330113097934,2705
313.16832641418534,2786
315.5526943440269,2676
317.9364051270112,2571
320.3194589697242,2592
322.70185607883093,2623
325.0835966610754,2562
327.4646809232805,2548
329.8451090723478,2491
332.2248813152577,2593
334.6039978590701,2430
336.9824589109231,2442
339.36026467803447,2525
341.7374153677,2437
344.113911187295,2441
346.48975234427337,2460
348.8649390461686,2424
351.2394715005918,2399
353.61334991523415,2366
355.9865744978655,2456
358.35914545633375,2420
360.73106299856715,2304
363.10232733257146,2353
365.47293866643247,2348
367.84289720831396,2382
370.2122031664593,2411
372.5808567491905,2333
374.9488581649083,2305
377.31620762209275,2314
379.6829053293021,2328
382.0489514951745,2288
384.4143463284262,2297
386.7790900378528,2265
389.14318283232853,2276
391.50662492080653,2241
393.86941651231916,2220
396.23155781597745,2275
398.5930490409713,2187
400.9538903965696,2210
403.3140820921202,2172
405.6736243370498,2236
408.03251734086336,2201
410.3907613131465,2148
412.74835646356166,2160
415.10530300185144,2168
417.4616011378372,2198
419.81725108141893,2234
422.1722530425758,2198
424.5266072313656,2251
426.880313857925,2219
429.2333731324701,2146
431.58578526529516,2129
433.9375504667738,2148
436.2886689473588,2107
438.63914091758113,2211
440.9889665880513,2119
443.33814616945835,2192
445.68667987257015,2130
448.03456790823395,2098
450.3818104873759,2133
452.72840782100013,2101
455.07436012019105,2055
457.41966759611057,2030
459.7643304600007,2157
462.10834892318155,2172
464.4517231970525,2075
466.79445349309174,2125
469.1365400228566,2188
471.4779829979826,2122
473.81878263018564,2089
476.15893913125876,2157
478.4984527130747,2234
480.8373235875855,2235
483.17555196682144,2297
485.5131380628919,2355
487.8500820879857,2435
490.1863842543697,2600
492.52204477439034,2705
494.8570638604725,2936
497.1914417251204,3168
499.52517858091653,3365
501.85827464052306,3516
504.19073011668036,3683
506.5225452222086,3569
508.85372017000566,3542
511.18425517304956,3470
513.514150444396,3700
515.8434061971808,4214
518.1720226446176,4691
520.4999999999999,5135
522.8273384766991,5216
525.1540382881666,5272
527.480099647932,5171
529.8055227696037,4072
532.1303078668694,2940
534.454455153496,2345
536.777964843328,2203
539.1008371502907,2147
541.4230722883866,2068
543.744670471698,2049
546.0656319143858,2078
548.3859568306899,1920
550.7056454349294,1964
553.0246979415016,1920
555.3431145648834,1939
557.6608955196306,1891
559.978041020377,1924
562.2945512818363,1900
564.6104265188006,1950
566.9256669461412,1915
569.2402727788082,1893
571.5542442318302,1922
573.8675815203156,2011
576.1802848594508,1868
578.4923544645015,1843
580.8037905508126,1835
583.114593333807,1877
585.4247630289875,1904
587.7342998519354,1923
590.0432040183106,1902
592.3514757438526,1867
594.6591152443794,1923
596.9661227357875,1886
599.2724984340531,1922
601.578242555231,2015
603.8833553154542,1903
606.1878369309362,1874
608.4916876179676,1936
610.7949075929192,1953
613.0974970722403,2019
615.3994562724587,1912
617.7007854101818,1919
620.0014847020951,2034
622.3015543649641,1938
624.6009946156324,1995
626.8998056710224,1968
629.1979877481361,1971
631.4955410640538,1983
633.7924658359349,1989
636.0887622810175,1940
638.3844306166192,1935
640.6794710601358,1990
642.9738838290426,1993
645.2676691408932,2010
647.5608272133207,1947
649.853358264037,2052
652.1452625108324,2028
654.4365401715764,2114
