CollectionTime,6/28/2024 2:46:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,762
-959.9714848408522,810
-957.2358232597828,797
-954.5009119013725,812
-951.7667505983302,796
-949.0333391832855,792
-946.3006774887896,814
-943.5687653473143,807
-940.837602591253,802
-938.1071890529199,786
-935.3775245645503,821
-932.6486089583007,831
-929.9204420662485,787
-927.1930237203925,796
-924.4663537526524,801
-921.7404319948689,820
-919.0152582788041,848
-916.2908324361409,828
-913.5671542984834,834
-910.8442236973568,826
-908.1220404642074,784
-905.4006044304027,807
-902.679915427231,846
-899.959973285902,819
-897.2407778375464,798
-894.5223289132158,794
-891.8046263438832,822
-889.0876699604426,791
-886.3714595937089,777
-883.6559950744183,767
-880.9412762332282,760
-878.2273029007168,787
-875.5140749073835,795
-872.8015920836489,776
-870.0898542598545,780
-867.3788612662631,754
-864.6686129330585,744
-861.9591090903457,745
-859.2503495681506,717
-856.5423341964203,775
-853.8350628050229,769
-851.1285352237478,769
-848.4227512823054,757
-845.7177108103272,738
-843.0134136373656,741
-840.3098595928943,755
-837.6070485063082,764
-834.9049802069229,777
-832.2036545239757,706
-829.5030712866244,735
-826.8032303239481,731
-824.1041314649472,731
-821.4057745385428,722
-818.7081593735775,762
-816.0112857988148,743
-813.3151536429393,729
-810.6197627345566,763
-807.9251129021936,736
-805.2312039742981,767
-802.5380357792392,729
-799.8456081453069,739
-797.1539209007124,779
-794.462973873588,740
-791.772766891987,715
-789.083299783884,743
-786.3945723771743,754
-783.7065844996748,748
-781.0193359791231,761
-778.3328266431781,765
-775.6470563194197,792
-772.9620248353489,758
-770.2777320183878,742
-767.5941776958798,767
-764.9113616950891,732
-762.2292838432011,745
-759.5479439673222,768
-756.8673418944801,810
-754.1874774516235,759
-751.5083504656222,758
-748.8299607632671,761
-746.15230817127,721
-743.475392516264,776
-740.7992136248035,744
-738.1237713233636,788
-735.4490654383407,803
-732.7750957960521,735
-730.1018622227365,774
-727.4293645445534,766
-724.7576025875837,805
-722.0865761778291,821
-719.4162851412126,772
-716.7467293035781,818
-714.0779084906909,819
-711.409822528237,844
-708.7424712418238,830
-706.0758544569796,803
-703.4099719991541,784
-700.7448236937178,823
-698.0804093659622,860
-695.4167288411002,831
-692.7537819442656,826
-690.0915685005134,874
-687.4300883348199,837
-684.7693412720819,797
-682.1093271371178,833
-679.4500457546669,881
-676.7914969493897,816
-674.1336805458676,845
-671.4765963686034,880
-668.8202442420206,895
-666.1646239904642,858
-663.5097354382001,861
-660.8555784094151,836
-658.2021527282176,854
-655.5494582186366,906
-652.8974947046223,950
-650.2462620100463,928
-647.5957599587009,863
-644.9459883742998,930
-642.2969470804776,968
-639.6486359007902,954
-637.0010546587141,927
-634.3542031776476,942
-631.7080812809096,920
-629.0626887917401,884
-626.4180255333008,889
-623.7740913286734,843
-621.1308860008619,828
-618.4884093727904,879
-615.8466612673046,865
-613.2056415071715,858
-610.5653499150785,863
-607.9257863136347,892
-605.28695052537,870
-602.6488423727357,853
-600.0114616781036,900
-597.3748082637674,890
-594.7388819519412,886
-592.1036825647604,888
-589.4692099242818,856
-586.8354638524829,883
-584.2024441712624,879
-581.5701507024403,837
-578.9385832677575,916
-576.3077416888759,875
-573.6776257873787,896
-571.0482353847704,916
-568.4195703024757,929
-565.7916303618415,895
-563.164415384135,928
-560.5379251905453,897
-557.9121596021815,907
-555.2871184400748,899
-552.6628015251767,918
-550.0392086783606,934
-547.4163397204204,891
-544.794194472071,960
-542.1727727539491,930
-539.5520743866118,969
-536.9320991905377,980
-534.3128469861261,989
-531.6943175936979,993
-529.0765108334947,1008
-526.4594265256793,1110
-523.8430644903358,1215
-521.2274245474689,1425
-518.612506517005,1479
-515.9983102187913,1560
-513.3848354725959,1663
-510.77208209810846,1692
-508.16004991493924,1700
-505.5487387426199,1846
-502.9381484006032,2042
-500.3282787082628,2124
-497.71912948489364,2203
-495.1107005497117,2187
-492.5029917218539,2049
-489.8960028203786,1911
-487.28973366426493,1621
-484.68418407241325,1500
-482.07935386364494,1375
-479.47524285670266,1244
-476.87185087025,1258
-474.2691777228715,1233
-471.66722323307334,1219
-469.0659872192821,1227
-466.4654694998459,1125
-463.86566989303384,1202
-461.26658821703614,1155
-458.66822428996414,1094
-456.07057792985,1139
-453.4736489546475,1163
-450.877437182231,1137
-448.28194243039627,1141
-445.68716451686,1126
-443.09310325926003,1131
-440.49975847515555,1111
-437.9071299820263,1062
-435.31521759727354,1101
-432.72402113821954,1042
-430.13354042210767,1167
-427.5437752661022,1165
-424.95472548728867,1111
-422.36639090267386,1164
-419.7787713291855,1249
-417.1918665836721,1143
-414.60567648290385,1173
-412.0202008435715,1192
-409.4354394822874,1177
-406.8513922155845,1152
-404.26805885991723,1231
-401.685439231661,1178
-399.103533147112,1171
-396.522340422488,1138
-393.9418608739278,1162
-391.3620943174908,1096
-388.7830405691583,1112
-386.2046994448317,1139
-383.6270707603344,1073
-381.05015433141045,986
-378.473949973725,890
-375.8984575028645,851
-373.32367673433623,818
-370.74960748356875,735
-368.1762495659117,734
-365.60360279663576,662
-363.03166699093265,616
-360.4604419639154,598
-357.8899275306178,565
-355.32012350599507,543
-352.7510297049233,551
-350.1826459421999,510
-347.61497203254316,517
-345.04800779059235,521
-342.4817530309082,501
-339.91620756797226,502
-337.35137121618743,542
-334.7872437898774,488
-332.22382510328725,556
-329.66111497058273,569
-327.09911320585127,553
-324.53781962310075,588
-321.9772340362607,573
-319.4173562591816,546
-316.8581861056348,556
-314.2997233893127,536
-311.7419679238294,589
-309.1849195227194,570
-306.62857799943856,516
-304.0729431673641,489
-301.51801483979375,493
-298.963792829947,531
-296.41027695096386,583
-293.85746701590574,612
-291.3053628377552,639
-288.7539642294155,599
-286.2032710037115,581
-283.65328297338897,598
-281.1039999511146,664
-278.5554217494762,645
-276.007548180983,661
-273.4603790580651,580
-270.9139141930734,602
-268.3681533982807,637
-265.8230964858798,636
-263.27874326798565,623
-260.7350935566336,696
-258.1921471637804,688
-255.6499039013039,648
-253.10836358100266,615
-250.56752601459698,653
-248.02739101372765,831
-245.48795838995704,845
-242.94922795476816,720
-240.41119951956557,754
-237.8738728956746,778
-235.33724789434166,876
-232.80132432673452,915
-230.2661020039418,869
-227.73158073697357,746
-225.19776033676033,747
-222.66464061415422,750
-220.1322213799284,748
-217.60050244477725,795
-215.06948361931552,774
-212.53916471408013,835
-210.00954553952818,835
-207.48062590603843,831
-204.9524056239104,849
-202.4248845033651,780
-199.8980623545441,731
-197.37193898751036,733
-194.84651421224817,801
-192.32178783866232,833
-189.79775967657952,869
-187.27442953574644,903
-184.7517972258321,883
-182.2298625564256,854
-179.7086253370378,868
-177.18808537710026,829
-174.66824248596583,875
-172.14909647290835,974
-169.6306471471229,955
-167.11289431772548,902
-164.59583779375328,873
-162.07947738416453,973
-159.5638128978386,989
-157.04884414357605,987
-154.53457093009854,1069
-152.02099306604828,1051
-149.50811035998936,1023
-146.99592262040665,1019
-144.48442965570587,1060
-141.97363127421409,1134
-139.46352728417958,1040
-136.95411749377126,1018
-134.44540171107985,1225
-131.93737974411636,1335
-129.43005140081357,1342
-126.92341648902493,1357
-124.41747481652521,1379
-121.91222619101006,1336
-119.40767042009657,1263
-116.90380731132257,1309
-114.40063667214702,1360
-111.8981583099503,1446
-109.3963720320337,1665
-106.89527764561933,1684
-104.39487495785067,1779
-101.89516377579241,1723
-99.39614390642998,1691
-96.89781515667039,1738
-94.40017733334128,2087
-91.90323024319173,2085
-89.40697369289148,2092
-86.91140748903172,1880
-84.41653143812482,1873
-81.92234534660395,2040
-79.42884902082358,2259
-76.93604226705907,2483
-74.4439248915071,2202
-71.95249670028534,2030
-69.46175749943245,2316
-66.97170709490854,2829
-64.48234529259423,3376
-61.99367189829195,2726
-59.50568671772464,2830
-57.01838955653636,3249
-54.53178022029283,3312
-52.045858514480074,3171
-49.560624244506016,3332
-47.07607721569923,3401
-44.59221723330904,3343
-42.10904410250669,3222
-39.62655762838392,4382
-37.14475761595372,5515
-34.66364387015028,6396
-32.18321619582866,6765
-29.70347439776515,7992
-27.224418280657005,10299
-24.74604764912317,15388
-22.26836230770266,26744
-19.7913620608565,46565
-17.315046712966478,60179
-14.83941606833514,62584
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,65031
27.141735304626195,42059
29.605074844762612,14179
32.06773341487792,8973
34.52971121224755,8029
36.99100843422559,8513
39.45162527824516,8243
41.91156194181792,6963
44.370818622535126,8592
46.82939551806646,11276
49.287292826160524,14712
51.74451074464503,13619
54.201049471426245,9939
56.65690920448981,8121
59.112090141899785,6066
61.56659248179983,4486
64.02041642241159,3626
66.4735621620365,3741
68.92602989905402,2856
71.37781983192338,2947
73.82893215918205,3300
76.27936707944684,3312
78.72912479141326,2683
81.17820549385567,2542
83.62660938562783,2253
86.07433666566146,2320
88.5213875329681,2448
90.96776218663751,2278
93.41346082583925,2128
95.85848364982041,2038
98.30283085790859,2026
100.7465026495089,1963
103.18949922410604,1943
105.63182078126385,1968
108.07346752062438,2036
110.51443964190923,2044
112.95473734491827,1580
115.39436082953114,1572
117.83331029570547,1710
120.27158594347827,1828
122.7091879729652,1660
125.1461165843615,1554
127.58237197794062,1568
130.01795435405518,1333
132.4528639131364,1344
134.88710085569494,1400
137.32066538231982,1609
139.75355769367923,1679
142.1857779905207,1611
144.61732647366978,1637
147.04820334403132,1621
149.47840880258934,1586
151.90794305040674,1708
154.33680628862487,1919
156.76499871846443,1835
159.19252054122433,1841
161.61937195828352,2126
164.04555317109896,2268
166.47106438120693,2406
168.89590579022217,2804
171.320077599839,2937
173.7435800118302,2952
176.16641322804742,3117
178.58857745042144,3232
181.01007288096173,3372
183.43089972175687,3373
185.85105817497413,3443
188.27054844285988,3459
190.6893707277394,3307
193.10752523201643,3354
195.5250121581745,3516
197.9418317087751,3560
200.3579840864594,3595
202.7734694939469,3559
205.18828813403627,3524
207.6024402096051,3475
210.01592592360964,3382
212.42874547908548,3427
214.84089907914665,3452
217.2523869269868,3245
219.66320922587727,3231
222.0733661791695,3269
224.48285799029293,3446
226.8916848627572,3391
229.29984700014882,3409
231.7073446061355,3416
234.11417788446204,3389
236.520347038953,3607
238.92585227351185,3728
241.33069379212054,3699
243.73487179884035,3751
246.1383864978112,3692
248.541238093252,3688
250.9434267894609,3714
253.34495279081432,3786
255.74581630176783,3732
258.1460175268563,3751
260.54555667069314,3728
262.9444339379703,3724
265.3426495334594,3620
267.7402036620107,3616
270.1370965285529,3433
272.53332833809407,3314
274.9288992957214,3276
277.32380960660055,3067
279.718059475976,3183
282.1116491091717,3106
284.5045787115897,3031
286.89684848871195,3040
289.2884586460981,3106
291.67940938938807,3057
294.0697009242996,3089
296.4593334566299,2928
298.84830719225477,2981
301.23662233712923,2977
303.6242790972866,2889
306.01127767884,2903
308.39761828798066,2841
310.78330113097934,2848
313.16832641418534,2799
315.5526943440269,2679
317.9364051270112,2639
320.3194589697242,2656
322.70185607883093,2534
325.0835966610754,2575
327.4646809232805,2622
329.8451090723478,2588
332.2248813152577,2570
334.6039978590701,2616
336.9824589109231,2547
339.36026467803447,2514
341.7374153677,2565
344.113911187295,2428
346.48975234427337,2447
348.8649390461686,2375
351.2394715005918,2535
353.61334991523415,2407
355.9865744978655,2321
358.35914545633375,2405
360.73106299856715,2298
363.10232733257146,2423
365.47293866643247,2354
367.84289720831396,2437
370.2122031664593,2330
372.5808567491905,2408
374.9488581649083,2372
377.31620762209275,2440
379.6829053293021,2310
382.0489514951745,2266
384.4143463284262,2301
386.7790900378528,2325
389.14318283232853,2284
391.50662492080653,2274
393.86941651231916,2231
396.23155781597745,2190
398.5930490409713,2215
400.9538903965696,2255
403.3140820921202,2212
405.6736243370498,2214
408.03251734086336,2243
410.3907613131465,2271
412.74835646356166,2231
415.10530300185144,2185
417.4616011378372,2336
419.81725108141893,2250
422.1722530425758,2289
424.5266072313656,2253
426.880313857925,2238
429.2333731324701,2138
431.58578526529516,2205
433.9375504667738,2143
436.2886689473588,2182
438.63914091758113,2156
440.9889665880513,2160
443.33814616945835,2153
445.68667987257015,2182
448.03456790823395,2175
450.3818104873759,2119
452.72840782100013,2095
455.07436012019105,2127
457.41966759611057,2129
459.7643304600007,2180
462.10834892318155,2181
464.4517231970525,2161
466.79445349309174,2091
469.1365400228566,2165
471.4779829979826,2178
473.81878263018564,2195
476.15893913125876,2187
478.4984527130747,2318
480.8373235875855,2289
483.17555196682144,2300
485.5131380628919,2479
487.8500820879857,2562
490.1863842543697,2638
492.52204477439034,2870
494.8570638604725,3217
497.1914417251204,3473
499.52517858091653,3706
501.85827464052306,3767
504.19073011668036,3847
506.5225452222086,3728
508.85372017000566,3712
511.18425517304956,3481
513.514150444396,3787
515.8434061971808,4446
518.1720226446176,4870
520.4999999999999,5248
522.8273384766991,5543
525.1540382881666,5767
527.480099647932,5352
529.8055227696037,4262
532.1303078668694,2955
534.454455153496,2432
536.777964843328,2253
539.1008371502907,2170
541.4230722883866,2177
543.744670471698,2029
546.0656319143858,2035
548.3859568306899,1980
550.7056454349294,2015
553.0246979415016,1960
555.3431145648834,1977
557.6608955196306,1971
559.978041020377,1966
562.2945512818363,1918
564.6104265188006,1888
566.9256669461412,1922
569.2402727788082,1945
571.5542442318302,1962
573.8675815203156,1975
576.1802848594508,1850
578.4923544645015,1880
580.8037905508126,1955
583.114593333807,1994
585.4247630289875,1938
587.7342998519354,1882
590.0432040183106,1877
592.3514757438526,1908
594.6591152443794,1891
596.9661227357875,1973
599.2724984340531,1948
601.578242555231,1905
603.8833553154542,1950
606.1878369309362,1980
608.4916876179676,2010
610.7949075929192,1995
613.0974970722403,1987
615.3994562724587,1966
617.7007854101818,1959
620.0014847020951,1929
622.3015543649641,1958
624.6009946156324,1952
626.8998056710224,1884
629.1979877481361,1965
631.4955410640538,1988
633.7924658359349,1936
636.0887622810175,1920
638.3844306166192,1972
640.6794710601358,2052
642.9738838290426,2008
645.2676691408932,2071
647.5608272133207,2027
649.853358264037,2038
652.1452625108324,2064
