CollectionTime,6/28/2024 2:48:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,790
-959.9714848408522,806
-957.2358232597828,850
-954.5009119013725,772
-951.7667505983302,833
-949.0333391832855,819
-946.3006774887896,803
-943.5687653473143,843
-940.837602591253,818
-938.1071890529199,769
-935.3775245645503,791
-932.6486089583007,798
-929.9204420662485,802
-927.1930237203925,862
-924.4663537526524,838
-921.7404319948689,812
-919.0152582788041,872
-916.2908324361409,809
-913.5671542984834,848
-910.8442236973568,849
-908.1220404642074,786
-905.4006044304027,813
-902.679915427231,839
-899.959973285902,812
-897.2407778375464,893
-894.5223289132158,803
-891.8046263438832,787
-889.0876699604426,781
-886.3714595937089,815
-883.6559950744183,755
-880.9412762332282,783
-878.2273029007168,788
-875.5140749073835,770
-872.8015920836489,723
-870.0898542598545,735
-867.3788612662631,731
-864.6686129330585,717
-861.9591090903457,746
-859.2503495681506,755
-856.5423341964203,732
-853.8350628050229,747
-851.1285352237478,775
-848.4227512823054,793
-845.7177108103272,805
-843.0134136373656,751
-840.3098595928943,768
-837.6070485063082,767
-834.9049802069229,770
-832.2036545239757,770
-829.5030712866244,773
-826.8032303239481,750
-824.1041314649472,735
-821.4057745385428,759
-818.7081593735775,749
-816.0112857988148,746
-813.3151536429393,760
-810.6197627345566,787
-807.9251129021936,728
-805.2312039742981,741
-802.5380357792392,715
-799.8456081453069,756
-797.1539209007124,758
-794.462973873588,747
-791.772766891987,768
-789.083299783884,752
-786.3945723771743,798
-783.7065844996748,748
-781.0193359791231,769
-778.3328266431781,803
-775.6470563194197,783
-772.9620248353489,751
-770.2777320183878,731
-767.5941776958798,771
-764.9113616950891,783
-762.2292838432011,811
-759.5479439673222,755
-756.8673418944801,754
-754.1874774516235,775
-751.5083504656222,799
-748.8299607632671,771
-746.15230817127,776
-743.475392516264,802
-740.7992136248035,759
-738.1237713233636,794
-735.4490654383407,788
-732.7750957960521,828
-730.1018622227365,845
-727.4293645445534,827
-724.7576025875837,809
-722.0865761778291,796
-719.4162851412126,805
-716.7467293035781,791
-714.0779084906909,827
-711.409822528237,832
-708.7424712418238,867
-706.0758544569796,852
-703.4099719991541,816
-700.7448236937178,875
-698.0804093659622,868
-695.4167288411002,853
-692.7537819442656,846
-690.0915685005134,833
-687.4300883348199,833
-684.7693412720819,831
-682.1093271371178,863
-679.4500457546669,858
-676.7914969493897,854
-674.1336805458676,859
-671.4765963686034,885
-668.8202442420206,879
-666.1646239904642,900
-663.5097354382001,877
-660.8555784094151,861
-658.2021527282176,851
-655.5494582186366,924
-652.8974947046223,950
-650.2462620100463,884
-647.5957599587009,864
-644.9459883742998,895
-642.2969470804776,953
-639.6486359007902,961
-637.0010546587141,941
-634.3542031776476,914
-631.7080812809096,923
-629.0626887917401,939
-626.4180255333008,937
-623.7740913286734,891
-621.1308860008619,840
-618.4884093727904,902
-615.8466612673046,894
-613.2056415071715,857
-610.5653499150785,879
-607.9257863136347,837
-605.28695052537,876
-602.6488423727357,880
-600.0114616781036,894
-597.3748082637674,928
-594.7388819519412,916
-592.1036825647604,893
-589.4692099242818,875
-586.8354638524829,897
-584.2024441712624,908
-581.5701507024403,872
-578.9385832677575,913
-576.3077416888759,876
-573.6776257873787,899
-571.0482353847704,906
-568.4195703024757,935
-565.7916303618415,939
-563.164415384135,914
-560.5379251905453,872
-557.9121596021815,919
-555.2871184400748,848
-552.6628015251767,885
-550.0392086783606,907
-547.4163397204204,896
-544.794194472071,922
-542.1727727539491,948
-539.5520743866118,918
-536.9320991905377,941
-534.3128469861261,997
-531.6943175936979,1002
-529.0765108334947,1018
-526.4594265256793,1102
-523.8430644903358,1213
-521.2274245474689,1346
-518.612506517005,1465
-515.9983102187913,1582
-513.3848354725959,1623
-510.77208209810846,1689
-508.16004991493924,1810
-505.5487387426199,1869
-502.9381484006032,2019
-500.3282787082628,2095
-497.71912948489364,2143
-495.1107005497117,2115
-492.5029917218539,2015
-489.8960028203786,1759
-487.28973366426493,1537
-484.68418407241325,1375
-482.07935386364494,1285
-479.47524285670266,1210
-476.87185087025,1278
-474.2691777228715,1146
-471.66722323307334,1221
-469.0659872192821,1121
-466.4654694998459,1154
-463.86566989303384,1167
-461.26658821703614,1128
-458.66822428996414,1171
-456.07057792985,1104
-453.4736489546475,1141
-450.877437182231,1181
-448.28194243039627,1100
-445.68716451686,1091
-443.09310325926003,1097
-440.49975847515555,1066
-437.9071299820263,1070
-435.31521759727354,1120
-432.72402113821954,1055
-430.13354042210767,1139
-427.5437752661022,1154
-424.95472548728867,1178
-422.36639090267386,1116
-419.7787713291855,1179
-417.1918665836721,1150
-414.60567648290385,1151
-412.0202008435715,1203
-409.4354394822874,1234
-406.8513922155845,1190
-404.26805885991723,1213
-401.685439231661,1265
-399.103533147112,1214
-396.522340422488,1138
-393.9418608739278,1125
-391.3620943174908,1098
-388.7830405691583,1086
-386.2046994448317,1065
-383.6270707603344,1035
-381.05015433141045,937
-378.473949973725,914
-375.8984575028645,825
-373.32367673433623,767
-370.74960748356875,738
-368.1762495659117,690
-365.60360279663576,624
-363.03166699093265,619
-360.4604419639154,605
-357.8899275306178,543
-355.32012350599507,525
-352.7510297049233,539
-350.1826459421999,513
-347.61497203254316,531
-345.04800779059235,497
-342.4817530309082,465
-339.91620756797226,482
-337.35137121618743,459
-334.7872437898774,458
-332.22382510328725,487
-329.66111497058273,527
-327.09911320585127,552
-324.53781962310075,549
-321.9772340362607,547
-319.4173562591816,542
-316.8581861056348,546
-314.2997233893127,537
-311.7419679238294,614
-309.1849195227194,563
-306.62857799943856,492
-304.0729431673641,523
-301.51801483979375,536
-298.963792829947,502
-296.41027695096386,548
-293.85746701590574,598
-291.3053628377552,684
-288.7539642294155,591
-286.2032710037115,547
-283.65328297338897,550
-281.1039999511146,585
-278.5554217494762,596
-276.007548180983,588
-273.4603790580651,608
-270.9139141930734,591
-268.3681533982807,587
-265.8230964858798,632
-263.27874326798565,605
-260.7350935566336,653
-258.1921471637804,676
-255.6499039013039,646
-253.10836358100266,586
-250.56752601459698,646
-248.02739101372765,752
-245.48795838995704,762
-242.94922795476816,775
-240.41119951956557,704
-237.8738728956746,746
-235.33724789434166,826
-232.80132432673452,933
-230.2661020039418,865
-227.73158073697357,792
-225.19776033676033,688
-222.66464061415422,745
-220.1322213799284,763
-217.60050244477725,705
-215.06948361931552,736
-212.53916471408013,744
-210.00954553952818,779
-207.48062590603843,753
-204.9524056239104,765
-202.4248845033651,795
-199.8980623545441,783
-197.37193898751036,733
-194.84651421224817,756
-192.32178783866232,851
-189.79775967657952,814
-187.27442953574644,831
-184.7517972258321,808
-182.2298625564256,878
-179.7086253370378,860
-177.18808537710026,785
-174.66824248596583,803
-172.14909647290835,946
-169.6306471471229,941
-167.11289431772548,952
-164.59583779375328,867
-162.07947738416453,947
-159.5638128978386,982
-157.04884414357605,1028
-154.53457093009854,988
-152.02099306604828,982
-149.50811035998936,997
-146.99592262040665,1002
-144.48442965570587,1057
-141.97363127421409,1097
-139.46352728417958,1043
-136.95411749377126,1024
-134.44540171107985,1177
-131.93737974411636,1221
-129.43005140081357,1231
-126.92341648902493,1265
-124.41747481652521,1271
-121.91222619101006,1323
-119.40767042009657,1246
-116.90380731132257,1284
-114.40063667214702,1304
-111.8981583099503,1378
-109.3963720320337,1508
-106.89527764561933,1620
-104.39487495785067,1728
-101.89516377579241,1678
-99.39614390642998,1630
-96.89781515667039,1549
-94.40017733334128,1972
-91.90323024319173,1967
-89.40697369289148,1824
-86.91140748903172,1956
-84.41653143812482,1924
-81.92234534660395,1797
-79.42884902082358,1878
-76.93604226705907,2135
-74.4439248915071,1939
-71.95249670028534,1896
-69.46175749943245,2099
-66.97170709490854,2507
-64.48234529259423,2810
-61.99367189829195,2209
-59.50568671772464,2312
-57.01838955653636,2889
-54.53178022029283,3235
-52.045858514480074,3222
-49.560624244506016,3128
-47.07607721569923,3381
-44.59221723330904,3330
-42.10904410250669,3040
-39.62655762838392,4061
-37.14475761595372,5652
-34.66364387015028,6088
-32.18321619582866,6081
-29.70347439776515,6797
-27.224418280657005,9107
-24.74604764912317,14439
-22.26836230770266,25600
-19.7913620608565,43452
-17.315046712966478,55146
-14.83941606833514,55817
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,48270
27.141735304626195,22135
29.605074844762612,11541
32.06773341487792,7495
34.52971121224755,7135
36.99100843422559,8014
39.45162527824516,8020
41.91156194181792,6626
44.370818622535126,8023
46.82939551806646,9966
49.287292826160524,12795
51.74451074464503,12069
54.201049471426245,8747
56.65690920448981,7204
59.112090141899785,5380
61.56659248179983,4349
64.02041642241159,3546
66.4735621620365,3516
68.92602989905402,2660
71.37781983192338,2473
73.82893215918205,2895
76.27936707944684,2801
78.72912479141326,2419
81.17820549385567,2337
83.62660938562783,2189
86.07433666566146,2134
88.5213875329681,2295
90.96776218663751,2101
93.41346082583925,2038
95.85848364982041,1966
98.30283085790859,1990
100.7465026495089,1974
103.18949922410604,1707
105.63182078126385,2008
108.07346752062438,2056
110.51443964190923,1670
112.95473734491827,1518
115.39436082953114,1522
117.83331029570547,1722
120.27158594347827,1630
122.7091879729652,1592
125.1461165843615,1561
127.58237197794062,1576
130.01795435405518,1356
132.4528639131364,1400
134.88710085569494,1554
137.32066538231982,1479
139.75355769367923,1367
142.1857779905207,1469
144.61732647366978,1656
147.04820334403132,1648
149.47840880258934,1506
151.90794305040674,1642
154.33680628862487,1818
156.76499871846443,1915
159.19252054122433,2031
161.61937195828352,2171
164.04555317109896,2278
166.47106438120693,2627
168.89590579022217,2948
171.320077599839,2982
173.7435800118302,3117
176.16641322804742,3183
178.58857745042144,3371
181.01007288096173,3362
183.43089972175687,3493
185.85105817497413,3495
188.27054844285988,3469
190.6893707277394,3409
193.10752523201643,3421
195.5250121581745,3503
197.9418317087751,3593
200.3579840864594,3596
202.7734694939469,3654
205.18828813403627,3627
207.6024402096051,3543
210.01592592360964,3480
212.42874547908548,3425
214.84089907914665,3299
217.2523869269868,3267
219.66320922587727,3380
222.0733661791695,3286
224.48285799029293,3240
226.8916848627572,3412
229.29984700014882,3523
231.7073446061355,3581
234.11417788446204,3525
236.520347038953,3486
238.92585227351185,3730
241.33069379212054,3861
243.73487179884035,3679
246.1383864978112,3729
248.541238093252,3760
250.9434267894609,3844
253.34495279081432,3679
255.74581630176783,3788
258.1460175268563,3933
260.54555667069314,3810
262.9444339379703,3778
265.3426495334594,3586
267.7402036620107,3528
270.1370965285529,3386
272.53332833809407,3195
274.9288992957214,3214
277.32380960660055,3055
279.718059475976,2988
282.1116491091717,3044
284.5045787115897,2976
286.89684848871195,3041
289.2884586460981,3007
291.67940938938807,2874
294.0697009242996,2938
296.4593334566299,2886
298.84830719225477,2879
301.23662233712923,2900
303.6242790972866,2913
306.01127767884,2890
308.39761828798066,2784
310.78330113097934,2850
313.16832641418534,2758
315.5526943440269,2692
317.9364051270112,2688
320.3194589697242,2623
322.70185607883093,2641
325.0835966610754,2600
327.4646809232805,2572
329.8451090723478,2568
332.2248813152577,2539
334.6039978590701,2511
336.9824589109231,2474
339.36026467803447,2496
341.7374153677,2498
344.113911187295,2468
346.48975234427337,2427
348.8649390461686,2452
351.2394715005918,2362
353.61334991523415,2385
355.9865744978655,2342
358.35914545633375,2455
360.73106299856715,2459
363.10232733257146,2342
365.47293866643247,2367
367.84289720831396,2430
370.2122031664593,2279
372.5808567491905,2343
374.9488581649083,2260
377.31620762209275,2276
379.6829053293021,2285
382.0489514951745,2209
384.4143463284262,2302
386.7790900378528,2214
389.14318283232853,2210
391.50662492080653,2166
393.86941651231916,2189
396.23155781597745,2204
398.5930490409713,2198
400.9538903965696,2149
403.3140820921202,2175
405.6736243370498,2189
408.03251734086336,2216
410.3907613131465,2214
412.74835646356166,2194
415.10530300185144,2165
417.4616011378372,2109
419.81725108141893,2269
422.1722530425758,2198
424.5266072313656,2088
426.880313857925,2107
429.2333731324701,2164
431.58578526529516,2139
433.9375504667738,2084
436.2886689473588,2066
438.63914091758113,2151
440.9889665880513,2075
443.33814616945835,2093
445.68667987257015,2076
448.03456790823395,2070
450.3818104873759,2039
452.72840782100013,2075
455.07436012019105,2155
457.41966759611057,2073
459.7643304600007,2048
462.10834892318155,2032
464.4517231970525,2016
466.79445349309174,2078
469.1365400228566,2200
471.4779829979826,2103
473.81878263018564,2129
476.15893913125876,2256
478.4984527130747,2220
480.8373235875855,2141
483.17555196682144,2272
485.5131380628919,2355
487.8500820879857,2375
490.1863842543697,2489
492.52204477439034,2736
494.8570638604725,2838
497.1914417251204,3204
499.52517858091653,3402
501.85827464052306,3577
504.19073011668036,3627
506.5225452222086,3647
508.85372017000566,3619
511.18425517304956,3533
513.514150444396,3721
515.8434061971808,4238
518.1720226446176,4682
520.4999999999999,5085
522.8273384766991,5297
525.1540382881666,5423
527.480099647932,5159
529.8055227696037,3972
532.1303078668694,2966
534.454455153496,2425
536.777964843328,2232
539.1008371502907,2052
541.4230722883866,2079
543.744670471698,2083
546.0656319143858,2045
548.3859568306899,2019
550.7056454349294,2023
553.0246979415016,1953
555.3431145648834,1833
557.6608955196306,1909
559.978041020377,1953
562.2945512818363,1865
564.6104265188006,1890
566.9256669461412,1911
569.2402727788082,1847
571.5542442318302,1902
573.8675815203156,1872
576.1802848594508,1834
578.4923544645015,1927
580.8037905508126,1849
583.114593333807,1935
585.4247630289875,1870
587.7342998519354,1901
590.0432040183106,1902
592.3514757438526,1898
594.6591152443794,1947
596.9661227357875,1947
599.2724984340531,1905
601.578242555231,1858
603.8833553154542,1906
606.1878369309362,1941
608.4916876179676,1945
610.7949075929192,1939
613.0974970722403,1960
615.3994562724587,1934
617.7007854101818,1915
620.0014847020951,1927
622.3015543649641,1870
624.6009946156324,1967
626.8998056710224,1940
629.1979877481361,1902
631.4955410640538,1924
633.7924658359349,1901
636.0887622810175,1983
638.3844306166192,1998
640.6794710601358,2016
642.9738838290426,1984
645.2676691408932,2026
647.5608272133207,1965
649.853358264037,1971
652.1452625108324,1949
