CollectionTime,6/28/2024 2:49:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,798
-959.9714848408522,837
-957.2358232597828,849
-954.5009119013725,846
-951.7667505983302,842
-949.0333391832855,878
-946.3006774887896,831
-943.5687653473143,879
-940.837602591253,861
-938.1071890529199,843
-935.3775245645503,867
-932.6486089583007,885
-929.9204420662485,838
-927.1930237203925,856
-924.4663537526524,898
-921.7404319948689,837
-919.0152582788041,832
-916.2908324361409,887
-913.5671542984834,842
-910.8442236973568,877
-908.1220404642074,878
-905.4006044304027,833
-902.679915427231,909
-899.959973285902,891
-897.2407778375464,857
-894.5223289132158,832
-891.8046263438832,821
-889.0876699604426,813
-886.3714595937089,850
-883.6559950744183,851
-880.9412762332282,821
-878.2273029007168,819
-875.5140749073835,797
-872.8015920836489,806
-870.0898542598545,797
-867.3788612662631,765
-864.6686129330585,750
-861.9591090903457,794
-859.2503495681506,780
-856.5423341964203,753
-853.8350628050229,774
-851.1285352237478,799
-848.4227512823054,801
-845.7177108103272,797
-843.0134136373656,752
-840.3098595928943,811
-837.6070485063082,790
-834.9049802069229,806
-832.2036545239757,780
-829.5030712866244,798
-826.8032303239481,765
-824.1041314649472,780
-821.4057745385428,779
-818.7081593735775,792
-816.0112857988148,761
-813.3151536429393,751
-810.6197627345566,791
-807.9251129021936,789
-805.2312039742981,812
-802.5380357792392,807
-799.8456081453069,760
-797.1539209007124,804
-794.462973873588,820
-791.772766891987,763
-789.083299783884,792
-786.3945723771743,788
-783.7065844996748,759
-781.0193359791231,794
-778.3328266431781,811
-775.6470563194197,787
-772.9620248353489,800
-770.2777320183878,769
-767.5941776958798,803
-764.9113616950891,818
-762.2292838432011,789
-759.5479439673222,785
-756.8673418944801,789
-754.1874774516235,797
-751.5083504656222,787
-748.8299607632671,830
-746.15230817127,804
-743.475392516264,810
-740.7992136248035,813
-738.1237713233636,834
-735.4490654383407,837
-732.7750957960521,830
-730.1018622227365,827
-727.4293645445534,849
-724.7576025875837,874
-722.0865761778291,889
-719.4162851412126,872
-716.7467293035781,859
-714.0779084906909,863
-711.409822528237,850
-708.7424712418238,885
-706.0758544569796,851
-703.4099719991541,904
-700.7448236937178,897
-698.0804093659622,886
-695.4167288411002,911
-692.7537819442656,869
-690.0915685005134,888
-687.4300883348199,880
-684.7693412720819,902
-682.1093271371178,889
-679.4500457546669,879
-676.7914969493897,892
-674.1336805458676,887
-671.4765963686034,914
-668.8202442420206,923
-666.1646239904642,907
-663.5097354382001,893
-660.8555784094151,943
-658.2021527282176,915
-655.5494582186366,978
-652.8974947046223,942
-650.2462620100463,980
-647.5957599587009,952
-644.9459883742998,959
-642.2969470804776,958
-639.6486359007902,959
-637.0010546587141,970
-634.3542031776476,953
-631.7080812809096,891
-629.0626887917401,944
-626.4180255333008,943
-623.7740913286734,928
-621.1308860008619,861
-618.4884093727904,957
-615.8466612673046,928
-613.2056415071715,908
-610.5653499150785,858
-607.9257863136347,911
-605.28695052537,955
-602.6488423727357,909
-600.0114616781036,910
-597.3748082637674,941
-594.7388819519412,954
-592.1036825647604,966
-589.4692099242818,918
-586.8354638524829,889
-584.2024441712624,957
-581.5701507024403,936
-578.9385832677575,936
-576.3077416888759,938
-573.6776257873787,928
-571.0482353847704,951
-568.4195703024757,946
-565.7916303618415,961
-563.164415384135,945
-560.5379251905453,986
-557.9121596021815,932
-555.2871184400748,908
-552.6628015251767,931
-550.0392086783606,910
-547.4163397204204,949
-544.794194472071,1001
-542.1727727539491,991
-539.5520743866118,980
-536.9320991905377,1005
-534.3128469861261,1108
-531.6943175936979,1045
-529.0765108334947,1074
-526.4594265256793,1132
-523.8430644903358,1275
-521.2274245474689,1328
-518.612506517005,1521
-515.9983102187913,1541
-513.3848354725959,1625
-510.77208209810846,1710
-508.16004991493924,1711
-505.5487387426199,1802
-502.9381484006032,1971
-500.3282787082628,1995
-497.71912948489364,2105
-495.1107005497117,2094
-492.5029917218539,2002
-489.8960028203786,1810
-487.28973366426493,1605
-484.68418407241325,1435
-482.07935386364494,1340
-479.47524285670266,1270
-476.87185087025,1241
-474.2691777228715,1231
-471.66722323307334,1212
-469.0659872192821,1201
-466.4654694998459,1217
-463.86566989303384,1160
-461.26658821703614,1200
-458.66822428996414,1186
-456.07057792985,1220
-453.4736489546475,1192
-450.877437182231,1205
-448.28194243039627,1121
-445.68716451686,1133
-443.09310325926003,1137
-440.49975847515555,1126
-437.9071299820263,1092
-435.31521759727354,1163
-432.72402113821954,1161
-430.13354042210767,1141
-427.5437752661022,1211
-424.95472548728867,1189
-422.36639090267386,1158
-419.7787713291855,1214
-417.1918665836721,1181
-414.60567648290385,1242
-412.0202008435715,1214
-409.4354394822874,1216
-406.8513922155845,1221
-404.26805885991723,1267
-401.685439231661,1293
-399.103533147112,1146
-396.522340422488,1252
-393.9418608739278,1177
-391.3620943174908,1142
-388.7830405691583,1138
-386.2046994448317,1182
-383.6270707603344,1072
-381.05015433141045,995
-378.473949973725,953
-375.8984575028645,856
-373.32367673433623,794
-370.74960748356875,787
-368.1762495659117,680
-365.60360279663576,657
-363.03166699093265,622
-360.4604419639154,601
-357.8899275306178,533
-355.32012350599507,525
-352.7510297049233,518
-350.1826459421999,512
-347.61497203254316,508
-345.04800779059235,485
-342.4817530309082,481
-339.91620756797226,491
-337.35137121618743,458
-334.7872437898774,464
-332.22382510328725,485
-329.66111497058273,544
-327.09911320585127,560
-324.53781962310075,581
-321.9772340362607,543
-319.4173562591816,545
-316.8581861056348,531
-314.2997233893127,534
-311.7419679238294,573
-309.1849195227194,565
-306.62857799943856,510
-304.0729431673641,511
-301.51801483979375,493
-298.963792829947,527
-296.41027695096386,531
-293.85746701590574,553
-291.3053628377552,652
-288.7539642294155,609
-286.2032710037115,561
-283.65328297338897,560
-281.1039999511146,579
-278.5554217494762,599
-276.007548180983,581
-273.4603790580651,606
-270.9139141930734,564
-268.3681533982807,586
-265.8230964858798,601
-263.27874326798565,669
-260.7350935566336,686
-258.1921471637804,659
-255.6499039013039,616
-253.10836358100266,620
-250.56752601459698,652
-248.02739101372765,740
-245.48795838995704,803
-242.94922795476816,784
-240.41119951956557,729
-237.8738728956746,770
-235.33724789434166,799
-232.80132432673452,966
-230.2661020039418,889
-227.73158073697357,753
-225.19776033676033,694
-222.66464061415422,742
-220.1322213799284,773
-217.60050244477725,744
-215.06948361931552,754
-212.53916471408013,797
-210.00954553952818,805
-207.48062590603843,765
-204.9524056239104,768
-202.4248845033651,746
-199.8980623545441,784
-197.37193898751036,757
-194.84651421224817,744
-192.32178783866232,846
-189.79775967657952,838
-187.27442953574644,814
-184.7517972258321,842
-182.2298625564256,846
-179.7086253370378,898
-177.18808537710026,803
-174.66824248596583,759
-172.14909647290835,907
-169.6306471471229,983
-167.11289431772548,924
-164.59583779375328,852
-162.07947738416453,955
-159.5638128978386,1010
-157.04884414357605,1049
-154.53457093009854,1003
-152.02099306604828,942
-149.50811035998936,975
-146.99592262040665,967
-144.48442965570587,1047
-141.97363127421409,1057
-139.46352728417958,1012
-136.95411749377126,1057
-134.44540171107985,1115
-131.93737974411636,1230
-129.43005140081357,1177
-126.92341648902493,1253
-124.41747481652521,1338
-121.91222619101006,1308
-119.40767042009657,1250
-116.90380731132257,1320
-114.40063667214702,1353
-111.8981583099503,1327
-109.3963720320337,1596
-106.89527764561933,1594
-104.39487495785067,1687
-101.89516377579241,1560
-99.39614390642998,1592
-96.89781515667039,1628
-94.40017733334128,1993
-91.90323024319173,2020
-89.40697369289148,1888
-86.91140748903172,1976
-84.41653143812482,1969
-81.92234534660395,1933
-79.42884902082358,1905
-76.93604226705907,2151
-74.4439248915071,2036
-71.95249670028534,1967
-69.46175749943245,2055
-66.97170709490854,2486
-64.48234529259423,2999
-61.99367189829195,2293
-59.50568671772464,2365
-57.01838955653636,2952
-54.53178022029283,3186
-52.045858514480074,3187
-49.560624244506016,3230
-47.07607721569923,3310
-44.59221723330904,3225
-42.10904410250669,3020
-39.62655762838392,4116
-37.14475761595372,5633
-34.66364387015028,6212
-32.18321619582866,6014
-29.70347439776515,6737
-27.224418280657005,8910
-24.74604764912317,13761
-22.26836230770266,23472
-19.7913620608565,40473
-17.315046712966478,53405
-14.83941606833514,56330
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,47916
27.141735304626195,21734
29.605074844762612,11375
32.06773341487792,7766
34.52971121224755,7282
36.99100843422559,8150
39.45162527824516,8103
41.91156194181792,6591
44.370818622535126,7770
46.82939551806646,9814
49.287292826160524,12615
51.74451074464503,11718
54.201049471426245,8697
56.65690920448981,7008
59.112090141899785,5244
61.56659248179983,4216
64.02041642241159,3532
66.4735621620365,3371
68.92602989905402,2597
71.37781983192338,2485
73.82893215918205,2860
76.27936707944684,2958
78.72912479141326,2488
81.17820549385567,2378
83.62660938562783,2233
86.07433666566146,2238
88.5213875329681,2346
90.96776218663751,2244
93.41346082583925,2149
95.85848364982041,1950
98.30283085790859,1969
100.7465026495089,1975
103.18949922410604,1785
105.63182078126385,2032
108.07346752062438,2116
110.51443964190923,1680
112.95473734491827,1507
115.39436082953114,1457
117.83331029570547,1650
120.27158594347827,1582
122.7091879729652,1496
125.1461165843615,1588
127.58237197794062,1541
130.01795435405518,1371
132.4528639131364,1476
134.88710085569494,1516
137.32066538231982,1477
139.75355769367923,1449
142.1857779905207,1477
144.61732647366978,1605
147.04820334403132,1603
149.47840880258934,1523
151.90794305040674,1614
154.33680628862487,1893
156.76499871846443,1895
159.19252054122433,1979
161.61937195828352,2187
164.04555317109896,2341
166.47106438120693,2651
168.89590579022217,3013
171.320077599839,3000
173.7435800118302,3223
176.16641322804742,3251
178.58857745042144,3509
181.01007288096173,3493
183.43089972175687,3628
185.85105817497413,3512
188.27054844285988,3589
190.6893707277394,3516
193.10752523201643,3630
195.5250121581745,3657
197.9418317087751,3661
200.3579840864594,3606
202.7734694939469,3758
205.18828813403627,3622
207.6024402096051,3605
210.01592592360964,3626
212.42874547908548,3517
214.84089907914665,3444
217.2523869269868,3366
219.66320922587727,3468
222.0733661791695,3326
224.48285799029293,3463
226.8916848627572,3466
229.29984700014882,3548
231.7073446061355,3571
234.11417788446204,3582
236.520347038953,3656
238.92585227351185,3796
241.33069379212054,3817
243.73487179884035,3810
246.1383864978112,3856
248.541238093252,3868
250.9434267894609,3828
253.34495279081432,3893
255.74581630176783,3843
258.1460175268563,3935
260.54555667069314,3947
262.9444339379703,3693
265.3426495334594,3728
267.7402036620107,3555
270.1370965285529,3377
272.53332833809407,3277
274.9288992957214,3179
277.32380960660055,3110
279.718059475976,3145
282.1116491091717,3141
284.5045787115897,3047
286.89684848871195,2917
289.2884586460981,3006
291.67940938938807,3035
294.0697009242996,2997
296.4593334566299,2975
298.84830719225477,2884
301.23662233712923,2862
303.6242790972866,2950
306.01127767884,2888
308.39761828798066,2840
310.78330113097934,2783
313.16832641418534,2760
315.5526943440269,2731
317.9364051270112,2754
320.3194589697242,2654
322.70185607883093,2550
325.0835966610754,2555
327.4646809232805,2578
329.8451090723478,2578
332.2248813152577,2578
334.6039978590701,2535
336.9824589109231,2565
339.36026467803447,2586
341.7374153677,2514
344.113911187295,2503
346.48975234427337,2470
348.8649390461686,2423
351.2394715005918,2372
353.61334991523415,2370
355.9865744978655,2374
358.35914545633375,2391
360.73106299856715,2396
363.10232733257146,2443
365.47293866643247,2416
367.84289720831396,2407
370.2122031664593,2295
372.5808567491905,2293
374.9488581649083,2384
377.31620762209275,2410
379.6829053293021,2335
382.0489514951745,2292
384.4143463284262,2258
386.7790900378528,2271
389.14318283232853,2330
391.50662492080653,2315
393.86941651231916,2280
396.23155781597745,2298
398.5930490409713,2204
400.9538903965696,2250
403.3140820921202,2220
405.6736243370498,2209
408.03251734086336,2158
410.3907613131465,2201
412.74835646356166,2138
415.10530300185144,2172
417.4616011378372,2222
419.81725108141893,2214
422.1722530425758,2244
424.5266072313656,2205
426.880313857925,2189
429.2333731324701,2179
431.58578526529516,2149
433.9375504667738,2214
436.2886689473588,2164
438.63914091758113,2197
440.9889665880513,2122
443.33814616945835,2115
445.68667987257015,2159
448.03456790823395,2168
450.3818104873759,2075
452.72840782100013,2142
455.07436012019105,2163
457.41966759611057,2152
459.7643304600007,2169
462.10834892318155,2118
464.4517231970525,2141
466.79445349309174,2229
469.1365400228566,2208
471.4779829979826,2185
473.81878263018564,2167
476.15893913125876,2225
478.4984527130747,2216
480.8373235875855,2296
483.17555196682144,2312
485.5131380628919,2339
487.8500820879857,2458
490.1863842543697,2576
492.52204477439034,2737
494.8570638604725,2974
497.1914417251204,3244
499.52517858091653,3476
501.85827464052306,3496
504.19073011668036,3632
506.5225452222086,3704
508.85372017000566,3605
511.18425517304956,3518
513.514150444396,3719
515.8434061971808,4257
518.1720226446176,4915
520.4999999999999,5060
522.8273384766991,5264
525.1540382881666,5453
527.480099647932,5091
529.8055227696037,4084
532.1303078668694,2824
534.454455153496,2361
536.777964843328,2234
539.1008371502907,2115
541.4230722883866,2175
543.744670471698,2089
546.0656319143858,2012
548.3859568306899,2015
550.7056454349294,1986
553.0246979415016,1964
555.3431145648834,1991
557.6608955196306,1945
559.978041020377,1932
562.2945512818363,1957
564.6104265188006,2006
566.9256669461412,1957
569.2402727788082,1920
571.5542442318302,1949
573.8675815203156,1923
576.1802848594508,1894
578.4923544645015,1901
580.8037905508126,1951
583.114593333807,1947
585.4247630289875,1859
587.7342998519354,1933
590.0432040183106,1944
592.3514757438526,1924
594.6591152443794,1955
596.9661227357875,1971
599.2724984340531,1997
601.578242555231,1907
603.8833553154542,1965
606.1878369309362,1964
608.4916876179676,2015
610.7949075929192,2026
613.0974970722403,1975
615.3994562724587,2031
617.7007854101818,1945
620.0014847020951,1936
622.3015543649641,1908
624.6009946156324,2073
626.8998056710224,1942
629.1979877481361,2004
631.4955410640538,1972
633.7924658359349,1973
636.0887622810175,2078
638.3844306166192,1975
640.6794710601358,1986
642.9738838290426,1993
645.2676691408932,2023
647.5608272133207,2026
649.853358264037,1965
652.1452625108324,2016
