CollectionTime,6/28/2024 2:46:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,697
-959.9714848408522,767
-957.2358232597828,724
-954.5009119013725,739
-951.7667505983302,735
-949.0333391832855,751
-946.3006774887896,761
-943.5687653473143,753
-940.837602591253,751
-938.1071890529199,777
-935.3775245645503,739
-932.6486089583007,758
-929.9204420662485,776
-927.1930237203925,782
-924.4663537526524,748
-921.7404319948689,770
-919.0152582788041,788
-916.2908324361409,818
-913.5671542984834,790
-910.8442236973568,828
-908.1220404642074,782
-905.4006044304027,750
-902.679915427231,804
-899.959973285902,771
-897.2407778375464,740
-894.5223289132158,762
-891.8046263438832,737
-889.0876699604426,688
-886.3714595937089,730
-883.6559950744183,711
-880.9412762332282,749
-878.2273029007168,714
-875.5140749073835,716
-872.8015920836489,722
-870.0898542598545,694
-867.3788612662631,706
-864.6686129330585,717
-861.9591090903457,721
-859.2503495681506,687
-856.5423341964203,675
-853.8350628050229,756
-851.1285352237478,695
-848.4227512823054,721
-845.7177108103272,669
-843.0134136373656,693
-840.3098595928943,691
-837.6070485063082,704
-834.9049802069229,725
-832.2036545239757,712
-829.5030712866244,706
-826.8032303239481,684
-824.1041314649472,670
-821.4057745385428,659
-818.7081593735775,696
-816.0112857988148,705
-813.3151536429393,694
-810.6197627345566,750
-807.9251129021936,677
-805.2312039742981,666
-802.5380357792392,705
-799.8456081453069,721
-797.1539209007124,679
-794.462973873588,706
-791.772766891987,717
-789.083299783884,715
-786.3945723771743,718
-783.7065844996748,675
-781.0193359791231,739
-778.3328266431781,705
-775.6470563194197,699
-772.9620248353489,741
-770.2777320183878,730
-767.5941776958798,692
-764.9113616950891,706
-762.2292838432011,703
-759.5479439673222,692
-756.8673418944801,681
-754.1874774516235,731
-751.5083504656222,722
-748.8299607632671,732
-746.15230817127,735
-743.475392516264,754
-740.7992136248035,732
-738.1237713233636,741
-735.4490654383407,718
-732.7750957960521,729
-730.1018622227365,713
-727.4293645445534,765
-724.7576025875837,753
-722.0865761778291,764
-719.4162851412126,755
-716.7467293035781,769
-714.0779084906909,755
-711.409822528237,758
-708.7424712418238,781
-706.0758544569796,774
-703.4099719991541,766
-700.7448236937178,776
-698.0804093659622,769
-695.4167288411002,783
-692.7537819442656,781
-690.0915685005134,793
-687.4300883348199,748
-684.7693412720819,787
-682.1093271371178,787
-679.4500457546669,756
-676.7914969493897,810
-674.1336805458676,810
-671.4765963686034,815
-668.8202442420206,826
-666.1646239904642,830
-663.5097354382001,792
-660.8555784094151,818
-658.2021527282176,780
-655.5494582186366,841
-652.8974947046223,877
-650.2462620100463,820
-647.5957599587009,860
-644.9459883742998,872
-642.2969470804776,869
-639.6486359007902,902
-637.0010546587141,946
-634.3542031776476,890
-631.7080812809096,835
-629.0626887917401,823
-626.4180255333008,819
-623.7740913286734,817
-621.1308860008619,827
-618.4884093727904,818
-615.8466612673046,809
-613.2056415071715,833
-610.5653499150785,821
-607.9257863136347,860
-605.28695052537,811
-602.6488423727357,850
-600.0114616781036,841
-597.3748082637674,804
-594.7388819519412,822
-592.1036825647604,836
-589.4692099242818,861
-586.8354638524829,844
-584.2024441712624,804
-581.5701507024403,814
-578.9385832677575,821
-576.3077416888759,855
-573.6776257873787,851
-571.0482353847704,832
-568.4195703024757,884
-565.7916303618415,836
-563.164415384135,907
-560.5379251905453,861
-557.9121596021815,901
-555.2871184400748,827
-552.6628015251767,843
-550.0392086783606,837
-547.4163397204204,849
-544.794194472071,835
-542.1727727539491,894
-539.5520743866118,944
-536.9320991905377,930
-534.3128469861261,961
-531.6943175936979,950
-529.0765108334947,995
-526.4594265256793,1080
-523.8430644903358,1195
-521.2274245474689,1324
-518.612506517005,1474
-515.9983102187913,1557
-513.3848354725959,1620
-510.77208209810846,1702
-508.16004991493924,1751
-505.5487387426199,1830
-502.9381484006032,2048
-500.3282787082628,2111
-497.71912948489364,2170
-495.1107005497117,2228
-492.5029917218539,2058
-489.8960028203786,1868
-487.28973366426493,1655
-484.68418407241325,1421
-482.07935386364494,1298
-479.47524285670266,1194
-476.87185087025,1274
-474.2691777228715,1164
-471.66722323307334,1190
-469.0659872192821,1143
-466.4654694998459,1095
-463.86566989303384,1153
-461.26658821703614,1131
-458.66822428996414,1122
-456.07057792985,1073
-453.4736489546475,1109
-450.877437182231,1094
-448.28194243039627,1012
-445.68716451686,1011
-443.09310325926003,1022
-440.49975847515555,1053
-437.9071299820263,1045
-435.31521759727354,1062
-432.72402113821954,1064
-430.13354042210767,1056
-427.5437752661022,1095
-424.95472548728867,1152
-422.36639090267386,1147
-419.7787713291855,1109
-417.1918665836721,1142
-414.60567648290385,1097
-412.0202008435715,1155
-409.4354394822874,1174
-406.8513922155845,1089
-404.26805885991723,1132
-401.685439231661,1211
-399.103533147112,1209
-396.522340422488,1136
-393.9418608739278,1145
-391.3620943174908,1047
-388.7830405691583,1088
-386.2046994448317,1106
-383.6270707603344,1064
-381.05015433141045,931
-378.473949973725,878
-375.8984575028645,823
-373.32367673433623,765
-370.74960748356875,792
-368.1762495659117,698
-365.60360279663576,636
-363.03166699093265,600
-360.4604419639154,564
-357.8899275306178,563
-355.32012350599507,557
-352.7510297049233,499
-350.1826459421999,523
-347.61497203254316,533
-345.04800779059235,532
-342.4817530309082,495
-339.91620756797226,528
-337.35137121618743,539
-334.7872437898774,503
-332.22382510328725,518
-329.66111497058273,571
-327.09911320585127,568
-324.53781962310075,572
-321.9772340362607,559
-319.4173562591816,529
-316.8581861056348,535
-314.2997233893127,569
-311.7419679238294,611
-309.1849195227194,588
-306.62857799943856,535
-304.0729431673641,493
-301.51801483979375,534
-298.963792829947,537
-296.41027695096386,608
-293.85746701590574,617
-291.3053628377552,654
-288.7539642294155,623
-286.2032710037115,597
-283.65328297338897,597
-281.1039999511146,636
-278.5554217494762,659
-276.007548180983,658
-273.4603790580651,592
-270.9139141930734,608
-268.3681533982807,626
-265.8230964858798,604
-263.27874326798565,616
-260.7350935566336,694
-258.1921471637804,666
-255.6499039013039,628
-253.10836358100266,611
-250.56752601459698,646
-248.02739101372765,798
-245.48795838995704,824
-242.94922795476816,805
-240.41119951956557,809
-237.8738728956746,787
-235.33724789434166,855
-232.80132432673452,986
-230.2661020039418,890
-227.73158073697357,804
-225.19776033676033,693
-222.66464061415422,763
-220.1322213799284,748
-217.60050244477725,741
-215.06948361931552,758
-212.53916471408013,835
-210.00954553952818,875
-207.48062590603843,858
-204.9524056239104,868
-202.4248845033651,774
-199.8980623545441,746
-197.37193898751036,730
-194.84651421224817,816
-192.32178783866232,938
-189.79775967657952,899
-187.27442953574644,911
-184.7517972258321,839
-182.2298625564256,883
-179.7086253370378,919
-177.18808537710026,824
-174.66824248596583,848
-172.14909647290835,1045
-169.6306471471229,975
-167.11289431772548,927
-164.59583779375328,915
-162.07947738416453,989
-159.5638128978386,1017
-157.04884414357605,1040
-154.53457093009854,1094
-152.02099306604828,1085
-149.50811035998936,1019
-146.99592262040665,1007
-144.48442965570587,1076
-141.97363127421409,1133
-139.46352728417958,1043
-136.95411749377126,1004
-134.44540171107985,1155
-131.93737974411636,1301
-129.43005140081357,1330
-126.92341648902493,1401
-124.41747481652521,1385
-121.91222619101006,1310
-119.40767042009657,1247
-116.90380731132257,1338
-114.40063667214702,1277
-111.8981583099503,1442
-109.3963720320337,1665
-106.89527764561933,1722
-104.39487495785067,1828
-101.89516377579241,1751
-99.39614390642998,1728
-96.89781515667039,1724
-94.40017733334128,2039
-91.90323024319173,2051
-89.40697369289148,2087
-86.91140748903172,1947
-84.41653143812482,1745
-81.92234534660395,2029
-79.42884902082358,2269
-76.93604226705907,2560
-74.4439248915071,2176
-71.95249670028534,2071
-69.46175749943245,2183
-66.97170709490854,2881
-64.48234529259423,3508
-61.99367189829195,2749
-59.50568671772464,2672
-57.01838955653636,3163
-54.53178022029283,3348
-52.045858514480074,3345
-49.560624244506016,3403
-47.07607721569923,3143
-44.59221723330904,3323
-42.10904410250669,3137
-39.62655762838392,4249
-37.14475761595372,5633
-34.66364387015028,6365
-32.18321619582866,6664
-29.70347439776515,7773
-27.224418280657005,9667
-24.74604764912317,13816
-22.26836230770266,23217
-19.7913620608565,39618
-17.315046712966478,53039
-14.83941606833514,57835
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,65032
24.67771459727237,65032
27.141735304626195,42224
29.605074844762612,14438
32.06773341487792,9024
34.52971121224755,7837
36.99100843422559,7950
39.45162527824516,8422
41.91156194181792,7736
44.370818622535126,9612
46.82939551806646,13103
49.287292826160524,17538
51.74451074464503,16177
54.201049471426245,11690
56.65690920448981,9263
59.112090141899785,6834
61.56659248179983,5054
64.02041642241159,3939
66.4735621620365,3756
68.92602989905402,2981
71.37781983192338,2819
73.82893215918205,3168
76.27936707944684,3071
78.72912479141326,2780
81.17820549385567,2418
83.62660938562783,2264
86.07433666566146,2313
88.5213875329681,2376
90.96776218663751,2217
93.41346082583925,2072
95.85848364982041,2048
98.30283085790859,2107
100.7465026495089,1875
103.18949922410604,1850
105.63182078126385,1892
108.07346752062438,2049
110.51443964190923,1984
112.95473734491827,1497
115.39436082953114,1488
117.83331029570547,1655
120.27158594347827,1708
122.7091879729652,1699
125.1461165843615,1512
127.58237197794062,1567
130.01795435405518,1374
132.4528639131364,1350
134.88710085569494,1371
137.32066538231982,1698
139.75355769367923,1598
142.1857779905207,1551
144.61732647366978,1633
147.04820334403132,1605
149.47840880258934,1590
151.90794305040674,1692
154.33680628862487,1824
156.76499871846443,1845
159.19252054122433,1831
161.61937195828352,2045
164.04555317109896,2135
166.47106438120693,2364
168.89590579022217,2568
171.320077599839,2786
173.7435800118302,2794
176.16641322804742,2859
178.58857745042144,3023
181.01007288096173,3095
183.43089972175687,3073
185.85105817497413,3241
188.27054844285988,3185
190.6893707277394,3172
193.10752523201643,3128
195.5250121581745,3145
197.9418317087751,3279
200.3579840864594,3185
202.7734694939469,3244
205.18828813403627,3367
207.6024402096051,3199
210.01592592360964,3089
212.42874547908548,3083
214.84089907914665,2990
217.2523869269868,3111
219.66320922587727,3084
222.0733661791695,3098
224.48285799029293,3067
226.8916848627572,3207
229.29984700014882,3222
231.7073446061355,3309
234.11417788446204,3244
236.520347038953,3279
238.92585227351185,3411
241.33069379212054,3526
243.73487179884035,3502
246.1383864978112,3526
248.541238093252,3406
250.9434267894609,3497
253.34495279081432,3555
255.74581630176783,3538
258.1460175268563,3651
260.54555667069314,3593
262.9444339379703,3446
265.3426495334594,3452
267.7402036620107,3364
270.1370965285529,3153
272.53332833809407,3163
274.9288992957214,3110
277.32380960660055,3109
279.718059475976,3048
282.1116491091717,2975
284.5045787115897,2957
286.89684848871195,2871
289.2884586460981,2969
291.67940938938807,2902
294.0697009242996,2981
296.4593334566299,2794
298.84830719225477,2878
301.23662233712923,2900
303.6242790972866,2895
306.01127767884,2770
308.39761828798066,2813
310.78330113097934,2788
313.16832641418534,2688
315.5526943440269,2669
317.9364051270112,2686
320.3194589697242,2619
322.70185607883093,2600
325.0835966610754,2636
327.4646809232805,2560
329.8451090723478,2491
332.2248813152577,2548
334.6039978590701,2586
336.9824589109231,2520
339.36026467803447,2369
341.7374153677,2523
344.113911187295,2390
346.48975234427337,2321
348.8649390461686,2402
351.2394715005918,2367
353.61334991523415,2338
355.9865744978655,2412
358.35914545633375,2380
360.73106299856715,2425
363.10232733257146,2416
365.47293866643247,2338
367.84289720831396,2322
370.2122031664593,2299
372.5808567491905,2309
374.9488581649083,2299
377.31620762209275,2212
379.6829053293021,2303
382.0489514951745,2263
384.4143463284262,2250
386.7790900378528,2185
389.14318283232853,2297
391.50662492080653,2276
393.86941651231916,2186
396.23155781597745,2221
398.5930490409713,2213
400.9538903965696,2152
403.3140820921202,2163
405.6736243370498,2206
408.03251734086336,2109
410.3907613131465,2244
412.74835646356166,2216
415.10530300185144,2150
417.4616011378372,2216
419.81725108141893,2250
422.1722530425758,2176
424.5266072313656,2156
426.880313857925,2132
429.2333731324701,2055
431.58578526529516,2168
433.9375504667738,2119
436.2886689473588,2199
438.63914091758113,2126
440.9889665880513,2127
443.33814616945835,2117
445.68667987257015,2124
448.03456790823395,2038
450.3818104873759,2129
452.72840782100013,2127
455.07436012019105,2078
457.41966759611057,2159
459.7643304600007,2060
462.10834892318155,2126
464.4517231970525,2042
466.79445349309174,2081
469.1365400228566,2118
471.4779829979826,2160
473.81878263018564,2175
476.15893913125876,2150
478.4984527130747,2236
480.8373235875855,2210
483.17555196682144,2217
485.5131380628919,2368
487.8500820879857,2486
490.1863842543697,2608
492.52204477439034,2920
494.8570638604725,3115
497.1914417251204,3428
499.52517858091653,3631
501.85827464052306,3828
504.19073011668036,3866
506.5225452222086,3817
508.85372017000566,3786
511.18425517304956,3617
513.514150444396,3932
515.8434061971808,4470
518.1720226446176,4891
520.4999999999999,5423
522.8273384766991,5670
525.1540382881666,5780
527.480099647932,5442
529.8055227696037,4312
532.1303078668694,3000
534.454455153496,2415
536.777964843328,2228
539.1008371502907,2162
541.4230722883866,2064
543.744670471698,2042
546.0656319143858,2008
548.3859568306899,1966
550.7056454349294,1879
553.0246979415016,1994
555.3431145648834,1953
557.6608955196306,1900
559.978041020377,1903
562.2945512818363,1887
564.6104265188006,1799
566.9256669461412,1964
569.2402727788082,1899
571.5542442318302,1866
573.8675815203156,1850
576.1802848594508,1895
578.4923544645015,1806
580.8037905508126,1851
583.114593333807,1811
585.4247630289875,1855
587.7342998519354,1926
590.0432040183106,1897
592.3514757438526,1821
594.6591152443794,1877
596.9661227357875,1844
599.2724984340531,1920
601.578242555231,1884
603.8833553154542,1965
606.1878369309362,1918
608.4916876179676,1932
610.7949075929192,1984
613.0974970722403,1932
615.3994562724587,1855
617.7007854101818,1921
620.0014847020951,1889
622.3015543649641,1899
624.6009946156324,1935
626.8998056710224,1992
629.1979877481361,1942
631.4955410640538,1928
633.7924658359349,1893
636.0887622810175,1902
638.3844306166192,1933
640.6794710601358,1954
642.9738838290426,1958
645.2676691408932,2001
647.5608272133207,1911
649.853358264037,2001
652.1452625108324,1936
