CollectionTime,6/28/2024 2:48:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,773
-959.9714848408522,857
-957.2358232597828,818
-954.5009119013725,832
-951.7667505983302,793
-949.0333391832855,837
-946.3006774887896,835
-943.5687653473143,821
-940.837602591253,847
-938.1071890529199,810
-935.3775245645503,813
-932.6486089583007,801
-929.9204420662485,811
-927.1930237203925,864
-924.4663537526524,828
-921.7404319948689,817
-919.0152582788041,862
-916.2908324361409,822
-913.5671542984834,847
-910.8442236973568,863
-908.1220404642074,841
-905.4006044304027,773
-902.679915427231,830
-899.959973285902,777
-897.2407778375464,832
-894.5223289132158,849
-891.8046263438832,765
-889.0876699604426,788
-886.3714595937089,782
-883.6559950744183,763
-880.9412762332282,757
-878.2273029007168,801
-875.5140749073835,765
-872.8015920836489,750
-870.0898542598545,746
-867.3788612662631,766
-864.6686129330585,748
-861.9591090903457,758
-859.2503495681506,785
-856.5423341964203,792
-853.8350628050229,766
-851.1285352237478,767
-848.4227512823054,734
-845.7177108103272,727
-843.0134136373656,760
-840.3098595928943,758
-837.6070485063082,733
-834.9049802069229,718
-832.2036545239757,787
-829.5030712866244,763
-826.8032303239481,797
-824.1041314649472,773
-821.4057745385428,766
-818.7081593735775,750
-816.0112857988148,794
-813.3151536429393,725
-810.6197627345566,719
-807.9251129021936,783
-805.2312039742981,753
-802.5380357792392,752
-799.8456081453069,772
-797.1539209007124,744
-794.462973873588,755
-791.772766891987,759
-789.083299783884,756
-786.3945723771743,790
-783.7065844996748,743
-781.0193359791231,726
-778.3328266431781,754
-775.6470563194197,778
-772.9620248353489,766
-770.2777320183878,745
-767.5941776958798,719
-764.9113616950891,776
-762.2292838432011,808
-759.5479439673222,759
-756.8673418944801,805
-754.1874774516235,776
-751.5083504656222,793
-748.8299607632671,759
-746.15230817127,776
-743.475392516264,784
-740.7992136248035,835
-738.1237713233636,780
-735.4490654383407,798
-732.7750957960521,769
-730.1018622227365,781
-727.4293645445534,789
-724.7576025875837,821
-722.0865761778291,792
-719.4162851412126,792
-716.7467293035781,796
-714.0779084906909,816
-711.409822528237,852
-708.7424712418238,835
-706.0758544569796,830
-703.4099719991541,838
-700.7448236937178,851
-698.0804093659622,855
-695.4167288411002,843
-692.7537819442656,842
-690.0915685005134,829
-687.4300883348199,806
-684.7693412720819,836
-682.1093271371178,842
-679.4500457546669,873
-676.7914969493897,868
-674.1336805458676,865
-671.4765963686034,884
-668.8202442420206,889
-666.1646239904642,840
-663.5097354382001,893
-660.8555784094151,846
-658.2021527282176,883
-655.5494582186366,894
-652.8974947046223,881
-650.2462620100463,932
-647.5957599587009,899
-644.9459883742998,923
-642.2969470804776,946
-639.6486359007902,956
-637.0010546587141,988
-634.3542031776476,923
-631.7080812809096,894
-629.0626887917401,879
-626.4180255333008,844
-623.7740913286734,882
-621.1308860008619,889
-618.4884093727904,878
-615.8466612673046,839
-613.2056415071715,863
-610.5653499150785,874
-607.9257863136347,857
-605.28695052537,814
-602.6488423727357,877
-600.0114616781036,905
-597.3748082637674,906
-594.7388819519412,911
-592.1036825647604,877
-589.4692099242818,909
-586.8354638524829,876
-584.2024441712624,863
-581.5701507024403,852
-578.9385832677575,874
-576.3077416888759,927
-573.6776257873787,911
-571.0482353847704,860
-568.4195703024757,911
-565.7916303618415,898
-563.164415384135,918
-560.5379251905453,900
-557.9121596021815,895
-555.2871184400748,939
-552.6628015251767,894
-550.0392086783606,892
-547.4163397204204,887
-544.794194472071,928
-542.1727727539491,897
-539.5520743866118,1018
-536.9320991905377,946
-534.3128469861261,1013
-531.6943175936979,977
-529.0765108334947,1029
-526.4594265256793,1132
-523.8430644903358,1222
-521.2274245474689,1307
-518.612506517005,1465
-515.9983102187913,1460
-513.3848354725959,1674
-510.77208209810846,1688
-508.16004991493924,1745
-505.5487387426199,1820
-502.9381484006032,2049
-500.3282787082628,2121
-497.71912948489364,2084
-495.1107005497117,2040
-492.5029917218539,1971
-489.8960028203786,1848
-487.28973366426493,1564
-484.68418407241325,1475
-482.07935386364494,1397
-479.47524285670266,1263
-476.87185087025,1240
-474.2691777228715,1233
-471.66722323307334,1196
-469.0659872192821,1170
-466.4654694998459,1174
-463.86566989303384,1163
-461.26658821703614,1114
-458.66822428996414,1164
-456.07057792985,1191
-453.4736489546475,1175
-450.877437182231,1135
-448.28194243039627,1148
-445.68716451686,1052
-443.09310325926003,1119
-440.49975847515555,1056
-437.9071299820263,1089
-435.31521759727354,1071
-432.72402113821954,1082
-430.13354042210767,1135
-427.5437752661022,1153
-424.95472548728867,1179
-422.36639090267386,1131
-419.7787713291855,1141
-417.1918665836721,1145
-414.60567648290385,1171
-412.0202008435715,1230
-409.4354394822874,1210
-406.8513922155845,1173
-404.26805885991723,1172
-401.685439231661,1246
-399.103533147112,1208
-396.522340422488,1195
-393.9418608739278,1187
-391.3620943174908,1133
-388.7830405691583,1115
-386.2046994448317,1094
-383.6270707603344,997
-381.05015433141045,942
-378.473949973725,839
-375.8984575028645,823
-373.32367673433623,757
-370.74960748356875,718
-368.1762495659117,686
-365.60360279663576,652
-363.03166699093265,622
-360.4604419639154,564
-357.8899275306178,534
-355.32012350599507,505
-352.7510297049233,503
-350.1826459421999,504
-347.61497203254316,506
-345.04800779059235,495
-342.4817530309082,469
-339.91620756797226,488
-337.35137121618743,518
-334.7872437898774,490
-332.22382510328725,503
-329.66111497058273,543
-327.09911320585127,560
-324.53781962310075,574
-321.9772340362607,539
-319.4173562591816,521
-316.8581861056348,520
-314.2997233893127,517
-311.7419679238294,563
-309.1849195227194,525
-306.62857799943856,523
-304.0729431673641,511
-301.51801483979375,510
-298.963792829947,507
-296.41027695096386,574
-293.85746701590574,589
-291.3053628377552,625
-288.7539642294155,589
-286.2032710037115,574
-283.65328297338897,558
-281.1039999511146,595
-278.5554217494762,628
-276.007548180983,609
-273.4603790580651,567
-270.9139141930734,557
-268.3681533982807,600
-265.8230964858798,631
-263.27874326798565,668
-260.7350935566336,651
-258.1921471637804,647
-255.6499039013039,608
-253.10836358100266,570
-250.56752601459698,618
-248.02739101372765,749
-245.48795838995704,755
-242.94922795476816,732
-240.41119951956557,692
-237.8738728956746,728
-235.33724789434166,778
-232.80132432673452,917
-230.2661020039418,807
-227.73158073697357,644
-225.19776033676033,660
-222.66464061415422,683
-220.1322213799284,729
-217.60050244477725,732
-215.06948361931552,730
-212.53916471408013,770
-210.00954553952818,766
-207.48062590603843,744
-204.9524056239104,777
-202.4248845033651,775
-199.8980623545441,669
-197.37193898751036,690
-194.84651421224817,759
-192.32178783866232,815
-189.79775967657952,783
-187.27442953574644,859
-184.7517972258321,820
-182.2298625564256,781
-179.7086253370378,749
-177.18808537710026,782
-174.66824248596583,763
-172.14909647290835,958
-169.6306471471229,930
-167.11289431772548,855
-164.59583779375328,802
-162.07947738416453,858
-159.5638128978386,905
-157.04884414357605,949
-154.53457093009854,904
-152.02099306604828,957
-149.50811035998936,943
-146.99592262040665,982
-144.48442965570587,1004
-141.97363127421409,1019
-139.46352728417958,970
-136.95411749377126,998
-134.44540171107985,1106
-131.93737974411636,1121
-129.43005140081357,1167
-126.92341648902493,1221
-124.41747481652521,1230
-121.91222619101006,1219
-119.40767042009657,1199
-116.90380731132257,1223
-114.40063667214702,1243
-111.8981583099503,1368
-109.3963720320337,1427
-106.89527764561933,1560
-104.39487495785067,1619
-101.89516377579241,1575
-99.39614390642998,1508
-96.89781515667039,1576
-94.40017733334128,1902
-91.90323024319173,1895
-89.40697369289148,1806
-86.91140748903172,1742
-84.41653143812482,1634
-81.92234534660395,1810
-79.42884902082358,2034
-76.93604226705907,2128
-74.4439248915071,1919
-71.95249670028534,1833
-69.46175749943245,2138
-66.97170709490854,2433
-64.48234529259423,3010
-61.99367189829195,2505
-59.50568671772464,2446
-57.01838955653636,3002
-54.53178022029283,2970
-52.045858514480074,2992
-49.560624244506016,3067
-47.07607721569923,3073
-44.59221723330904,3136
-42.10904410250669,3011
-39.62655762838392,3958
-37.14475761595372,4935
-34.66364387015028,5576
-32.18321619582866,6224
-29.70347439776515,7155
-27.224418280657005,8686
-24.74604764912317,12477
-22.26836230770266,21079
-19.7913620608565,35955
-17.315046712966478,46758
-14.83941606833514,50868
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,49432
27.141735304626195,21150
29.605074844762612,10786
32.06773341487792,7900
34.52971121224755,7909
36.99100843422559,7954
39.45162527824516,7281
41.91156194181792,6285
44.370818622535126,7334
46.82939551806646,9631
49.287292826160524,13015
51.74451074464503,12131
54.201049471426245,9650
56.65690920448981,7564
59.112090141899785,5621
61.56659248179983,4406
64.02041642241159,3567
66.4735621620365,3479
68.92602989905402,2689
71.37781983192338,2603
73.82893215918205,2960
76.27936707944684,2950
78.72912479141326,2508
81.17820549385567,2344
83.62660938562783,2139
86.07433666566146,2084
88.5213875329681,2193
90.96776218663751,1984
93.41346082583925,1828
95.85848364982041,1861
98.30283085790859,1902
100.7465026495089,1801
103.18949922410604,1812
105.63182078126385,1849
108.07346752062438,1780
110.51443964190923,1730
112.95473734491827,1349
115.39436082953114,1466
117.83331029570547,1501
120.27158594347827,1568
122.7091879729652,1489
125.1461165843615,1448
127.58237197794062,1503
130.01795435405518,1314
132.4528639131364,1355
134.88710085569494,1343
137.32066538231982,1384
139.75355769367923,1458
142.1857779905207,1484
144.61732647366978,1467
147.04820334403132,1461
149.47840880258934,1499
151.90794305040674,1619
154.33680628862487,1828
156.76499871846443,1723
159.19252054122433,1886
161.61937195828352,2101
164.04555317109896,2263
166.47106438120693,2500
168.89590579022217,2815
171.320077599839,2820
173.7435800118302,3027
176.16641322804742,3086
178.58857745042144,3181
181.01007288096173,3378
183.43089972175687,3537
185.85105817497413,3521
188.27054844285988,3580
190.6893707277394,3392
193.10752523201643,3407
195.5250121581745,3493
197.9418317087751,3512
200.3579840864594,3723
202.7734694939469,3590
205.18828813403627,3560
207.6024402096051,3486
210.01592592360964,3486
212.42874547908548,3504
214.84089907914665,3268
217.2523869269868,3305
219.66320922587727,3388
222.0733661791695,3345
224.48285799029293,3391
226.8916848627572,3356
229.29984700014882,3467
231.7073446061355,3398
234.11417788446204,3433
236.520347038953,3567
238.92585227351185,3688
241.33069379212054,3774
243.73487179884035,3783
246.1383864978112,3719
248.541238093252,3734
250.9434267894609,3869
253.34495279081432,3765
255.74581630176783,3648
258.1460175268563,3796
260.54555667069314,3860
262.9444339379703,3719
265.3426495334594,3627
267.7402036620107,3597
270.1370965285529,3408
272.53332833809407,3292
274.9288992957214,3269
277.32380960660055,3050
279.718059475976,3056
282.1116491091717,2980
284.5045787115897,2980
286.89684848871195,2878
289.2884586460981,2970
291.67940938938807,2977
294.0697009242996,2941
296.4593334566299,2914
298.84830719225477,2919
301.23662233712923,2876
303.6242790972866,2896
306.01127767884,2921
308.39761828798066,2846
310.78330113097934,2796
313.16832641418534,2831
315.5526943440269,2724
317.9364051270112,2687
320.3194589697242,2586
322.70185607883093,2590
325.0835966610754,2592
327.4646809232805,2544
329.8451090723478,2534
332.2248813152577,2513
334.6039978590701,2507
336.9824589109231,2566
339.36026467803447,2528
341.7374153677,2509
344.113911187295,2416
346.48975234427337,2370
348.8649390461686,2386
351.2394715005918,2479
353.61334991523415,2373
355.9865744978655,2313
358.35914545633375,2338
360.73106299856715,2471
363.10232733257146,2475
365.47293866643247,2407
367.84289720831396,2333
370.2122031664593,2351
372.5808567491905,2352
374.9488581649083,2351
377.31620762209275,2325
379.6829053293021,2264
382.0489514951745,2310
384.4143463284262,2318
386.7790900378528,2208
389.14318283232853,2313
391.50662492080653,2231
393.86941651231916,2235
396.23155781597745,2249
398.5930490409713,2190
400.9538903965696,2158
403.3140820921202,2226
405.6736243370498,2157
408.03251734086336,2193
410.3907613131465,2250
412.74835646356166,2138
415.10530300185144,2222
417.4616011378372,2215
419.81725108141893,2176
422.1722530425758,2178
424.5266072313656,2187
426.880313857925,2182
429.2333731324701,2122
431.58578526529516,2117
433.9375504667738,2061
436.2886689473588,2077
438.63914091758113,2125
440.9889665880513,2083
443.33814616945835,2090
445.68667987257015,2075
448.03456790823395,2052
450.3818104873759,2081
452.72840782100013,2121
455.07436012019105,2143
457.41966759611057,2030
459.7643304600007,2134
462.10834892318155,2138
464.4517231970525,2078
466.79445349309174,2079
469.1365400228566,2160
471.4779829979826,2137
473.81878263018564,2176
476.15893913125876,2192
478.4984527130747,2219
480.8373235875855,2252
483.17555196682144,2312
485.5131380628919,2305
487.8500820879857,2421
490.1863842543697,2503
492.52204477439034,2771
494.8570638604725,3028
497.1914417251204,3287
499.52517858091653,3468
501.85827464052306,3624
504.19073011668036,3609
506.5225452222086,3707
508.85372017000566,3512
511.18425517304956,3544
513.514150444396,3716
515.8434061971808,4284
518.1720226446176,4768
520.4999999999999,5136
522.8273384766991,5289
525.1540382881666,5419
527.480099647932,5227
529.8055227696037,4193
532.1303078668694,2937
534.454455153496,2501
536.777964843328,2158
539.1008371502907,2065
541.4230722883866,2088
543.744670471698,2026
546.0656319143858,2038
548.3859568306899,1928
550.7056454349294,1913
553.0246979415016,1829
555.3431145648834,1941
557.6608955196306,1957
559.978041020377,1896
562.2945512818363,1896
564.6104265188006,1916
566.9256669461412,1868
569.2402727788082,1898
571.5542442318302,1951
573.8675815203156,1972
576.1802848594508,1857
578.4923544645015,1850
580.8037905508126,1822
583.114593333807,1944
585.4247630289875,1852
587.7342998519354,1890
590.0432040183106,1943
592.3514757438526,1914
594.6591152443794,1926
596.9661227357875,1911
599.2724984340531,1875
601.578242555231,1902
603.8833553154542,1963
606.1878369309362,1907
608.4916876179676,1949
610.7949075929192,1951
613.0974970722403,1948
615.3994562724587,1983
617.7007854101818,2001
620.0014847020951,1981
622.3015543649641,1855
624.6009946156324,1900
626.8998056710224,1942
629.1979877481361,1974
631.4955410640538,1984
633.7924658359349,1962
636.0887622810175,1979
638.3844306166192,1973
640.6794710601358,2052
642.9738838290426,1982
645.2676691408932,1981
647.5608272133207,2011
649.853358264037,2010
652.1452625108324,1969
654.4365401715764,1958
