CollectionTime,6/28/2024 2:48:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,799
-959.9714848408522,787
-957.2358232597828,793
-954.5009119013725,784
-951.7667505983302,823
-949.0333391832855,801
-946.3006774887896,818
-943.5687653473143,816
-940.837602591253,782
-938.1071890529199,825
-935.3775245645503,829
-932.6486089583007,815
-929.9204420662485,821
-927.1930237203925,851
-924.4663537526524,828
-921.7404319948689,857
-919.0152582788041,807
-916.2908324361409,846
-913.5671542984834,840
-910.8442236973568,833
-908.1220404642074,844
-905.4006044304027,868
-902.679915427231,874
-899.959973285902,830
-897.2407778375464,825
-894.5223289132158,811
-891.8046263438832,780
-889.0876699604426,794
-886.3714595937089,800
-883.6559950744183,781
-880.9412762332282,784
-878.2273029007168,739
-875.5140749073835,792
-872.8015920836489,768
-870.0898542598545,783
-867.3788612662631,732
-864.6686129330585,761
-861.9591090903457,794
-859.2503495681506,730
-856.5423341964203,781
-853.8350628050229,752
-851.1285352237478,765
-848.4227512823054,748
-845.7177108103272,746
-843.0134136373656,760
-840.3098595928943,807
-837.6070485063082,755
-834.9049802069229,777
-832.2036545239757,748
-829.5030712866244,744
-826.8032303239481,760
-824.1041314649472,787
-821.4057745385428,764
-818.7081593735775,767
-816.0112857988148,735
-813.3151536429393,752
-810.6197627345566,781
-807.9251129021936,770
-805.2312039742981,794
-802.5380357792392,793
-799.8456081453069,788
-797.1539209007124,773
-794.462973873588,745
-791.772766891987,785
-789.083299783884,759
-786.3945723771743,788
-783.7065844996748,742
-781.0193359791231,799
-778.3328266431781,786
-775.6470563194197,767
-772.9620248353489,773
-770.2777320183878,772
-767.5941776958798,786
-764.9113616950891,818
-762.2292838432011,758
-759.5479439673222,766
-756.8673418944801,787
-754.1874774516235,827
-751.5083504656222,770
-748.8299607632671,748
-746.15230817127,767
-743.475392516264,796
-740.7992136248035,792
-738.1237713233636,784
-735.4490654383407,760
-732.7750957960521,802
-730.1018622227365,799
-727.4293645445534,785
-724.7576025875837,822
-722.0865761778291,802
-719.4162851412126,825
-716.7467293035781,809
-714.0779084906909,849
-711.409822528237,848
-708.7424712418238,829
-706.0758544569796,838
-703.4099719991541,872
-700.7448236937178,840
-698.0804093659622,894
-695.4167288411002,824
-692.7537819442656,881
-690.0915685005134,830
-687.4300883348199,884
-684.7693412720819,872
-682.1093271371178,889
-679.4500457546669,877
-676.7914969493897,900
-674.1336805458676,909
-671.4765963686034,843
-668.8202442420206,884
-666.1646239904642,890
-663.5097354382001,934
-660.8555784094151,872
-658.2021527282176,868
-655.5494582186366,950
-652.8974947046223,967
-650.2462620100463,931
-647.5957599587009,940
-644.9459883742998,975
-642.2969470804776,955
-639.6486359007902,947
-637.0010546587141,932
-634.3542031776476,962
-631.7080812809096,936
-629.0626887917401,905
-626.4180255333008,898
-623.7740913286734,866
-621.1308860008619,868
-618.4884093727904,884
-615.8466612673046,911
-613.2056415071715,888
-610.5653499150785,898
-607.9257863136347,839
-605.28695052537,894
-602.6488423727357,904
-600.0114616781036,879
-597.3748082637674,869
-594.7388819519412,925
-592.1036825647604,874
-589.4692099242818,900
-586.8354638524829,919
-584.2024441712624,902
-581.5701507024403,886
-578.9385832677575,893
-576.3077416888759,903
-573.6776257873787,919
-571.0482353847704,923
-568.4195703024757,951
-565.7916303618415,953
-563.164415384135,937
-560.5379251905453,885
-557.9121596021815,912
-555.2871184400748,888
-552.6628015251767,876
-550.0392086783606,845
-547.4163397204204,909
-544.794194472071,891
-542.1727727539491,969
-539.5520743866118,939
-536.9320991905377,975
-534.3128469861261,1031
-531.6943175936979,989
-529.0765108334947,1060
-526.4594265256793,1130
-523.8430644903358,1239
-521.2274245474689,1352
-518.612506517005,1427
-515.9983102187913,1587
-513.3848354725959,1650
-510.77208209810846,1755
-508.16004991493924,1673
-505.5487387426199,1869
-502.9381484006032,1908
-500.3282787082628,2086
-497.71912948489364,2155
-495.1107005497117,2181
-492.5029917218539,2082
-489.8960028203786,1891
-487.28973366426493,1629
-484.68418407241325,1461
-482.07935386364494,1313
-479.47524285670266,1307
-476.87185087025,1266
-474.2691777228715,1269
-471.66722323307334,1245
-469.0659872192821,1188
-466.4654694998459,1199
-463.86566989303384,1189
-461.26658821703614,1140
-458.66822428996414,1200
-456.07057792985,1155
-453.4736489546475,1180
-450.877437182231,1118
-448.28194243039627,1130
-445.68716451686,1160
-443.09310325926003,1141
-440.49975847515555,1071
-437.9071299820263,1116
-435.31521759727354,1102
-432.72402113821954,1135
-430.13354042210767,1161
-427.5437752661022,1236
-424.95472548728867,1175
-422.36639090267386,1207
-419.7787713291855,1236
-417.1918665836721,1224
-414.60567648290385,1201
-412.0202008435715,1170
-409.4354394822874,1251
-406.8513922155845,1210
-404.26805885991723,1229
-401.685439231661,1255
-399.103533147112,1227
-396.522340422488,1223
-393.9418608739278,1187
-391.3620943174908,1188
-388.7830405691583,1094
-386.2046994448317,1121
-383.6270707603344,995
-381.05015433141045,932
-378.473949973725,883
-375.8984575028645,869
-373.32367673433623,791
-370.74960748356875,748
-368.1762495659117,662
-365.60360279663576,597
-363.03166699093265,593
-360.4604419639154,561
-357.8899275306178,540
-355.32012350599507,528
-352.7510297049233,491
-350.1826459421999,504
-347.61497203254316,526
-345.04800779059235,479
-342.4817530309082,502
-339.91620756797226,481
-337.35137121618743,469
-334.7872437898774,444
-332.22382510328725,490
-329.66111497058273,508
-327.09911320585127,532
-324.53781962310075,572
-321.9772340362607,545
-319.4173562591816,540
-316.8581861056348,566
-314.2997233893127,567
-311.7419679238294,626
-309.1849195227194,558
-306.62857799943856,510
-304.0729431673641,497
-301.51801483979375,500
-298.963792829947,528
-296.41027695096386,553
-293.85746701590574,580
-291.3053628377552,619
-288.7539642294155,619
-286.2032710037115,565
-283.65328297338897,533
-281.1039999511146,582
-278.5554217494762,617
-276.007548180983,598
-273.4603790580651,577
-270.9139141930734,591
-268.3681533982807,582
-265.8230964858798,591
-263.27874326798565,566
-260.7350935566336,643
-258.1921471637804,625
-255.6499039013039,594
-253.10836358100266,587
-250.56752601459698,638
-248.02739101372765,720
-245.48795838995704,705
-242.94922795476816,751
-240.41119951956557,712
-237.8738728956746,741
-235.33724789434166,792
-232.80132432673452,819
-230.2661020039418,819
-227.73158073697357,770
-225.19776033676033,702
-222.66464061415422,699
-220.1322213799284,724
-217.60050244477725,686
-215.06948361931552,718
-212.53916471408013,683
-210.00954553952818,752
-207.48062590603843,820
-204.9524056239104,783
-202.4248845033651,744
-199.8980623545441,796
-197.37193898751036,763
-194.84651421224817,782
-192.32178783866232,868
-189.79775967657952,853
-187.27442953574644,826
-184.7517972258321,797
-182.2298625564256,804
-179.7086253370378,819
-177.18808537710026,772
-174.66824248596583,755
-172.14909647290835,829
-169.6306471471229,904
-167.11289431772548,910
-164.59583779375328,830
-162.07947738416453,893
-159.5638128978386,916
-157.04884414357605,972
-154.53457093009854,1119
-152.02099306604828,973
-149.50811035998936,925
-146.99592262040665,929
-144.48442965570587,1012
-141.97363127421409,1041
-139.46352728417958,967
-136.95411749377126,969
-134.44540171107985,1197
-131.93737974411636,1212
-129.43005140081357,1202
-126.92341648902493,1197
-124.41747481652521,1178
-121.91222619101006,1210
-119.40767042009657,1136
-116.90380731132257,1237
-114.40063667214702,1299
-111.8981583099503,1350
-109.3963720320337,1458
-106.89527764561933,1512
-104.39487495785067,1643
-101.89516377579241,1609
-99.39614390642998,1547
-96.89781515667039,1438
-94.40017733334128,1681
-91.90323024319173,1712
-89.40697369289148,1690
-86.91140748903172,1736
-84.41653143812482,1841
-81.92234534660395,1824
-79.42884902082358,1882
-76.93604226705907,2065
-74.4439248915071,1901
-71.95249670028534,1939
-69.46175749943245,2066
-66.97170709490854,2441
-64.48234529259423,2780
-61.99367189829195,2328
-59.50568671772464,2293
-57.01838955653636,2706
-54.53178022029283,2873
-52.045858514480074,2888
-49.560624244506016,3000
-47.07607721569923,2965
-44.59221723330904,3008
-42.10904410250669,2864
-39.62655762838392,3667
-37.14475761595372,4952
-34.66364387015028,5788
-32.18321619582866,5993
-29.70347439776515,6684
-27.224418280657005,8459
-24.74604764912317,12961
-22.26836230770266,22020
-19.7913620608565,37164
-17.315046712966478,47801
-14.83941606833514,50100
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,48498
27.141735304626195,22134
29.605074844762612,12126
32.06773341487792,7857
34.52971121224755,6868
36.99100843422559,7440
39.45162527824516,7670
41.91156194181792,7303
44.370818622535126,8427
46.82939551806646,10636
49.287292826160524,13748
51.74451074464503,12446
54.201049471426245,9292
56.65690920448981,7620
59.112090141899785,5442
61.56659248179983,4201
64.02041642241159,3555
66.4735621620365,3367
68.92602989905402,2438
71.37781983192338,2323
73.82893215918205,2669
76.27936707944684,2652
78.72912479141326,2207
81.17820549385567,2130
83.62660938562783,2015
86.07433666566146,1940
88.5213875329681,2164
90.96776218663751,2045
93.41346082583925,1968
95.85848364982041,1926
98.30283085790859,1995
100.7465026495089,1835
103.18949922410604,1546
105.63182078126385,1684
108.07346752062438,2053
110.51443964190923,1675
112.95473734491827,1555
115.39436082953114,1397
117.83331029570547,1618
120.27158594347827,1667
122.7091879729652,1510
125.1461165843615,1349
127.58237197794062,1451
130.01795435405518,1225
132.4528639131364,1283
134.88710085569494,1415
137.32066538231982,1540
139.75355769367923,1361
142.1857779905207,1549
144.61732647366978,1551
147.04820334403132,1501
149.47840880258934,1474
151.90794305040674,1600
154.33680628862487,1749
156.76499871846443,1727
159.19252054122433,1963
161.61937195828352,2113
164.04555317109896,2147
166.47106438120693,2452
168.89590579022217,2880
171.320077599839,2999
173.7435800118302,3123
176.16641322804742,3142
178.58857745042144,3377
181.01007288096173,3377
183.43089972175687,3425
185.85105817497413,3338
188.27054844285988,3464
190.6893707277394,3516
193.10752523201643,3440
195.5250121581745,3517
197.9418317087751,3551
200.3579840864594,3629
202.7734694939469,3703
205.18828813403627,3687
207.6024402096051,3533
210.01592592360964,3524
212.42874547908548,3484
214.84089907914665,3345
217.2523869269868,3356
219.66320922587727,3492
222.0733661791695,3354
224.48285799029293,3290
226.8916848627572,3399
229.29984700014882,3540
231.7073446061355,3482
234.11417788446204,3504
236.520347038953,3672
238.92585227351185,3705
241.33069379212054,3704
243.73487179884035,3755
246.1383864978112,3827
248.541238093252,3810
250.9434267894609,3765
253.34495279081432,3730
255.74581630176783,3819
258.1460175268563,3868
260.54555667069314,3908
262.9444339379703,3695
265.3426495334594,3587
267.7402036620107,3557
270.1370965285529,3355
272.53332833809407,3278
274.9288992957214,3198
277.32380960660055,3164
279.718059475976,3085
282.1116491091717,3093
284.5045787115897,3011
286.89684848871195,3039
289.2884586460981,3000
291.67940938938807,3107
294.0697009242996,3017
296.4593334566299,2964
298.84830719225477,2987
301.23662233712923,2873
303.6242790972866,2862
306.01127767884,2903
308.39761828798066,2958
310.78330113097934,2796
313.16832641418534,2903
315.5526943440269,2747
317.9364051270112,2682
320.3194589697242,2626
322.70185607883093,2610
325.0835966610754,2589
327.4646809232805,2607
329.8451090723478,2619
332.2248813152577,2626
334.6039978590701,2584
336.9824589109231,2529
339.36026467803447,2512
341.7374153677,2555
344.113911187295,2417
346.48975234427337,2485
348.8649390461686,2442
351.2394715005918,2420
353.61334991523415,2388
355.9865744978655,2395
358.35914545633375,2355
360.73106299856715,2432
363.10232733257146,2441
365.47293866643247,2437
367.84289720831396,2383
370.2122031664593,2359
372.5808567491905,2399
374.9488581649083,2325
377.31620762209275,2302
379.6829053293021,2274
382.0489514951745,2276
384.4143463284262,2322
386.7790900378528,2157
389.14318283232853,2261
391.50662492080653,2221
393.86941651231916,2320
396.23155781597745,2165
398.5930490409713,2209
400.9538903965696,2232
403.3140820921202,2292
405.6736243370498,2225
408.03251734086336,2214
410.3907613131465,2227
412.74835646356166,2215
415.10530300185144,2305
417.4616011378372,2215
419.81725108141893,2195
422.1722530425758,2207
424.5266072313656,2171
426.880313857925,2121
429.2333731324701,2216
431.58578526529516,2187
433.9375504667738,2105
436.2886689473588,2160
438.63914091758113,2113
440.9889665880513,2151
443.33814616945835,2229
445.68667987257015,2102
448.03456790823395,2143
450.3818104873759,2044
452.72840782100013,2151
455.07436012019105,2173
457.41966759611057,2111
459.7643304600007,2189
462.10834892318155,2167
464.4517231970525,2197
466.79445349309174,2105
469.1365400228566,2167
471.4779829979826,2301
473.81878263018564,2210
476.15893913125876,2140
478.4984527130747,2224
480.8373235875855,2310
483.17555196682144,2348
485.5131380628919,2394
487.8500820879857,2527
490.1863842543697,2585
492.52204477439034,2836
494.8570638604725,3076
497.1914417251204,3389
499.52517858091653,3415
501.85827464052306,3605
504.19073011668036,3664
506.5225452222086,3633
508.85372017000566,3499
511.18425517304956,3459
513.514150444396,3807
515.8434061971808,4354
518.1720226446176,4896
520.4999999999999,5221
522.8273384766991,5489
525.1540382881666,5499
527.480099647932,5312
529.8055227696037,4199
532.1303078668694,3065
534.454455153496,2480
536.777964843328,2291
539.1008371502907,2216
541.4230722883866,2151
543.744670471698,2033
546.0656319143858,1987
548.3859568306899,1996
550.7056454349294,2008
553.0246979415016,1975
555.3431145648834,1941
557.6608955196306,1962
559.978041020377,1888
562.2945512818363,1928
564.6104265188006,1977
566.9256669461412,1918
569.2402727788082,1906
571.5542442318302,1918
573.8675815203156,1882
576.1802848594508,1850
578.4923544645015,1915
580.8037905508126,1936
583.114593333807,1925
585.4247630289875,1911
587.7342998519354,1934
590.0432040183106,1979
592.3514757438526,1979
594.6591152443794,1965
596.9661227357875,1948
599.2724984340531,1918
601.578242555231,1912
603.8833553154542,1914
606.1878369309362,1939
608.4916876179676,1970
610.7949075929192,1951
613.0974970722403,1999
615.3994562724587,1912
617.7007854101818,1963
620.0014847020951,1888
622.3015543649641,1958
624.6009946156324,1985
626.8998056710224,1918
629.1979877481361,1997
631.4955410640538,1907
633.7924658359349,2015
636.0887622810175,2004
638.3844306166192,1956
640.6794710601358,2014
642.9738838290426,2080
645.2676691408932,1967
647.5608272133207,2015
649.853358264037,2001
652.1452625108324,2016
654.4365401715764,2067
