CollectionTime,6/28/2024 2:47:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,955
-959.9714848408522,978
-957.2358232597828,982
-954.5009119013725,951
-951.7667505983302,996
-949.0333391832855,1013
-946.3006774887896,972
-943.5687653473143,994
-940.837602591253,996
-938.1071890529199,978
-935.3775245645503,950
-932.6486089583007,978
-929.9204420662485,983
-927.1930237203925,985
-924.4663537526524,1002
-921.7404319948689,988
-919.0152582788041,990
-916.2908324361409,1023
-913.5671542984834,1056
-910.8442236973568,1029
-908.1220404642074,1005
-905.4006044304027,1027
-902.679915427231,988
-899.959973285902,1001
-897.2407778375464,936
-894.5223289132158,963
-891.8046263438832,990
-889.0876699604426,953
-886.3714595937089,942
-883.6559950744183,928
-880.9412762332282,924
-878.2273029007168,918
-875.5140749073835,950
-872.8015920836489,904
-870.0898542598545,917
-867.3788612662631,902
-864.6686129330585,947
-861.9591090903457,925
-859.2503495681506,919
-856.5423341964203,947
-853.8350628050229,914
-851.1285352237478,951
-848.4227512823054,950
-845.7177108103272,899
-843.0134136373656,890
-840.3098595928943,917
-837.6070485063082,945
-834.9049802069229,923
-832.2036545239757,913
-829.5030712866244,922
-826.8032303239481,894
-824.1041314649472,940
-821.4057745385428,916
-818.7081593735775,904
-816.0112857988148,923
-813.3151536429393,914
-810.6197627345566,954
-807.9251129021936,923
-805.2312039742981,914
-802.5380357792392,945
-799.8456081453069,938
-797.1539209007124,944
-794.462973873588,959
-791.772766891987,946
-789.083299783884,949
-786.3945723771743,946
-783.7065844996748,923
-781.0193359791231,959
-778.3328266431781,976
-775.6470563194197,962
-772.9620248353489,943
-770.2777320183878,915
-767.5941776958798,958
-764.9113616950891,954
-762.2292838432011,959
-759.5479439673222,978
-756.8673418944801,929
-754.1874774516235,966
-751.5083504656222,979
-748.8299607632671,966
-746.15230817127,933
-743.475392516264,951
-740.7992136248035,959
-738.1237713233636,968
-735.4490654383407,988
-732.7750957960521,986
-730.1018622227365,971
-727.4293645445534,937
-724.7576025875837,1007
-722.0865761778291,1012
-719.4162851412126,1008
-716.7467293035781,1012
-714.0779084906909,997
-711.409822528237,1018
-708.7424712418238,997
-706.0758544569796,1039
-703.4099719991541,1001
-700.7448236937178,1069
-698.0804093659622,1052
-695.4167288411002,1025
-692.7537819442656,962
-690.0915685005134,1032
-687.4300883348199,1065
-684.7693412720819,1052
-682.1093271371178,1078
-679.4500457546669,1105
-676.7914969493897,1074
-674.1336805458676,1045
-671.4765963686034,1063
-668.8202442420206,1049
-666.1646239904642,1106
-663.5097354382001,1092
-660.8555784094151,1069
-658.2021527282176,1099
-655.5494582186366,1082
-652.8974947046223,1121
-650.2462620100463,1123
-647.5957599587009,1098
-644.9459883742998,1137
-642.2969470804776,1138
-639.6486359007902,1125
-637.0010546587141,1180
-634.3542031776476,1136
-631.7080812809096,1123
-629.0626887917401,1130
-626.4180255333008,1101
-623.7740913286734,1082
-621.1308860008619,1140
-618.4884093727904,1132
-615.8466612673046,1084
-613.2056415071715,1084
-610.5653499150785,1145
-607.9257863136347,1111
-605.28695052537,1034
-602.6488423727357,1071
-600.0114616781036,1098
-597.3748082637674,1108
-594.7388819519412,1112
-592.1036825647604,1079
-589.4692099242818,1141
-586.8354638524829,1065
-584.2024441712624,1115
-581.5701507024403,1074
-578.9385832677575,1088
-576.3077416888759,1092
-573.6776257873787,1105
-571.0482353847704,1101
-568.4195703024757,1127
-565.7916303618415,1150
-563.164415384135,1143
-560.5379251905453,1096
-557.9121596021815,1114
-555.2871184400748,1131
-552.6628015251767,1099
-550.0392086783606,1108
-547.4163397204204,1103
-544.794194472071,1115
-542.1727727539491,1119
-539.5520743866118,1159
-536.9320991905377,1165
-534.3128469861261,1225
-531.6943175936979,1175
-529.0765108334947,1241
-526.4594265256793,1317
-523.8430644903358,1489
-521.2274245474689,1492
-518.612506517005,1722
-515.9983102187913,1769
-513.3848354725959,1894
-510.77208209810846,1872
-508.16004991493924,1889
-505.5487387426199,2060
-502.9381484006032,2219
-500.3282787082628,2387
-497.71912948489364,2333
-495.1107005497117,2328
-492.5029917218539,2270
-489.8960028203786,2064
-487.28973366426493,1872
-484.68418407241325,1706
-482.07935386364494,1516
-479.47524285670266,1440
-476.87185087025,1535
-474.2691777228715,1443
-471.66722323307334,1472
-469.0659872192821,1388
-466.4654694998459,1410
-463.86566989303384,1376
-461.26658821703614,1316
-458.66822428996414,1424
-456.07057792985,1348
-453.4736489546475,1464
-450.877437182231,1391
-448.28194243039627,1362
-445.68716451686,1362
-443.09310325926003,1348
-440.49975847515555,1323
-437.9071299820263,1326
-435.31521759727354,1336
-432.72402113821954,1322
-430.13354042210767,1328
-427.5437752661022,1371
-424.95472548728867,1358
-422.36639090267386,1401
-419.7787713291855,1375
-417.1918665836721,1390
-414.60567648290385,1402
-412.0202008435715,1419
-409.4354394822874,1458
-406.8513922155845,1417
-404.26805885991723,1416
-401.685439231661,1472
-399.103533147112,1414
-396.522340422488,1395
-393.9418608739278,1362
-391.3620943174908,1335
-388.7830405691583,1282
-386.2046994448317,1254
-383.6270707603344,1179
-381.05015433141045,1093
-378.473949973725,946
-375.8984575028645,911
-373.32367673433623,859
-370.74960748356875,794
-368.1762495659117,762
-365.60360279663576,663
-363.03166699093265,613
-360.4604419639154,611
-357.8899275306178,569
-355.32012350599507,583
-352.7510297049233,525
-350.1826459421999,514
-347.61497203254316,509
-345.04800779059235,470
-342.4817530309082,492
-339.91620756797226,487
-337.35137121618743,487
-334.7872437898774,463
-332.22382510328725,495
-329.66111497058273,550
-327.09911320585127,518
-324.53781962310075,553
-321.9772340362607,546
-319.4173562591816,521
-316.8581861056348,490
-314.2997233893127,517
-311.7419679238294,566
-309.1849195227194,538
-306.62857799943856,507
-304.0729431673641,492
-301.51801483979375,509
-298.963792829947,511
-296.41027695096386,536
-293.85746701590574,569
-291.3053628377552,602
-288.7539642294155,578
-286.2032710037115,574
-283.65328297338897,554
-281.1039999511146,600
-278.5554217494762,652
-276.007548180983,649
-273.4603790580651,605
-270.9139141930734,586
-268.3681533982807,589
-265.8230964858798,633
-263.27874326798565,604
-260.7350935566336,625
-258.1921471637804,638
-255.6499039013039,614
-253.10836358100266,570
-250.56752601459698,587
-248.02739101372765,755
-245.48795838995704,714
-242.94922795476816,684
-240.41119951956557,705
-237.8738728956746,706
-235.33724789434166,803
-232.80132432673452,867
-230.2661020039418,763
-227.73158073697357,689
-225.19776033676033,690
-222.66464061415422,666
-220.1322213799284,685
-217.60050244477725,706
-215.06948361931552,717
-212.53916471408013,705
-210.00954553952818,729
-207.48062590603843,725
-204.9524056239104,776
-202.4248845033651,747
-199.8980623545441,654
-197.37193898751036,706
-194.84651421224817,768
-192.32178783866232,798
-189.79775967657952,852
-187.27442953574644,866
-184.7517972258321,775
-182.2298625564256,772
-179.7086253370378,752
-177.18808537710026,775
-174.66824248596583,800
-172.14909647290835,929
-169.6306471471229,883
-167.11289431772548,843
-164.59583779375328,823
-162.07947738416453,872
-159.5638128978386,922
-157.04884414357605,903
-154.53457093009854,1007
-152.02099306604828,981
-149.50811035998936,917
-146.99592262040665,943
-144.48442965570587,999
-141.97363127421409,1074
-139.46352728417958,1001
-136.95411749377126,899
-134.44540171107985,1100
-131.93737974411636,1135
-129.43005140081357,1259
-126.92341648902493,1265
-124.41747481652521,1315
-121.91222619101006,1172
-119.40767042009657,1153
-116.90380731132257,1192
-114.40063667214702,1214
-111.8981583099503,1337
-109.3963720320337,1449
-106.89527764561933,1487
-104.39487495785067,1513
-101.89516377579241,1547
-99.39614390642998,1512
-96.89781515667039,1496
-94.40017733334128,1826
-91.90323024319173,1774
-89.40697369289148,1775
-86.91140748903172,1674
-84.41653143812482,1553
-81.92234534660395,1726
-79.42884902082358,2018
-76.93604226705907,2249
-74.4439248915071,1939
-71.95249670028534,1901
-69.46175749943245,2160
-66.97170709490854,2652
-64.48234529259423,3002
-61.99367189829195,2375
-59.50568671772464,2517
-57.01838955653636,2865
-54.53178022029283,2859
-52.045858514480074,2803
-49.560624244506016,2891
-47.07607721569923,2993
-44.59221723330904,3106
-42.10904410250669,2939
-39.62655762838392,3674
-37.14475761595372,4749
-34.66364387015028,5533
-32.18321619582866,6151
-29.70347439776515,7490
-27.224418280657005,9240
-24.74604764912317,13620
-22.26836230770266,24436
-19.7913620608565,43109
-17.315046712966478,54917
-14.83941606833514,55360
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,50115
27.141735304626195,21380
29.605074844762612,11119
32.06773341487792,8193
34.52971121224755,7494
36.99100843422559,7427
39.45162527824516,7199
41.91156194181792,6596
44.370818622535126,7637
46.82939551806646,10025
49.287292826160524,13538
51.74451074464503,12735
54.201049471426245,9612
56.65690920448981,7896
59.112090141899785,5585
61.56659248179983,4290
64.02041642241159,3531
66.4735621620365,3429
68.92602989905402,2574
71.37781983192338,2451
73.82893215918205,2843
76.27936707944684,2744
78.72912479141326,2327
81.17820549385567,2242
83.62660938562783,2017
86.07433666566146,2018
88.5213875329681,2076
90.96776218663751,2059
93.41346082583925,1878
95.85848364982041,1780
98.30283085790859,1873
100.7465026495089,1811
103.18949922410604,1790
105.63182078126385,1739
108.07346752062438,1764
110.51443964190923,1696
112.95473734491827,1375
115.39436082953114,1345
117.83331029570547,1458
120.27158594347827,1665
122.7091879729652,1502
125.1461165843615,1366
127.58237197794062,1363
130.01795435405518,1236
132.4528639131364,1172
134.88710085569494,1326
137.32066538231982,1497
139.75355769367923,1466
142.1857779905207,1434
144.61732647366978,1418
147.04820334403132,1431
149.47840880258934,1485
151.90794305040674,1616
154.33680628862487,1762
156.76499871846443,1787
159.19252054122433,1928
161.61937195828352,2180
164.04555317109896,2300
166.47106438120693,2421
168.89590579022217,2875
171.320077599839,3021
173.7435800118302,3229
176.16641322804742,3244
178.58857745042144,3342
181.01007288096173,3507
183.43089972175687,3558
185.85105817497413,3566
188.27054844285988,3624
190.6893707277394,3506
193.10752523201643,3579
195.5250121581745,3619
197.9418317087751,3786
200.3579840864594,3767
202.7734694939469,3879
205.18828813403627,3819
207.6024402096051,3747
210.01592592360964,3589
212.42874547908548,3607
214.84089907914665,3476
217.2523869269868,3516
219.66320922587727,3545
222.0733661791695,3482
224.48285799029293,3496
226.8916848627572,3557
229.29984700014882,3547
231.7073446061355,3612
234.11417788446204,3636
236.520347038953,3730
238.92585227351185,3934
241.33069379212054,3826
243.73487179884035,3856
246.1383864978112,3874
248.541238093252,3947
250.9434267894609,3996
253.34495279081432,3842
255.74581630176783,3806
258.1460175268563,4030
260.54555667069314,3897
262.9444339379703,3860
265.3426495334594,3858
267.7402036620107,3607
270.1370965285529,3567
272.53332833809407,3397
274.9288992957214,3453
277.32380960660055,3259
279.718059475976,3326
282.1116491091717,3247
284.5045787115897,3175
286.89684848871195,3161
289.2884586460981,3250
291.67940938938807,3181
294.0697009242996,3113
296.4593334566299,3110
298.84830719225477,3115
301.23662233712923,3071
303.6242790972866,3155
306.01127767884,3107
308.39761828798066,3084
310.78330113097934,3069
313.16832641418534,2919
315.5526943440269,2916
317.9364051270112,2798
320.3194589697242,2794
322.70185607883093,2835
325.0835966610754,2756
327.4646809232805,2718
329.8451090723478,2727
332.2248813152577,2744
334.6039978590701,2670
336.9824589109231,2715
339.36026467803447,2714
341.7374153677,2649
344.113911187295,2599
346.48975234427337,2656
348.8649390461686,2625
351.2394715005918,2597
353.61334991523415,2596
355.9865744978655,2523
358.35914545633375,2560
360.73106299856715,2647
363.10232733257146,2526
365.47293866643247,2540
367.84289720831396,2510
370.2122031664593,2445
372.5808567491905,2517
374.9488581649083,2584
377.31620762209275,2525
379.6829053293021,2503
382.0489514951745,2465
384.4143463284262,2503
386.7790900378528,2474
389.14318283232853,2449
391.50662492080653,2391
393.86941651231916,2403
396.23155781597745,2337
398.5930490409713,2418
400.9538903965696,2415
403.3140820921202,2486
405.6736243370498,2457
408.03251734086336,2417
410.3907613131465,2413
412.74835646356166,2343
415.10530300185144,2371
417.4616011378372,2320
419.81725108141893,2391
422.1722530425758,2400
424.5266072313656,2337
426.880313857925,2343
429.2333731324701,2312
431.58578526529516,2400
433.9375504667738,2430
436.2886689473588,2309
438.63914091758113,2316
440.9889665880513,2290
443.33814616945835,2209
445.68667987257015,2320
448.03456790823395,2329
450.3818104873759,2181
452.72840782100013,2282
455.07436012019105,2272
457.41966759611057,2282
459.7643304600007,2342
462.10834892318155,2283
464.4517231970525,2282
466.79445349309174,2360
469.1365400228566,2294
471.4779829979826,2276
473.81878263018564,2305
476.15893913125876,2283
478.4984527130747,2452
480.8373235875855,2488
483.17555196682144,2432
485.5131380628919,2501
487.8500820879857,2673
490.1863842543697,2796
492.52204477439034,3049
494.8570638604725,3246
497.1914417251204,3577
499.52517858091653,3649
501.85827464052306,3902
504.19073011668036,3966
506.5225452222086,3921
508.85372017000566,3749
511.18425517304956,3576
513.514150444396,3733
515.8434061971808,4401
518.1720226446176,5037
520.4999999999999,5374
522.8273384766991,5539
525.1540382881666,5694
527.480099647932,5469
529.8055227696037,4184
532.1303078668694,3069
534.454455153496,2559
536.777964843328,2299
539.1008371502907,2255
541.4230722883866,2226
543.744670471698,2216
546.0656319143858,2179
548.3859568306899,2226
550.7056454349294,2141
553.0246979415016,2140
555.3431145648834,2042
557.6608955196306,2113
559.978041020377,2085
562.2945512818363,2123
564.6104265188006,2044
566.9256669461412,2078
569.2402727788082,2013
571.5542442318302,2052
573.8675815203156,2130
576.1802848594508,2091
578.4923544645015,2145
580.8037905508126,2056
583.114593333807,2093
585.4247630289875,2042
587.7342998519354,2019
590.0432040183106,2033
592.3514757438526,2064
594.6591152443794,2072
596.9661227357875,2085
599.2724984340531,2044
601.578242555231,2053
603.8833553154542,2140
606.1878369309362,2114
608.4916876179676,2143
610.7949075929192,2095
613.0974970722403,2168
615.3994562724587,2172
617.7007854101818,2070
620.0014847020951,2137
622.3015543649641,2095
624.6009946156324,2113
626.8998056710224,2127
629.1979877481361,2095
631.4955410640538,2039
633.7924658359349,2102
636.0887622810175,2155
