CollectionTime,6/28/2024 2:45:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,565
-959.9714848408522,602
-957.2358232597828,635
-954.5009119013725,601
-951.7667505983302,600
-949.0333391832855,645
-946.3006774887896,601
-943.5687653473143,603
-940.837602591253,608
-938.1071890529199,618
-935.3775245645503,631
-932.6486089583007,611
-929.9204420662485,634
-927.1930237203925,632
-924.4663537526524,625
-921.7404319948689,639
-919.0152582788041,642
-916.2908324361409,680
-913.5671542984834,621
-910.8442236973568,654
-908.1220404642074,611
-905.4006044304027,619
-902.679915427231,622
-899.959973285902,631
-897.2407778375464,606
-894.5223289132158,603
-891.8046263438832,590
-889.0876699604426,597
-886.3714595937089,585
-883.6559950744183,605
-880.9412762332282,584
-878.2273029007168,554
-875.5140749073835,593
-872.8015920836489,568
-870.0898542598545,572
-867.3788612662631,597
-864.6686129330585,567
-861.9591090903457,549
-859.2503495681506,552
-856.5423341964203,575
-853.8350628050229,619
-851.1285352237478,603
-848.4227512823054,611
-845.7177108103272,604
-843.0134136373656,588
-840.3098595928943,561
-837.6070485063082,582
-834.9049802069229,563
-832.2036545239757,566
-829.5030712866244,551
-826.8032303239481,562
-824.1041314649472,580
-821.4057745385428,578
-818.7081593735775,607
-816.0112857988148,574
-813.3151536429393,576
-810.6197627345566,576
-807.9251129021936,587
-805.2312039742981,589
-802.5380357792392,596
-799.8456081453069,570
-797.1539209007124,562
-794.462973873588,572
-791.772766891987,571
-789.083299783884,555
-786.3945723771743,607
-783.7065844996748,561
-781.0193359791231,576
-778.3328266431781,628
-775.6470563194197,625
-772.9620248353489,584
-770.2777320183878,570
-767.5941776958798,571
-764.9113616950891,600
-762.2292838432011,595
-759.5479439673222,562
-756.8673418944801,565
-754.1874774516235,621
-751.5083504656222,604
-748.8299607632671,603
-746.15230817127,583
-743.475392516264,608
-740.7992136248035,611
-738.1237713233636,564
-735.4490654383407,588
-732.7750957960521,576
-730.1018622227365,579
-727.4293645445534,605
-724.7576025875837,638
-722.0865761778291,637
-719.4162851412126,587
-716.7467293035781,623
-714.0779084906909,602
-711.409822528237,604
-708.7424712418238,612
-706.0758544569796,598
-703.4099719991541,583
-700.7448236937178,609
-698.0804093659622,648
-695.4167288411002,644
-692.7537819442656,651
-690.0915685005134,623
-687.4300883348199,646
-684.7693412720819,616
-682.1093271371178,642
-679.4500457546669,634
-676.7914969493897,629
-674.1336805458676,633
-671.4765963686034,679
-668.8202442420206,653
-666.1646239904642,655
-663.5097354382001,641
-660.8555784094151,652
-658.2021527282176,679
-655.5494582186366,686
-652.8974947046223,723
-650.2462620100463,661
-647.5957599587009,658
-644.9459883742998,718
-642.2969470804776,691
-639.6486359007902,727
-637.0010546587141,721
-634.3542031776476,709
-631.7080812809096,701
-629.0626887917401,697
-626.4180255333008,675
-623.7740913286734,676
-621.1308860008619,620
-618.4884093727904,689
-615.8466612673046,675
-613.2056415071715,664
-610.5653499150785,698
-607.9257863136347,671
-605.28695052537,662
-602.6488423727357,669
-600.0114616781036,664
-597.3748082637674,671
-594.7388819519412,688
-592.1036825647604,709
-589.4692099242818,703
-586.8354638524829,697
-584.2024441712624,660
-581.5701507024403,686
-578.9385832677575,725
-576.3077416888759,724
-573.6776257873787,684
-571.0482353847704,720
-568.4195703024757,738
-565.7916303618415,770
-563.164415384135,763
-560.5379251905453,736
-557.9121596021815,682
-555.2871184400748,725
-552.6628015251767,721
-550.0392086783606,722
-547.4163397204204,727
-544.794194472071,724
-542.1727727539491,758
-539.5520743866118,772
-536.9320991905377,762
-534.3128469861261,817
-531.6943175936979,824
-529.0765108334947,893
-526.4594265256793,939
-523.8430644903358,1092
-521.2274245474689,1191
-518.612506517005,1366
-515.9983102187913,1457
-513.3848354725959,1519
-510.77208209810846,1716
-508.16004991493924,1787
-505.5487387426199,1978
-502.9381484006032,2204
-500.3282787082628,2269
-497.71912948489364,2321
-495.1107005497117,2306
-492.5029917218539,2108
-489.8960028203786,1799
-487.28973366426493,1519
-484.68418407241325,1316
-482.07935386364494,1158
-479.47524285670266,1153
-476.87185087025,1116
-474.2691777228715,1070
-471.66722323307334,1066
-469.0659872192821,1043
-466.4654694998459,979
-463.86566989303384,963
-461.26658821703614,978
-458.66822428996414,940
-456.07057792985,916
-453.4736489546475,1000
-450.877437182231,928
-448.28194243039627,942
-445.68716451686,920
-443.09310325926003,918
-440.49975847515555,912
-437.9071299820263,920
-435.31521759727354,897
-432.72402113821954,880
-430.13354042210767,983
-427.5437752661022,1006
-424.95472548728867,1014
-422.36639090267386,1011
-419.7787713291855,964
-417.1918665836721,967
-414.60567648290385,960
-412.0202008435715,980
-409.4354394822874,1028
-406.8513922155845,1013
-404.26805885991723,1006
-401.685439231661,1055
-399.103533147112,1024
-396.522340422488,1001
-393.9418608739278,989
-391.3620943174908,998
-388.7830405691583,902
-386.2046994448317,903
-383.6270707603344,893
-381.05015433141045,841
-378.473949973725,789
-375.8984575028645,724
-373.32367673433623,738
-370.74960748356875,728
-368.1762495659117,633
-365.60360279663576,593
-363.03166699093265,591
-360.4604419639154,566
-357.8899275306178,543
-355.32012350599507,518
-352.7510297049233,538
-350.1826459421999,525
-347.61497203254316,515
-345.04800779059235,530
-342.4817530309082,509
-339.91620756797226,511
-337.35137121618743,505
-334.7872437898774,496
-332.22382510328725,525
-329.66111497058273,577
-327.09911320585127,578
-324.53781962310075,602
-321.9772340362607,608
-319.4173562591816,561
-316.8581861056348,609
-314.2997233893127,607
-311.7419679238294,659
-309.1849195227194,609
-306.62857799943856,550
-304.0729431673641,573
-301.51801483979375,557
-298.963792829947,549
-296.41027695096386,551
-293.85746701590574,644
-291.3053628377552,739
-288.7539642294155,650
-286.2032710037115,633
-283.65328297338897,575
-281.1039999511146,605
-278.5554217494762,621
-276.007548180983,647
-273.4603790580651,642
-270.9139141930734,649
-268.3681533982807,636
-265.8230964858798,632
-263.27874326798565,672
-260.7350935566336,715
-258.1921471637804,716
-255.6499039013039,639
-253.10836358100266,608
-250.56752601459698,694
-248.02739101372765,819
-245.48795838995704,794
-242.94922795476816,757
-240.41119951956557,741
-237.8738728956746,827
-235.33724789434166,923
-232.80132432673452,990
-230.2661020039418,953
-227.73158073697357,799
-225.19776033676033,810
-222.66464061415422,790
-220.1322213799284,819
-217.60050244477725,809
-215.06948361931552,803
-212.53916471408013,806
-210.00954553952818,832
-207.48062590603843,873
-204.9524056239104,885
-202.4248845033651,863
-199.8980623545441,847
-197.37193898751036,810
-194.84651421224817,877
-192.32178783866232,905
-189.79775967657952,857
-187.27442953574644,889
-184.7517972258321,899
-182.2298625564256,929
-179.7086253370378,885
-177.18808537710026,864
-174.66824248596583,835
-172.14909647290835,959
-169.6306471471229,982
-167.11289431772548,956
-164.59583779375328,969
-162.07947738416453,1006
-159.5638128978386,1045
-157.04884414357605,1072
-154.53457093009854,1101
-152.02099306604828,1149
-149.50811035998936,1103
-146.99592262040665,1091
-144.48442965570587,1183
-141.97363127421409,1164
-139.46352728417958,1143
-136.95411749377126,1123
-134.44540171107985,1424
-131.93737974411636,1387
-129.43005140081357,1367
-126.92341648902493,1505
-124.41747481652521,1459
-121.91222619101006,1354
-119.40767042009657,1349
-116.90380731132257,1389
-114.40063667214702,1357
-111.8981583099503,1498
-109.3963720320337,1749
-106.89527764561933,1841
-104.39487495785067,1805
-101.89516377579241,1777
-99.39614390642998,1821
-96.89781515667039,1683
-94.40017733334128,2072
-91.90323024319173,2058
-89.40697369289148,2070
-86.91140748903172,2123
-84.41653143812482,1939
-81.92234534660395,1991
-79.42884902082358,2154
-76.93604226705907,2328
-74.4439248915071,2263
-71.95249670028534,2158
-69.46175749943245,2195
-66.97170709490854,2727
-64.48234529259423,3497
-61.99367189829195,2670
-59.50568671772464,2642
-57.01838955653636,3245
-54.53178022029283,3745
-52.045858514480074,3802
-49.560624244506016,3585
-47.07607721569923,3786
-44.59221723330904,3739
-42.10904410250669,3553
-39.62655762838392,4519
-37.14475761595372,5851
-34.66364387015028,6925
-32.18321619582866,7584
-29.70347439776515,8206
-27.224418280657005,10499
-24.74604764912317,15618
-22.26836230770266,26164
-19.7913620608565,42388
-17.315046712966478,52227
-14.83941606833514,56144
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,65031
27.141735304626195,46156
29.605074844762612,16823
32.06773341487792,9004
34.52971121224755,8452
36.99100843422559,8806
39.45162527824516,9215
41.91156194181792,8828
44.370818622535126,11144
46.82939551806646,14825
49.287292826160524,18394
51.74451074464503,17082
54.201049471426245,12239
56.65690920448981,9748
59.112090141899785,7357
61.56659248179983,5179
64.02041642241159,4034
66.4735621620365,4366
68.92602989905402,3187
71.37781983192338,2833
73.82893215918205,3347
76.27936707944684,3031
78.72912479141326,2718
81.17820549385567,2844
83.62660938562783,2423
86.07433666566146,2281
88.5213875329681,2313
90.96776218663751,2358
93.41346082583925,2376
95.85848364982041,2361
98.30283085790859,2323
100.7465026495089,2020
103.18949922410604,1943
105.63182078126385,2176
108.07346752062438,2284
110.51443964190923,2066
112.95473734491827,1684
115.39436082953114,1624
117.83331029570547,1724
120.27158594347827,1850
122.7091879729652,1639
125.1461165843615,1622
127.58237197794062,1619
130.01795435405518,1492
132.4528639131364,1473
134.88710085569494,1611
137.32066538231982,1605
139.75355769367923,1668
142.1857779905207,1659
144.61732647366978,1664
147.04820334403132,1604
149.47840880258934,1558
151.90794305040674,1582
154.33680628862487,1811
156.76499871846443,1820
159.19252054122433,1850
161.61937195828352,1852
164.04555317109896,1876
166.47106438120693,2073
168.89590579022217,2467
171.320077599839,2452
173.7435800118302,2408
176.16641322804742,2516
178.58857745042144,2517
181.01007288096173,2539
183.43089972175687,2711
185.85105817497413,2612
188.27054844285988,2514
190.6893707277394,2465
193.10752523201643,2488
195.5250121581745,2677
197.9418317087751,2736
200.3579840864594,2679
202.7734694939469,2721
205.18828813403627,2667
207.6024402096051,2632
210.01592592360964,2645
212.42874547908548,2706
214.84089907914665,2622
217.2523869269868,2527
219.66320922587727,2632
222.0733661791695,2596
224.48285799029293,2652
226.8916848627572,2691
229.29984700014882,2807
231.7073446061355,2829
234.11417788446204,2850
236.520347038953,2884
238.92585227351185,2882
241.33069379212054,3057
243.73487179884035,2870
246.1383864978112,2807
248.541238093252,2946
250.9434267894609,2836
253.34495279081432,2890
255.74581630176783,2920
258.1460175268563,2932
260.54555667069314,2979
262.9444339379703,2826
265.3426495334594,2893
267.7402036620107,2910
270.1370965285529,2810
272.53332833809407,2729
274.9288992957214,2735
277.32380960660055,2695
279.718059475976,2716
282.1116491091717,2718
284.5045787115897,2643
286.89684848871195,2723
289.2884586460981,2666
291.67940938938807,2693
294.0697009242996,2724
296.4593334566299,2630
298.84830719225477,2662
301.23662233712923,2682
303.6242790972866,2643
306.01127767884,2705
308.39761828798066,2666
310.78330113097934,2574
313.16832641418534,2540
315.5526943440269,2556
317.9364051270112,2435
320.3194589697242,2392
322.70185607883093,2437
325.0835966610754,2444
327.4646809232805,2421
329.8451090723478,2379
332.2248813152577,2375
334.6039978590701,2379
336.9824589109231,2298
339.36026467803447,2276
341.7374153677,2284
344.113911187295,2175
346.48975234427337,2301
348.8649390461686,2204
351.2394715005918,2164
353.61334991523415,2218
355.9865744978655,2269
358.35914545633375,2195
360.73106299856715,2154
363.10232733257146,2262
365.47293866643247,2278
367.84289720831396,2219
370.2122031664593,2245
372.5808567491905,2118
374.9488581649083,2212
377.31620762209275,2114
379.6829053293021,2089
382.0489514951745,2106
384.4143463284262,2121
386.7790900378528,2092
389.14318283232853,2009
391.50662492080653,2099
393.86941651231916,2060
396.23155781597745,2091
398.5930490409713,2040
400.9538903965696,2052
403.3140820921202,2097
405.6736243370498,2047
408.03251734086336,1977
410.3907613131465,1995
412.74835646356166,2116
415.10530300185144,2017
417.4616011378372,2140
419.81725108141893,2077
422.1722530425758,2064
424.5266072313656,2013
426.880313857925,2081
429.2333731324701,1942
431.58578526529516,1965
433.9375504667738,2011
436.2886689473588,2026
438.63914091758113,2051
440.9889665880513,1963
443.33814616945835,1988
445.68667987257015,1983
448.03456790823395,1904
450.3818104873759,1892
452.72840782100013,2010
455.07436012019105,2035
457.41966759611057,1945
459.7643304600007,2003
462.10834892318155,1940
464.4517231970525,1968
466.79445349309174,2027
469.1365400228566,2055
471.4779829979826,2062
473.81878263018564,2104
476.15893913125876,2099
478.4984527130747,2163
480.8373235875855,2141
483.17555196682144,2196
485.5131380628919,2256
487.8500820879857,2368
490.1863842543697,2525
492.52204477439034,2763
494.8570638604725,3080
497.1914417251204,3452
499.52517858091653,3859
501.85827464052306,4086
504.19073011668036,4307
506.5225452222086,4318
508.85372017000566,4136
511.18425517304956,3912
513.514150444396,3986
515.8434061971808,4405
518.1720226446176,4910
520.4999999999999,5255
522.8273384766991,5459
525.1540382881666,5653
527.480099647932,5207
529.8055227696037,4048
532.1303078668694,2883
534.454455153496,2379
536.777964843328,2085
539.1008371502907,2023
541.4230722883866,1967
543.744670471698,1969
546.0656319143858,1978
548.3859568306899,1832
550.7056454349294,1819
553.0246979415016,1838
555.3431145648834,1769
557.6608955196306,1794
559.978041020377,1813
562.2945512818363,1749
564.6104265188006,1768
566.9256669461412,1736
569.2402727788082,1770
571.5542442318302,1759
573.8675815203156,1799
576.1802848594508,1787
578.4923544645015,1749
580.8037905508126,1758
583.114593333807,1719
585.4247630289875,1705
587.7342998519354,1716
590.0432040183106,1741
592.3514757438526,1767
594.6591152443794,1731
596.9661227357875,1782
599.2724984340531,1790
601.578242555231,1775
603.8833553154542,1814
606.1878369309362,1758
608.4916876179676,1792
610.7949075929192,1825
613.0974970722403,1775
615.3994562724587,1846
617.7007854101818,1788
620.0014847020951,1741
622.3015543649641,1759
624.6009946156324,1758
626.8998056710224,1716
629.1979877481361,1732
631.4955410640538,1750
633.7924658359349,1794
636.0887622810175,1827
638.3844306166192,1795
640.6794710601358,1863
642.9738838290426,1791
645.2676691408932,1818
647.5608272133207,1788
649.853358264037,1728
652.1452625108324,1821
654.4365401715764,1842
656.7271914642178,1841
