CollectionTime,6/28/2024 2:56:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3915
-959.9714848408522,4226
-957.2358232597828,4237
-954.5009119013725,4323
-951.7667505983302,4257
-949.0333391832855,4313
-946.3006774887896,4212
-943.5687653473143,4260
-940.837602591253,4293
-938.1071890529199,4350
-935.3775245645503,4350
-932.6486089583007,4271
-929.9204420662485,4380
-927.1930237203925,4233
-924.4663537526524,4282
-921.7404319948689,4279
-919.0152582788041,4299
-916.2908324361409,4278
-913.5671542984834,4275
-910.8442236973568,4346
-908.1220404642074,4361
-905.4006044304027,4280
-902.679915427231,4272
-899.959973285902,4291
-897.2407778375464,4301
-894.5223289132158,4329
-891.8046263438832,4192
-889.0876699604426,4258
-886.3714595937089,4266
-883.6559950744183,4237
-880.9412762332282,4242
-878.2273029007168,4254
-875.5140749073835,4235
-872.8015920836489,4161
-870.0898542598545,4217
-867.3788612662631,4249
-864.6686129330585,4284
-861.9591090903457,4202
-859.2503495681506,4172
-856.5423341964203,4217
-853.8350628050229,4234
-851.1285352237478,4275
-848.4227512823054,4245
-845.7177108103272,4232
-843.0134136373656,4183
-840.3098595928943,4261
-837.6070485063082,4211
-834.9049802069229,4357
-832.2036545239757,4253
-829.5030712866244,4244
-826.8032303239481,4274
-824.1041314649472,4359
-821.4057745385428,4296
-818.7081593735775,4161
-816.0112857988148,4245
-813.3151536429393,4360
-810.6197627345566,4304
-807.9251129021936,4252
-805.2312039742981,4244
-802.5380357792392,4260
-799.8456081453069,4311
-797.1539209007124,4267
-794.462973873588,4344
-791.772766891987,4345
-789.083299783884,4250
-786.3945723771743,4291
-783.7065844996748,4228
-781.0193359791231,4130
-778.3328266431781,4249
-775.6470563194197,4275
-772.9620248353489,4233
-770.2777320183878,4299
-767.5941776958798,4218
-764.9113616950891,4356
-762.2292838432011,4291
-759.5479439673222,4463
-756.8673418944801,4249
-754.1874774516235,4204
-751.5083504656222,4268
-748.8299607632671,4358
-746.15230817127,4370
-743.475392516264,4299
-740.7992136248035,4341
-738.1237713233636,4329
-735.4490654383407,4235
-732.7750957960521,4353
-730.1018622227365,4364
-727.4293645445534,4382
-724.7576025875837,4351
-722.0865761778291,4326
-719.4162851412126,4316
-716.7467293035781,4290
-714.0779084906909,4362
-711.409822528237,4394
-708.7424712418238,4312
-706.0758544569796,4398
-703.4099719991541,4396
-700.7448236937178,4385
-698.0804093659622,4366
-695.4167288411002,4400
-692.7537819442656,4312
-690.0915685005134,4368
-687.4300883348199,4427
-684.7693412720819,4381
-682.1093271371178,4276
-679.4500457546669,4418
-676.7914969493897,4312
-674.1336805458676,4293
-671.4765963686034,4322
-668.8202442420206,4370
-666.1646239904642,4413
-663.5097354382001,4318
-660.8555784094151,4445
-658.2021527282176,4468
-655.5494582186366,4309
-652.8974947046223,4417
-650.2462620100463,4452
-647.5957599587009,4591
-644.9459883742998,4593
-642.2969470804776,4487
-639.6486359007902,4476
-637.0010546587141,4479
-634.3542031776476,4454
-631.7080812809096,4301
-629.0626887917401,4482
-626.4180255333008,4513
-623.7740913286734,4394
-621.1308860008619,4359
-618.4884093727904,4288
-615.8466612673046,4445
-613.2056415071715,4483
-610.5653499150785,4585
-607.9257863136347,4373
-605.28695052537,4418
-602.6488423727357,4566
-600.0114616781036,4460
-597.3748082637674,4369
-594.7388819519412,4452
-592.1036825647604,4453
-589.4692099242818,4434
-586.8354638524829,4625
-584.2024441712624,4561
-581.5701507024403,4260
-578.9385832677575,4535
-576.3077416888759,4540
-573.6776257873787,4422
-571.0482353847704,4464
-568.4195703024757,4442
-565.7916303618415,4618
-563.164415384135,4442
-560.5379251905453,4441
-557.9121596021815,4547
-555.2871184400748,4464
-552.6628015251767,4424
-550.0392086783606,4570
-547.4163397204204,4520
-544.794194472071,4387
-542.1727727539491,4507
-539.5520743866118,4455
-536.9320991905377,4561
-534.3128469861261,4619
-531.6943175936979,4526
-529.0765108334947,4555
-526.4594265256793,4634
-523.8430644903358,4859
-521.2274245474689,5096
-518.612506517005,5056
-515.9983102187913,5160
-513.3848354725959,5139
-510.77208209810846,5178
-508.16004991493924,5236
-505.5487387426199,5379
-502.9381484006032,5496
-500.3282787082628,5623
-497.71912948489364,5698
-495.1107005497117,5605
-492.5029917218539,5559
-489.8960028203786,5139
-487.28973366426493,5035
-484.68418407241325,4919
-482.07935386364494,4845
-479.47524285670266,4795
-476.87185087025,4889
-474.2691777228715,4950
-471.66722323307334,4862
-469.0659872192821,4821
-466.4654694998459,4856
-463.86566989303384,4747
-461.26658821703614,4835
-458.66822428996414,4792
-456.07057792985,4774
-453.4736489546475,4728
-450.877437182231,4776
-448.28194243039627,4650
-445.68716451686,4587
-443.09310325926003,4642
-440.49975847515555,4761
-437.9071299820263,4672
-435.31521759727354,4577
-432.72402113821954,4498
-430.13354042210767,4605
-427.5437752661022,4539
-424.95472548728867,4752
-422.36639090267386,4654
-419.7787713291855,4721
-417.1918665836721,4697
-414.60567648290385,4522
-412.0202008435715,4680
-409.4354394822874,4639
-406.8513922155845,4704
-404.26805885991723,4788
-401.685439231661,4602
-399.103533147112,4671
-396.522340422488,4611
-393.9418608739278,4451
-391.3620943174908,4366
-388.7830405691583,4078
-386.2046994448317,3867
-383.6270707603344,3744
-381.05015433141045,3460
-378.473949973725,3119
-375.8984575028645,2839
-373.32367673433623,2572
-370.74960748356875,2250
-368.1762495659117,1876
-365.60360279663576,1564
-363.03166699093265,1360
-360.4604419639154,1151
-357.8899275306178,940
-355.32012350599507,854
-352.7510297049233,792
-350.1826459421999,659
-347.61497203254316,651
-345.04800779059235,602
-342.4817530309082,542
-339.91620756797226,581
-337.35137121618743,548
-334.7872437898774,558
-332.22382510328725,543
-329.66111497058273,527
-327.09911320585127,557
-324.53781962310075,554
-321.9772340362607,618
-319.4173562591816,559
-316.8581861056348,565
-314.2997233893127,551
-311.7419679238294,550
-309.1849195227194,576
-306.62857799943856,507
-304.0729431673641,543
-301.51801483979375,551
-298.963792829947,551
-296.41027695096386,582
-293.85746701590574,592
-291.3053628377552,551
-288.7539642294155,593
-286.2032710037115,590
-283.65328297338897,559
-281.1039999511146,583
-278.5554217494762,627
-276.007548180983,669
-273.4603790580651,642
-270.9139141930734,615
-268.3681533982807,642
-265.8230964858798,643
-263.27874326798565,733
-260.7350935566336,700
-258.1921471637804,676
-255.6499039013039,658
-253.10836358100266,628
-250.56752601459698,625
-248.02739101372765,770
-245.48795838995704,841
-242.94922795476816,785
-240.41119951956557,796
-237.8738728956746,834
-235.33724789434166,839
-232.80132432673452,934
-230.2661020039418,881
-227.73158073697357,723
-225.19776033676033,656
-222.66464061415422,696
-220.1322213799284,671
-217.60050244477725,744
-215.06948361931552,796
-212.53916471408013,866
-210.00954553952818,836
-207.48062590603843,824
-204.9524056239104,810
-202.4248845033651,791
-199.8980623545441,749
-197.37193898751036,741
-194.84651421224817,780
-192.32178783866232,842
-189.79775967657952,867
-187.27442953574644,911
-184.7517972258321,906
-182.2298625564256,958
-179.7086253370378,859
-177.18808537710026,806
-174.66824248596583,823
-172.14909647290835,918
-169.6306471471229,958
-167.11289431772548,943
-164.59583779375328,960
-162.07947738416453,1074
-159.5638128978386,1106
-157.04884414357605,1161
-154.53457093009854,1122
-152.02099306604828,1111
-149.50811035998936,1134
-146.99592262040665,1093
-144.48442965570587,1155
-141.97363127421409,1226
-139.46352728417958,1232
-136.95411749377126,1168
-134.44540171107985,1374
-131.93737974411636,1476
-129.43005140081357,1457
-126.92341648902493,1667
-124.41747481652521,1519
-121.91222619101006,1471
-119.40767042009657,1343
-116.90380731132257,1404
-114.40063667214702,1611
-111.8981583099503,1667
-109.3963720320337,1700
-106.89527764561933,1784
-104.39487495785067,1876
-101.89516377579241,1766
-99.39614390642998,1914
-96.89781515667039,1947
-94.40017733334128,2203
-91.90323024319173,2178
-89.40697369289148,2074
-86.91140748903172,2028
-84.41653143812482,1969
-81.92234534660395,2269
-79.42884902082358,2446
-76.93604226705907,2565
-74.4439248915071,2223
-71.95249670028534,2164
-69.46175749943245,2665
-66.97170709490854,3090
-64.48234529259423,3394
-61.99367189829195,2930
-59.50568671772464,2645
-57.01838955653636,2994
-54.53178022029283,3227
-52.045858514480074,3267
-49.560624244506016,3397
-47.07607721569923,3723
-44.59221723330904,3525
-42.10904410250669,3487
-39.62655762838392,4318
-37.14475761595372,5976
-34.66364387015028,6342
-32.18321619582866,6680
-29.70347439776515,7447
-27.224418280657005,9046
-24.74604764912317,12286
-22.26836230770266,20878
-19.7913620608565,35552
-17.315046712966478,49439
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,39662
27.141735304626195,16771
29.605074844762612,10200
32.06773341487792,7830
34.52971121224755,7591
36.99100843422559,8390
39.45162527824516,9195
41.91156194181792,9730
44.370818622535126,11312
46.82939551806646,12423
49.287292826160524,13958
51.74451074464503,13155
54.201049471426245,9373
56.65690920448981,7239
59.112090141899785,5810
61.56659248179983,3856
64.02041642241159,3233
66.4735621620365,3487
68.92602989905402,3181
71.37781983192338,3340
73.82893215918205,3284
76.27936707944684,3362
78.72912479141326,3000
81.17820549385567,2888
83.62660938562783,2420
86.07433666566146,2419
88.5213875329681,2532
90.96776218663751,2355
93.41346082583925,2044
95.85848364982041,2234
98.30283085790859,2245
100.7465026495089,2218
103.18949922410604,2327
105.63182078126385,2369
108.07346752062438,2131
110.51443964190923,2032
112.95473734491827,1888
115.39436082953114,1673
117.83331029570547,1753
120.27158594347827,1899
122.7091879729652,1839
125.1461165843615,1720
127.58237197794062,1907
130.01795435405518,1772
132.4528639131364,1691
134.88710085569494,1643
137.32066538231982,1684
139.75355769367923,1496
142.1857779905207,1652
144.61732647366978,1767
147.04820334403132,1929
149.47840880258934,2067
151.90794305040674,2215
154.33680628862487,2241
156.76499871846443,2354
159.19252054122433,2655
161.61937195828352,3135
164.04555317109896,3290
166.47106438120693,3685
168.89590579022217,4225
171.320077599839,4409
173.7435800118302,4986
176.16641322804742,5074
178.58857745042144,5433
181.01007288096173,5631
183.43089972175687,5954
185.85105817497413,6106
188.27054844285988,6436
190.6893707277394,6472
193.10752523201643,6453
195.5250121581745,6790
197.9418317087751,6819
200.3579840864594,6945
202.7734694939469,7062
205.18828813403627,6868
207.6024402096051,6942
210.01592592360964,7231
212.42874547908548,6884
214.84089907914665,6871
217.2523869269868,6914
219.66320922587727,6896
222.0733661791695,6982
224.48285799029293,6807
226.8916848627572,6847
229.29984700014882,7114
231.7073446061355,7225
234.11417788446204,7134
236.520347038953,7129
238.92585227351185,7218
241.33069379212054,7368
243.73487179884035,7272
246.1383864978112,7254
248.541238093252,7243
250.9434267894609,7381
253.34495279081432,7290
255.74581630176783,7229
258.1460175268563,7240
260.54555667069314,7279
262.9444339379703,7116
265.3426495334594,7105
267.7402036620107,7087
270.1370965285529,6941
272.53332833809407,6938
274.9288992957214,6882
277.32380960660055,6781
279.718059475976,6873
282.1116491091717,6743
284.5045787115897,6704
286.89684848871195,6833
289.2884586460981,6685
291.67940938938807,6791
294.0697009242996,6851
296.4593334566299,6838
298.84830719225477,6509
301.23662233712923,6667
303.6242790972866,6702
306.01127767884,6722
308.39761828798066,6640
310.78330113097934,6664
313.16832641418534,6689
315.5526943440269,6646
317.9364051270112,6615
320.3194589697242,6507
322.70185607883093,6547
325.0835966610754,6513
327.4646809232805,6342
329.8451090723478,6430
332.2248813152577,6404
334.6039978590701,6339
336.9824589109231,6382
339.36026467803447,6353
341.7374153677,6121
344.113911187295,6310
346.48975234427337,6298
348.8649390461686,6259
351.2394715005918,6507
353.61334991523415,6227
355.9865744978655,6342
358.35914545633375,6286
360.73106299856715,6283
363.10232733257146,6443
365.47293866643247,6429
367.84289720831396,6251
370.2122031664593,6232
372.5808567491905,6247
374.9488581649083,6266
377.31620762209275,6200
379.6829053293021,6322
382.0489514951745,6295
384.4143463284262,6158
386.7790900378528,6163
389.14318283232853,6298
391.50662492080653,6222
393.86941651231916,5986
396.23155781597745,6126
398.5930490409713,6139
400.9538903965696,6226
403.3140820921202,6061
405.6736243370498,6278
408.03251734086336,6217
410.3907613131465,6143
412.74835646356166,6109
415.10530300185144,6143
417.4616011378372,6142
419.81725108141893,6010
422.1722530425758,6094
424.5266072313656,6147
426.880313857925,6083
429.2333731324701,6142
431.58578526529516,6146
433.9375504667738,6121
436.2886689473588,6168
438.63914091758113,6154
440.9889665880513,6081
443.33814616945835,6181
445.68667987257015,6035
448.03456790823395,6185
450.3818104873759,6057
452.72840782100013,6184
455.07436012019105,6149
457.41966759611057,6201
459.7643304600007,6131
462.10834892318155,6070
464.4517231970525,6145
466.79445349309174,6128
469.1365400228566,6207
471.4779829979826,6178
473.81878263018564,6197
476.15893913125876,6205
478.4984527130747,6141
480.8373235875855,6187
483.17555196682144,6258
485.5131380628919,6367
487.8500820879857,6501
490.1863842543697,6517
492.52204477439034,6625
494.8570638604725,6906
497.1914417251204,7087
499.52517858091653,7291
501.85827464052306,7554
504.19073011668036,7616
506.5225452222086,7563
508.85372017000566,7577
511.18425517304956,7514
513.514150444396,7721
515.8434061971808,8328
518.1720226446176,8750
520.4999999999999,9175
522.8273384766991,9455
525.1540382881666,9463
527.480099647932,9295
529.8055227696037,8299
532.1303078668694,6925
534.454455153496,6479
536.777964843328,6280
539.1008371502907,6112
541.4230722883866,6156
543.744670471698,6035
546.0656319143858,5987
548.3859568306899,5921
550.7056454349294,5985
553.0246979415016,5861
555.3431145648834,6033
557.6608955196306,6024
559.978041020377,5870
562.2945512818363,5848
564.6104265188006,6056
566.9256669461412,5968
569.2402727788082,5975
571.5542442318302,5944
573.8675815203156,5979
576.1802848594508,6038
578.4923544645015,6074
580.8037905508126,5989
583.114593333807,5981
585.4247630289875,6060
587.7342998519354,6090
590.0432040183106,5925
592.3514757438526,6090
594.6591152443794,6048
596.9661227357875,6242
599.2724984340531,6149
601.578242555231,6051
603.8833553154542,5991
606.1878369309362,6033
608.4916876179676,6068
610.7949075929192,6162
613.0974970722403,6185
615.3994562724587,6004
