CollectionTime,6/28/2024 2:57:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,4764
-959.9714848408522,5125
-957.2358232597828,4957
-954.5009119013725,5073
-951.7667505983302,4974
-949.0333391832855,5027
-946.3006774887896,4895
-943.5687653473143,4961
-940.837602591253,5007
-938.1071890529199,5001
-935.3775245645503,5049
-932.6486089583007,5026
-929.9204420662485,5123
-927.1930237203925,4961
-924.4663537526524,5032
-921.7404319948689,5041
-919.0152582788041,5109
-916.2908324361409,5063
-913.5671542984834,4934
-910.8442236973568,4933
-908.1220404642074,5009
-905.4006044304027,5034
-902.679915427231,4960
-899.959973285902,4965
-897.2407778375464,4946
-894.5223289132158,5056
-891.8046263438832,4981
-889.0876699604426,4875
-886.3714595937089,4933
-883.6559950744183,4901
-880.9412762332282,4988
-878.2273029007168,4906
-875.5140749073835,4871
-872.8015920836489,5001
-870.0898542598545,4863
-867.3788612662631,4936
-864.6686129330585,4989
-861.9591090903457,5006
-859.2503495681506,4906
-856.5423341964203,5092
-853.8350628050229,4994
-851.1285352237478,5041
-848.4227512823054,4922
-845.7177108103272,5086
-843.0134136373656,4938
-840.3098595928943,5166
-837.6070485063082,4998
-834.9049802069229,4957
-832.2036545239757,5038
-829.5030712866244,4979
-826.8032303239481,4877
-824.1041314649472,5004
-821.4057745385428,5005
-818.7081593735775,5098
-816.0112857988148,5003
-813.3151536429393,5079
-810.6197627345566,4954
-807.9251129021936,4888
-805.2312039742981,4957
-802.5380357792392,5135
-799.8456081453069,5002
-797.1539209007124,5034
-794.462973873588,5010
-791.772766891987,4916
-789.083299783884,4944
-786.3945723771743,5056
-783.7065844996748,5028
-781.0193359791231,5150
-778.3328266431781,4940
-775.6470563194197,4990
-772.9620248353489,5066
-770.2777320183878,4915
-767.5941776958798,4952
-764.9113616950891,4985
-762.2292838432011,5212
-759.5479439673222,4940
-756.8673418944801,4998
-754.1874774516235,5019
-751.5083504656222,4988
-748.8299607632671,4962
-746.15230817127,4951
-743.475392516264,5009
-740.7992136248035,4926
-738.1237713233636,5025
-735.4490654383407,4983
-732.7750957960521,4944
-730.1018622227365,4879
-727.4293645445534,5142
-724.7576025875837,5031
-722.0865761778291,5010
-719.4162851412126,5003
-716.7467293035781,5024
-714.0779084906909,5100
-711.409822528237,5032
-708.7424712418238,5131
-706.0758544569796,5092
-703.4099719991541,5117
-700.7448236937178,5054
-698.0804093659622,5093
-695.4167288411002,5102
-692.7537819442656,5048
-690.0915685005134,5155
-687.4300883348199,5090
-684.7693412720819,5030
-682.1093271371178,5101
-679.4500457546669,5109
-676.7914969493897,5074
-674.1336805458676,5188
-671.4765963686034,5194
-668.8202442420206,5125
-666.1646239904642,5135
-663.5097354382001,5147
-660.8555784094151,5162
-658.2021527282176,5234
-655.5494582186366,5217
-652.8974947046223,5095
-650.2462620100463,5214
-647.5957599587009,5212
-644.9459883742998,5295
-642.2969470804776,5410
-639.6486359007902,5286
-637.0010546587141,5164
-634.3542031776476,5242
-631.7080812809096,5299
-629.0626887917401,5181
-626.4180255333008,5211
-623.7740913286734,5133
-621.1308860008619,5036
-618.4884093727904,5047
-615.8466612673046,5132
-613.2056415071715,5272
-610.5653499150785,5258
-607.9257863136347,5262
-605.28695052537,5185
-602.6488423727357,5318
-600.0114616781036,5332
-597.3748082637674,5268
-594.7388819519412,5214
-592.1036825647604,5294
-589.4692099242818,5208
-586.8354638524829,5242
-584.2024441712624,5323
-581.5701507024403,5190
-578.9385832677575,5193
-576.3077416888759,5230
-573.6776257873787,5317
-571.0482353847704,5269
-568.4195703024757,5245
-565.7916303618415,5356
-563.164415384135,5326
-560.5379251905453,5206
-557.9121596021815,5257
-555.2871184400748,5219
-552.6628015251767,5242
-550.0392086783606,5292
-547.4163397204204,5161
-544.794194472071,5278
-542.1727727539491,5387
-539.5520743866118,5087
-536.9320991905377,5392
-534.3128469861261,5410
-531.6943175936979,5326
-529.0765108334947,5394
-526.4594265256793,5524
-523.8430644903358,5549
-521.2274245474689,5697
-518.612506517005,5887
-515.9983102187913,6010
-513.3848354725959,5943
-510.77208209810846,6124
-508.16004991493924,6162
-505.5487387426199,6176
-502.9381484006032,6274
-500.3282787082628,6257
-497.71912948489364,6405
-495.1107005497117,6367
-492.5029917218539,6329
-489.8960028203786,6065
-487.28973366426493,5886
-484.68418407241325,5823
-482.07935386364494,5672
-479.47524285670266,5580
-476.87185087025,5651
-474.2691777228715,5719
-471.66722323307334,5666
-469.0659872192821,5579
-466.4654694998459,5714
-463.86566989303384,5736
-461.26658821703614,5645
-458.66822428996414,5658
-456.07057792985,5627
-453.4736489546475,5603
-450.877437182231,5584
-448.28194243039627,5504
-445.68716451686,5452
-443.09310325926003,5483
-440.49975847515555,5335
-437.9071299820263,5412
-435.31521759727354,5447
-432.72402113821954,5503
-430.13354042210767,5425
-427.5437752661022,5389
-424.95472548728867,5237
-422.36639090267386,5421
-419.7787713291855,5399
-417.1918665836721,5625
-414.60567648290385,5393
-412.0202008435715,5433
-409.4354394822874,5620
-406.8513922155845,5592
-404.26805885991723,5678
-401.685439231661,5433
-399.103533147112,5437
-396.522340422488,5562
-393.9418608739278,5293
-391.3620943174908,5121
-388.7830405691583,5025
-386.2046994448317,4701
-383.6270707603344,4501
-381.05015433141045,4010
-378.473949973725,3824
-375.8984575028645,3439
-373.32367673433623,3008
-370.74960748356875,2570
-368.1762495659117,2228
-365.60360279663576,1929
-363.03166699093265,1572
-360.4604419639154,1373
-357.8899275306178,1105
-355.32012350599507,976
-352.7510297049233,839
-350.1826459421999,696
-347.61497203254316,640
-345.04800779059235,607
-342.4817530309082,567
-339.91620756797226,542
-337.35137121618743,514
-334.7872437898774,518
-332.22382510328725,557
-329.66111497058273,570
-327.09911320585127,578
-324.53781962310075,581
-321.9772340362607,601
-319.4173562591816,584
-316.8581861056348,551
-314.2997233893127,562
-311.7419679238294,559
-309.1849195227194,555
-306.62857799943856,545
-304.0729431673641,537
-301.51801483979375,525
-298.963792829947,560
-296.41027695096386,553
-293.85746701590574,576
-291.3053628377552,610
-288.7539642294155,605
-286.2032710037115,613
-283.65328297338897,557
-281.1039999511146,609
-278.5554217494762,588
-276.007548180983,645
-273.4603790580651,626
-270.9139141930734,609
-268.3681533982807,622
-265.8230964858798,606
-263.27874326798565,699
-260.7350935566336,690
-258.1921471637804,708
-255.6499039013039,654
-253.10836358100266,653
-250.56752601459698,654
-248.02739101372765,764
-245.48795838995704,820
-242.94922795476816,762
-240.41119951956557,776
-237.8738728956746,784
-235.33724789434166,856
-232.80132432673452,963
-230.2661020039418,909
-227.73158073697357,791
-225.19776033676033,711
-222.66464061415422,749
-220.1322213799284,722
-217.60050244477725,778
-215.06948361931552,853
-212.53916471408013,879
-210.00954553952818,948
-207.48062590603843,825
-204.9524056239104,781
-202.4248845033651,801
-199.8980623545441,788
-197.37193898751036,762
-194.84651421224817,780
-192.32178783866232,862
-189.79775967657952,890
-187.27442953574644,904
-184.7517972258321,898
-182.2298625564256,958
-179.7086253370378,921
-177.18808537710026,829
-174.66824248596583,877
-172.14909647290835,1010
-169.6306471471229,985
-167.11289431772548,1000
-164.59583779375328,946
-162.07947738416453,1088
-159.5638128978386,1231
-157.04884414357605,1181
-154.53457093009854,1142
-152.02099306604828,1084
-149.50811035998936,1127
-146.99592262040665,1089
-144.48442965570587,1224
-141.97363127421409,1218
-139.46352728417958,1289
-136.95411749377126,1218
-134.44540171107985,1410
-131.93737974411636,1474
-129.43005140081357,1381
-126.92341648902493,1569
-124.41747481652521,1590
-121.91222619101006,1512
-119.40767042009657,1386
-116.90380731132257,1483
-114.40063667214702,1684
-111.8981583099503,1700
-109.3963720320337,1772
-106.89527764561933,1740
-104.39487495785067,1971
-101.89516377579241,1866
-99.39614390642998,1993
-96.89781515667039,1906
-94.40017733334128,2186
-91.90323024319173,2196
-89.40697369289148,2135
-86.91140748903172,2223
-84.41653143812482,2156
-81.92234534660395,2309
-79.42884902082358,2512
-76.93604226705907,2672
-74.4439248915071,2311
-71.95249670028534,2262
-69.46175749943245,2566
-66.97170709490854,3131
-64.48234529259423,3430
-61.99367189829195,2942
-59.50568671772464,2735
-57.01838955653636,3037
-54.53178022029283,3398
-52.045858514480074,3267
-49.560624244506016,3293
-47.07607721569923,3655
-44.59221723330904,3658
-42.10904410250669,3449
-39.62655762838392,4349
-37.14475761595372,6189
-34.66364387015028,6599
-32.18321619582866,6278
-29.70347439776515,7225
-27.224418280657005,9251
-24.74604764912317,13063
-22.26836230770266,22575
-19.7913620608565,38873
-17.315046712966478,53096
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,38258
27.141735304626195,16189
29.605074844762612,9930
32.06773341487792,8003
34.52971121224755,7551
36.99100843422559,8316
39.45162527824516,9288
41.91156194181792,9481
44.370818622535126,11210
46.82939551806646,12242
49.287292826160524,13591
51.74451074464503,12436
54.201049471426245,9147
56.65690920448981,6830
59.112090141899785,5249
61.56659248179983,3990
64.02041642241159,3154
66.4735621620365,3422
68.92602989905402,3114
71.37781983192338,3282
73.82893215918205,3338
76.27936707944684,3462
78.72912479141326,3025
81.17820549385567,2833
83.62660938562783,2423
86.07433666566146,2532
88.5213875329681,2644
90.96776218663751,2376
93.41346082583925,2176
95.85848364982041,2201
98.30283085790859,2088
100.7465026495089,2423
103.18949922410604,2403
105.63182078126385,2422
108.07346752062438,2225
110.51443964190923,2005
112.95473734491827,1985
115.39436082953114,1734
117.83331029570547,1829
120.27158594347827,1829
122.7091879729652,1894
125.1461165843615,1710
127.58237197794062,1943
130.01795435405518,1751
132.4528639131364,1754
134.88710085569494,1770
137.32066538231982,1820
139.75355769367923,1532
142.1857779905207,1717
144.61732647366978,1889
147.04820334403132,1945
149.47840880258934,2121
151.90794305040674,2362
154.33680628862487,2405
156.76499871846443,2612
159.19252054122433,2963
161.61937195828352,3488
164.04555317109896,3676
166.47106438120693,4168
168.89590579022217,4766
171.320077599839,5055
173.7435800118302,5548
176.16641322804742,5899
178.58857745042144,6101
181.01007288096173,6667
183.43089972175687,6999
185.85105817497413,7270
188.27054844285988,7423
190.6893707277394,7608
193.10752523201643,7607
195.5250121581745,7856
197.9418317087751,8135
200.3579840864594,8164
202.7734694939469,8382
205.18828813403627,8281
207.6024402096051,8143
210.01592592360964,8256
212.42874547908548,8168
214.84089907914665,8267
217.2523869269868,8332
219.66320922587727,8485
222.0733661791695,8426
224.48285799029293,8375
226.8916848627572,8475
229.29984700014882,8554
231.7073446061355,8402
234.11417788446204,8472
236.520347038953,8711
238.92585227351185,8720
241.33069379212054,8811
243.73487179884035,8726
246.1383864978112,8609
248.541238093252,8779
250.9434267894609,8634
253.34495279081432,8674
255.74581630176783,8745
258.1460175268563,8691
260.54555667069314,8780
262.9444339379703,8623
265.3426495334594,8636
267.7402036620107,8459
270.1370965285529,8461
272.53332833809407,8505
274.9288992957214,8248
277.32380960660055,8159
279.718059475976,8023
282.1116491091717,8150
284.5045787115897,8083
286.89684848871195,8122
289.2884586460981,8148
291.67940938938807,8059
294.0697009242996,8094
296.4593334566299,8082
298.84830719225477,8131
301.23662233712923,8185
303.6242790972866,8335
306.01127767884,8237
308.39761828798066,8060
310.78330113097934,8035
313.16832641418534,8201
315.5526943440269,7899
317.9364051270112,7988
320.3194589697242,8089
322.70185607883093,7990
325.0835966610754,7997
327.4646809232805,7907
329.8451090723478,7857
332.2248813152577,7890
334.6039978590701,7931
336.9824589109231,7830
339.36026467803447,7738
341.7374153677,7813
344.113911187295,7783
346.48975234427337,7712
348.8649390461686,7844
351.2394715005918,7765
353.61334991523415,8019
355.9865744978655,7968
358.35914545633375,7673
360.73106299856715,7906
363.10232733257146,7949
365.47293866643247,7882
367.84289720831396,7955
370.2122031664593,7683
372.5808567491905,7746
374.9488581649083,7684
377.31620762209275,7894
379.6829053293021,7909
382.0489514951745,7911
384.4143463284262,7794
386.7790900378528,7844
389.14318283232853,7829
391.50662492080653,7810
393.86941651231916,7717
396.23155781597745,7595
398.5930490409713,7796
400.9538903965696,7622
403.3140820921202,7546
405.6736243370498,7636
408.03251734086336,7643
410.3907613131465,7628
412.74835646356166,7692
415.10530300185144,7553
417.4616011378372,7664
419.81725108141893,7833
422.1722530425758,7712
424.5266072313656,7676
426.880313857925,7735
429.2333731324701,7740
431.58578526529516,7707
433.9375504667738,7723
436.2886689473588,7690
438.63914091758113,7630
440.9889665880513,7704
443.33814616945835,7778
445.68667987257015,7616
448.03456790823395,7638
450.3818104873759,7630
452.72840782100013,7795
455.07436012019105,7755
457.41966759611057,7885
459.7643304600007,7719
462.10834892318155,7790
464.4517231970525,7897
466.79445349309174,7792
469.1365400228566,7796
471.4779829979826,7834
473.81878263018564,7681
476.15893913125876,7926
478.4984527130747,7837
480.8373235875855,7885
483.17555196682144,7915
485.5131380628919,7978
487.8500820879857,8055
490.1863842543697,8135
492.52204477439034,8362
494.8570638604725,8554
497.1914417251204,8701
499.52517858091653,8927
501.85827464052306,9292
504.19073011668036,9125
506.5225452222086,9230
508.85372017000566,9042
511.18425517304956,8950
513.514150444396,9427
515.8434061971808,10001
518.1720226446176,10322
520.4999999999999,10777
522.8273384766991,11235
525.1540382881666,11265
527.480099647932,10949
529.8055227696037,9934
532.1303078668694,8531
534.454455153496,8202
536.777964843328,7905
539.1008371502907,7711
541.4230722883866,7699
543.744670471698,7605
546.0656319143858,7756
548.3859568306899,7581
550.7056454349294,7515
553.0246979415016,7606
555.3431145648834,7714
557.6608955196306,7602
559.978041020377,7547
562.2945512818363,7457
564.6104265188006,7687
566.9256669461412,7714
569.2402727788082,7713
571.5542442318302,7609
573.8675815203156,7565
576.1802848594508,7704
578.4923544645015,7507
580.8037905508126,7695
583.114593333807,7812
585.4247630289875,7728
587.7342998519354,7740
590.0432040183106,7780
592.3514757438526,7905
594.6591152443794,7703
596.9661227357875,7561
599.2724984340531,7627
601.578242555231,7820
603.8833553154542,7863
606.1878369309362,7715
608.4916876179676,7721
610.7949075929192,7674
613.0974970722403,7688
615.3994562724587,7754
