CollectionTime,6/28/2024 2:56:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2830
-959.9714848408522,2895
-957.2358232597828,2909
-954.5009119013725,2986
-951.7667505983302,2861
-949.0333391832855,2996
-946.3006774887896,2902
-943.5687653473143,2853
-940.837602591253,3018
-938.1071890529199,2928
-935.3775245645503,3034
-932.6486089583007,2928
-929.9204420662485,3006
-927.1930237203925,3023
-924.4663537526524,2976
-921.7404319948689,3033
-919.0152582788041,2957
-916.2908324361409,3039
-913.5671542984834,3017
-910.8442236973568,2911
-908.1220404642074,2982
-905.4006044304027,2921
-902.679915427231,2862
-899.959973285902,2970
-897.2407778375464,3024
-894.5223289132158,2916
-891.8046263438832,2954
-889.0876699604426,2889
-886.3714595937089,2921
-883.6559950744183,2963
-880.9412762332282,2892
-878.2273029007168,2926
-875.5140749073835,2884
-872.8015920836489,2893
-870.0898542598545,2974
-867.3788612662631,2913
-864.6686129330585,2921
-861.9591090903457,2924
-859.2503495681506,2941
-856.5423341964203,2909
-853.8350628050229,2936
-851.1285352237478,3003
-848.4227512823054,2945
-845.7177108103272,2914
-843.0134136373656,2957
-840.3098595928943,2950
-837.6070485063082,2991
-834.9049802069229,3075
-832.2036545239757,3050
-829.5030712866244,2904
-826.8032303239481,2947
-824.1041314649472,2956
-821.4057745385428,3010
-818.7081593735775,2904
-816.0112857988148,2991
-813.3151536429393,3007
-810.6197627345566,2891
-807.9251129021936,2957
-805.2312039742981,2923
-802.5380357792392,2905
-799.8456081453069,2942
-797.1539209007124,2912
-794.462973873588,2918
-791.772766891987,3016
-789.083299783884,2936
-786.3945723771743,2972
-783.7065844996748,2999
-781.0193359791231,2972
-778.3328266431781,3037
-775.6470563194197,2981
-772.9620248353489,3017
-770.2777320183878,2977
-767.5941776958798,2961
-764.9113616950891,3001
-762.2292838432011,2998
-759.5479439673222,2902
-756.8673418944801,2991
-754.1874774516235,3010
-751.5083504656222,2996
-748.8299607632671,2971
-746.15230817127,3039
-743.475392516264,2997
-740.7992136248035,3026
-738.1237713233636,2929
-735.4490654383407,3022
-732.7750957960521,2968
-730.1018622227365,3041
-727.4293645445534,3119
-724.7576025875837,3068
-722.0865761778291,3057
-719.4162851412126,3071
-716.7467293035781,3062
-714.0779084906909,2959
-711.409822528237,2982
-708.7424712418238,3086
-706.0758544569796,3070
-703.4099719991541,3051
-700.7448236937178,2996
-698.0804093659622,3055
-695.4167288411002,3082
-692.7537819442656,3085
-690.0915685005134,3018
-687.4300883348199,3004
-684.7693412720819,3049
-682.1093271371178,3052
-679.4500457546669,3010
-676.7914969493897,3071
-674.1336805458676,2995
-671.4765963686034,3017
-668.8202442420206,3114
-666.1646239904642,3067
-663.5097354382001,3065
-660.8555784094151,3133
-658.2021527282176,3147
-655.5494582186366,3225
-652.8974947046223,3149
-650.2462620100463,3203
-647.5957599587009,3074
-644.9459883742998,3148
-642.2969470804776,3201
-639.6486359007902,3190
-637.0010546587141,3220
-634.3542031776476,3185
-631.7080812809096,3129
-629.0626887917401,3090
-626.4180255333008,3205
-623.7740913286734,3151
-621.1308860008619,3096
-618.4884093727904,3090
-615.8466612673046,3154
-613.2056415071715,3107
-610.5653499150785,3157
-607.9257863136347,3063
-605.28695052537,3141
-602.6488423727357,3081
-600.0114616781036,3103
-597.3748082637674,3102
-594.7388819519412,3118
-592.1036825647604,3125
-589.4692099242818,3210
-586.8354638524829,3198
-584.2024441712624,3154
-581.5701507024403,3230
-578.9385832677575,3149
-576.3077416888759,3080
-573.6776257873787,3236
-571.0482353847704,3135
-568.4195703024757,3103
-565.7916303618415,3059
-563.164415384135,3167
-560.5379251905453,3267
-557.9121596021815,3246
-555.2871184400748,3123
-552.6628015251767,3203
-550.0392086783606,3177
-547.4163397204204,3109
-544.794194472071,3208
-542.1727727539491,3296
-539.5520743866118,3144
-536.9320991905377,3179
-534.3128469861261,3288
-531.6943175936979,3229
-529.0765108334947,3157
-526.4594265256793,3284
-523.8430644903358,3533
-521.2274245474689,3589
-518.612506517005,3770
-515.9983102187913,3853
-513.3848354725959,3950
-510.77208209810846,4134
-508.16004991493924,3976
-505.5487387426199,4065
-502.9381484006032,4133
-500.3282787082628,4410
-497.71912948489364,4417
-495.1107005497117,4355
-492.5029917218539,4278
-489.8960028203786,3969
-487.28973366426493,3874
-484.68418407241325,3679
-482.07935386364494,3450
-479.47524285670266,3481
-476.87185087025,3458
-474.2691777228715,3450
-471.66722323307334,3470
-469.0659872192821,3406
-466.4654694998459,3502
-463.86566989303384,3433
-461.26658821703614,3522
-458.66822428996414,3530
-456.07057792985,3319
-453.4736489546475,3324
-450.877437182231,3355
-448.28194243039627,3426
-445.68716451686,3338
-443.09310325926003,3260
-440.49975847515555,3291
-437.9071299820263,3313
-435.31521759727354,3298
-432.72402113821954,3238
-430.13354042210767,3352
-427.5437752661022,3401
-424.95472548728867,3398
-422.36639090267386,3295
-419.7787713291855,3311
-417.1918665836721,3363
-414.60567648290385,3400
-412.0202008435715,3351
-409.4354394822874,3483
-406.8513922155845,3409
-404.26805885991723,3448
-401.685439231661,3384
-399.103533147112,3386
-396.522340422488,3328
-393.9418608739278,3280
-391.3620943174908,3152
-388.7830405691583,2989
-386.2046994448317,2845
-383.6270707603344,2680
-381.05015433141045,2492
-378.473949973725,2253
-375.8984575028645,2121
-373.32367673433623,1872
-370.74960748356875,1700
-368.1762495659117,1403
-365.60360279663576,1239
-363.03166699093265,1041
-360.4604419639154,966
-357.8899275306178,823
-355.32012350599507,766
-352.7510297049233,686
-350.1826459421999,636
-347.61497203254316,581
-345.04800779059235,565
-342.4817530309082,551
-339.91620756797226,516
-337.35137121618743,501
-334.7872437898774,474
-332.22382510328725,515
-329.66111497058273,566
-327.09911320585127,543
-324.53781962310075,578
-321.9772340362607,575
-319.4173562591816,607
-316.8581861056348,594
-314.2997233893127,616
-311.7419679238294,608
-309.1849195227194,616
-306.62857799943856,558
-304.0729431673641,552
-301.51801483979375,577
-298.963792829947,557
-296.41027695096386,583
-293.85746701590574,580
-291.3053628377552,667
-288.7539642294155,658
-286.2032710037115,580
-283.65328297338897,566
-281.1039999511146,572
-278.5554217494762,634
-276.007548180983,639
-273.4603790580651,665
-270.9139141930734,633
-268.3681533982807,628
-265.8230964858798,660
-263.27874326798565,672
-260.7350935566336,711
-258.1921471637804,682
-255.6499039013039,660
-253.10836358100266,633
-250.56752601459698,691
-248.02739101372765,838
-245.48795838995704,824
-242.94922795476816,863
-240.41119951956557,859
-237.8738728956746,833
-235.33724789434166,841
-232.80132432673452,915
-230.2661020039418,911
-227.73158073697357,810
-225.19776033676033,737
-222.66464061415422,731
-220.1322213799284,759
-217.60050244477725,755
-215.06948361931552,790
-212.53916471408013,799
-210.00954553952818,855
-207.48062590603843,914
-204.9524056239104,877
-202.4248845033651,881
-199.8980623545441,891
-197.37193898751036,843
-194.84651421224817,793
-192.32178783866232,918
-189.79775967657952,931
-187.27442953574644,914
-184.7517972258321,872
-182.2298625564256,905
-179.7086253370378,915
-177.18808537710026,810
-174.66824248596583,833
-172.14909647290835,887
-169.6306471471229,932
-167.11289431772548,977
-164.59583779375328,935
-162.07947738416453,1017
-159.5638128978386,1097
-157.04884414357605,1148
-154.53457093009854,1187
-152.02099306604828,1095
-149.50811035998936,1077
-146.99592262040665,1093
-144.48442965570587,1166
-141.97363127421409,1188
-139.46352728417958,1174
-136.95411749377126,1218
-134.44540171107985,1371
-131.93737974411636,1385
-129.43005140081357,1383
-126.92341648902493,1500
-124.41747481652521,1436
-121.91222619101006,1335
-119.40767042009657,1300
-116.90380731132257,1362
-114.40063667214702,1600
-111.8981583099503,1637
-109.3963720320337,1773
-106.89527764561933,1849
-104.39487495785067,1902
-101.89516377579241,1688
-99.39614390642998,1806
-96.89781515667039,1736
-94.40017733334128,1880
-91.90323024319173,1950
-89.40697369289148,1935
-86.91140748903172,2117
-84.41653143812482,2262
-81.92234534660395,2230
-79.42884902082358,2273
-76.93604226705907,2529
-74.4439248915071,2500
-71.95249670028534,2366
-69.46175749943245,2344
-66.97170709490854,2761
-64.48234529259423,3459
-61.99367189829195,2828
-59.50568671772464,2479
-57.01838955653636,2955
-54.53178022029283,3403
-52.045858514480074,3234
-49.560624244506016,3098
-47.07607721569923,3373
-44.59221723330904,3539
-42.10904410250669,3343
-39.62655762838392,4060
-37.14475761595372,5867
-34.66364387015028,6470
-32.18321619582866,6913
-29.70347439776515,7407
-27.224418280657005,9979
-24.74604764912317,15158
-22.26836230770266,26568
-19.7913620608565,45925
-17.315046712966478,57631
-14.83941606833514,65029
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,43860
27.141735304626195,20493
29.605074844762612,12618
32.06773341487792,8610
34.52971121224755,8038
36.99100843422559,9093
39.45162527824516,10070
41.91156194181792,9873
44.370818622535126,11049
46.82939551806646,12310
49.287292826160524,15694
51.74451074464503,15425
54.201049471426245,10777
56.65690920448981,8258
59.112090141899785,6084
61.56659248179983,4006
64.02041642241159,3151
66.4735621620365,3388
68.92602989905402,2756
71.37781983192338,2739
73.82893215918205,3036
76.27936707944684,3154
78.72912479141326,2824
81.17820549385567,2658
83.62660938562783,2361
86.07433666566146,2265
88.5213875329681,2682
90.96776218663751,2189
93.41346082583925,2243
95.85848364982041,2309
98.30283085790859,2272
100.7465026495089,2296
103.18949922410604,2106
105.63182078126385,2181
108.07346752062438,2563
110.51443964190923,2077
112.95473734491827,1877
115.39436082953114,1680
117.83331029570547,1853
120.27158594347827,2008
122.7091879729652,1799
125.1461165843615,1633
127.58237197794062,1798
130.01795435405518,1634
132.4528639131364,1484
134.88710085569494,1606
137.32066538231982,1752
139.75355769367923,1560
142.1857779905207,1769
144.61732647366978,1874
147.04820334403132,1953
149.47840880258934,1967
151.90794305040674,2046
154.33680628862487,2190
156.76499871846443,2276
159.19252054122433,2494
161.61937195828352,2709
164.04555317109896,2950
166.47106438120693,3340
168.89590579022217,3928
171.320077599839,4101
173.7435800118302,4282
176.16641322804742,4514
178.58857745042144,4731
181.01007288096173,5013
183.43089972175687,5003
185.85105817497413,5073
188.27054844285988,5244
190.6893707277394,5216
193.10752523201643,5331
195.5250121581745,5581
197.9418317087751,5669
200.3579840864594,5730
202.7734694939469,5756
205.18828813403627,5704
207.6024402096051,5688
210.01592592360964,5851
212.42874547908548,5543
214.84089907914665,5426
217.2523869269868,5473
219.66320922587727,5639
222.0733661791695,5516
224.48285799029293,5603
226.8916848627572,5647
229.29984700014882,5921
231.7073446061355,5800
234.11417788446204,5595
236.520347038953,5650
238.92585227351185,5904
241.33069379212054,5909
243.73487179884035,6060
246.1383864978112,5932
248.541238093252,5861
250.9434267894609,5813
253.34495279081432,5918
255.74581630176783,5935
258.1460175268563,5823
260.54555667069314,6084
262.9444339379703,5896
265.3426495334594,5763
267.7402036620107,5704
270.1370965285529,5704
272.53332833809407,5570
274.9288992957214,5581
277.32380960660055,5473
279.718059475976,5358
282.1116491091717,5388
284.5045787115897,5234
286.89684848871195,5284
289.2884586460981,5255
291.67940938938807,5197
294.0697009242996,5276
296.4593334566299,5313
298.84830719225477,5256
301.23662233712923,5297
303.6242790972866,5111
306.01127767884,5338
308.39761828798066,5277
310.78330113097934,5151
313.16832641418534,5194
315.5526943440269,5122
317.9364051270112,5062
320.3194589697242,5039
322.70185607883093,4973
325.0835966610754,4955
327.4646809232805,4975
329.8451090723478,5081
332.2248813152577,4877
334.6039978590701,4939
336.9824589109231,4940
339.36026467803447,5003
341.7374153677,4915
344.113911187295,4728
346.48975234427337,4853
348.8649390461686,4838
351.2394715005918,4883
353.61334991523415,4785
355.9865744978655,4843
358.35914545633375,4842
360.73106299856715,4750
363.10232733257146,4707
365.47293866643247,4721
367.84289720831396,4785
370.2122031664593,4808
372.5808567491905,4815
374.9488581649083,4643
377.31620762209275,4816
379.6829053293021,4716
382.0489514951745,4720
384.4143463284262,4723
386.7790900378528,4561
389.14318283232853,4705
391.50662492080653,4658
393.86941651231916,4644
396.23155781597745,4597
398.5930490409713,4478
400.9538903965696,4659
403.3140820921202,4622
405.6736243370498,4641
408.03251734086336,4647
410.3907613131465,4726
412.74835646356166,4518
415.10530300185144,4585
417.4616011378372,4676
419.81725108141893,4600
422.1722530425758,4686
424.5266072313656,4686
426.880313857925,4613
429.2333731324701,4512
431.58578526529516,4558
433.9375504667738,4554
436.2886689473588,4505
438.63914091758113,4554
440.9889665880513,4589
443.33814616945835,4641
445.68667987257015,4622
448.03456790823395,4554
450.3818104873759,4592
452.72840782100013,4570
455.07436012019105,4471
457.41966759611057,4517
459.7643304600007,4733
462.10834892318155,4531
464.4517231970525,4565
466.79445349309174,4638
469.1365400228566,4697
471.4779829979826,4563
473.81878263018564,4649
476.15893913125876,4730
478.4984527130747,4587
480.8373235875855,4728
483.17555196682144,4898
485.5131380628919,4835
487.8500820879857,4899
490.1863842543697,4927
492.52204477439034,5166
494.8570638604725,5433
497.1914417251204,5726
499.52517858091653,5980
501.85827464052306,6090
504.19073011668036,6213
506.5225452222086,6127
508.85372017000566,6129
511.18425517304956,5953
513.514150444396,6292
515.8434061971808,6655
518.1720226446176,7102
520.4999999999999,7527
522.8273384766991,7762
525.1540382881666,7856
527.480099647932,7522
529.8055227696037,6541
532.1303078668694,5561
534.454455153496,4969
536.777964843328,4623
539.1008371502907,4472
541.4230722883866,4505
543.744670471698,4523
546.0656319143858,4519
548.3859568306899,4476
550.7056454349294,4341
553.0246979415016,4404
555.3431145648834,4410
557.6608955196306,4347
559.978041020377,4314
562.2945512818363,4407
564.6104265188006,4443
566.9256669461412,4328
569.2402727788082,4387
571.5542442318302,4466
573.8675815203156,4485
576.1802848594508,4414
578.4923544645015,4441
580.8037905508126,4375
583.114593333807,4449
585.4247630289875,4342
587.7342998519354,4441
590.0432040183106,4404
592.3514757438526,4428
594.6591152443794,4342
596.9661227357875,4322
599.2724984340531,4499
601.578242555231,4431
603.8833553154542,4422
606.1878369309362,4368
608.4916876179676,4425
610.7949075929192,4342
613.0974970722403,4386
615.3994562724587,4394
