CollectionTime,6/28/2024 2:57:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,4376
-959.9714848408522,4709
-957.2358232597828,4860
-954.5009119013725,4922
-951.7667505983302,4873
-949.0333391832855,4828
-946.3006774887896,4889
-943.5687653473143,4816
-940.837602591253,4813
-938.1071890529199,4855
-935.3775245645503,4906
-932.6486089583007,4768
-929.9204420662485,4867
-927.1930237203925,4836
-924.4663537526524,4886
-921.7404319948689,4815
-919.0152582788041,4902
-916.2908324361409,4877
-913.5671542984834,4964
-910.8442236973568,4810
-908.1220404642074,4820
-905.4006044304027,4704
-902.679915427231,4990
-899.959973285902,4828
-897.2407778375464,4798
-894.5223289132158,4814
-891.8046263438832,4842
-889.0876699604426,4718
-886.3714595937089,4751
-883.6559950744183,4777
-880.9412762332282,4769
-878.2273029007168,4757
-875.5140749073835,4772
-872.8015920836489,4761
-870.0898542598545,4815
-867.3788612662631,4790
-864.6686129330585,4875
-861.9591090903457,4864
-859.2503495681506,4906
-856.5423341964203,4828
-853.8350628050229,4909
-851.1285352237478,4925
-848.4227512823054,4746
-845.7177108103272,4879
-843.0134136373656,4853
-840.3098595928943,4797
-837.6070485063082,4866
-834.9049802069229,4958
-832.2036545239757,4779
-829.5030712866244,4756
-826.8032303239481,4895
-824.1041314649472,4876
-821.4057745385428,4838
-818.7081593735775,4876
-816.0112857988148,4922
-813.3151536429393,4860
-810.6197627345566,4839
-807.9251129021936,4905
-805.2312039742981,4884
-802.5380357792392,4804
-799.8456081453069,4939
-797.1539209007124,4959
-794.462973873588,4700
-791.772766891987,4953
-789.083299783884,4923
-786.3945723771743,5034
-783.7065844996748,4944
-781.0193359791231,5042
-778.3328266431781,5088
-775.6470563194197,4967
-772.9620248353489,4795
-770.2777320183878,4846
-767.5941776958798,4891
-764.9113616950891,4925
-762.2292838432011,4855
-759.5479439673222,4892
-756.8673418944801,5033
-754.1874774516235,4848
-751.5083504656222,4950
-748.8299607632671,4890
-746.15230817127,4890
-743.475392516264,4953
-740.7992136248035,4791
-738.1237713233636,4989
-735.4490654383407,4939
-732.7750957960521,5018
-730.1018622227365,4879
-727.4293645445534,4921
-724.7576025875837,5048
-722.0865761778291,4969
-719.4162851412126,5031
-716.7467293035781,4950
-714.0779084906909,5003
-711.409822528237,5016
-708.7424712418238,5002
-706.0758544569796,5020
-703.4099719991541,5040
-700.7448236937178,4990
-698.0804093659622,5092
-695.4167288411002,5101
-692.7537819442656,5081
-690.0915685005134,5015
-687.4300883348199,5104
-684.7693412720819,5008
-682.1093271371178,4990
-679.4500457546669,5052
-676.7914969493897,5052
-674.1336805458676,5098
-671.4765963686034,4946
-668.8202442420206,5067
-666.1646239904642,5158
-663.5097354382001,4965
-660.8555784094151,4954
-658.2021527282176,5020
-655.5494582186366,5039
-652.8974947046223,4968
-650.2462620100463,5131
-647.5957599587009,5118
-644.9459883742998,5206
-642.2969470804776,5214
-639.6486359007902,5249
-637.0010546587141,5198
-634.3542031776476,5083
-631.7080812809096,5232
-629.0626887917401,5180
-626.4180255333008,5159
-623.7740913286734,5077
-621.1308860008619,5093
-618.4884093727904,5204
-615.8466612673046,5070
-613.2056415071715,5221
-610.5653499150785,5133
-607.9257863136347,5190
-605.28695052537,5273
-602.6488423727357,5171
-600.0114616781036,5222
-597.3748082637674,5095
-594.7388819519412,5175
-592.1036825647604,5063
-589.4692099242818,5161
-586.8354638524829,5296
-584.2024441712624,5234
-581.5701507024403,5277
-578.9385832677575,5282
-576.3077416888759,5199
-573.6776257873787,5150
-571.0482353847704,5264
-568.4195703024757,5232
-565.7916303618415,5262
-563.164415384135,5282
-560.5379251905453,5124
-557.9121596021815,5190
-555.2871184400748,5165
-552.6628015251767,5226
-550.0392086783606,5149
-547.4163397204204,5108
-544.794194472071,5253
-542.1727727539491,5212
-539.5520743866118,5350
-536.9320991905377,5212
-534.3128469861261,5270
-531.6943175936979,5242
-529.0765108334947,5298
-526.4594265256793,5565
-523.8430644903358,5559
-521.2274245474689,5672
-518.612506517005,5794
-515.9983102187913,5898
-513.3848354725959,6000
-510.77208209810846,6103
-508.16004991493924,6138
-505.5487387426199,6231
-502.9381484006032,6310
-500.3282787082628,6403
-497.71912948489364,6431
-495.1107005497117,6330
-492.5029917218539,6301
-489.8960028203786,6025
-487.28973366426493,5992
-484.68418407241325,5821
-482.07935386364494,5599
-479.47524285670266,5526
-476.87185087025,5624
-474.2691777228715,5603
-471.66722323307334,5557
-469.0659872192821,5468
-466.4654694998459,5642
-463.86566989303384,5493
-461.26658821703614,5580
-458.66822428996414,5594
-456.07057792985,5479
-453.4736489546475,5430
-450.877437182231,5515
-448.28194243039627,5493
-445.68716451686,5452
-443.09310325926003,5492
-440.49975847515555,5285
-437.9071299820263,5166
-435.31521759727354,5280
-432.72402113821954,5386
-430.13354042210767,5351
-427.5437752661022,5470
-424.95472548728867,5274
-422.36639090267386,5457
-419.7787713291855,5373
-417.1918665836721,5442
-414.60567648290385,5416
-412.0202008435715,5438
-409.4354394822874,5486
-406.8513922155845,5500
-404.26805885991723,5474
-401.685439231661,5473
-399.103533147112,5447
-396.522340422488,5493
-393.9418608739278,5204
-391.3620943174908,5054
-388.7830405691583,4824
-386.2046994448317,4666
-383.6270707603344,4503
-381.05015433141045,4048
-378.473949973725,3752
-375.8984575028645,3391
-373.32367673433623,2958
-370.74960748356875,2569
-368.1762495659117,2201
-365.60360279663576,1872
-363.03166699093265,1583
-360.4604419639154,1341
-357.8899275306178,1114
-355.32012350599507,966
-352.7510297049233,865
-350.1826459421999,697
-347.61497203254316,632
-345.04800779059235,637
-342.4817530309082,616
-339.91620756797226,551
-337.35137121618743,547
-334.7872437898774,531
-332.22382510328725,554
-329.66111497058273,536
-327.09911320585127,582
-324.53781962310075,586
-321.9772340362607,599
-319.4173562591816,578
-316.8581861056348,562
-314.2997233893127,550
-311.7419679238294,547
-309.1849195227194,547
-306.62857799943856,508
-304.0729431673641,536
-301.51801483979375,527
-298.963792829947,536
-296.41027695096386,556
-293.85746701590574,580
-291.3053628377552,617
-288.7539642294155,584
-286.2032710037115,617
-283.65328297338897,562
-281.1039999511146,586
-278.5554217494762,633
-276.007548180983,637
-273.4603790580651,690
-270.9139141930734,627
-268.3681533982807,617
-265.8230964858798,615
-263.27874326798565,681
-260.7350935566336,674
-258.1921471637804,680
-255.6499039013039,650
-253.10836358100266,625
-250.56752601459698,675
-248.02739101372765,773
-245.48795838995704,836
-242.94922795476816,808
-240.41119951956557,788
-237.8738728956746,808
-235.33724789434166,818
-232.80132432673452,896
-230.2661020039418,913
-227.73158073697357,826
-225.19776033676033,751
-222.66464061415422,729
-220.1322213799284,756
-217.60050244477725,773
-215.06948361931552,784
-212.53916471408013,836
-210.00954553952818,948
-207.48062590603843,899
-204.9524056239104,828
-202.4248845033651,807
-199.8980623545441,820
-197.37193898751036,795
-194.84651421224817,805
-192.32178783866232,814
-189.79775967657952,878
-187.27442953574644,864
-184.7517972258321,822
-182.2298625564256,932
-179.7086253370378,912
-177.18808537710026,870
-174.66824248596583,867
-172.14909647290835,847
-169.6306471471229,997
-167.11289431772548,976
-164.59583779375328,991
-162.07947738416453,1115
-159.5638128978386,1225
-157.04884414357605,1223
-154.53457093009854,1195
-152.02099306604828,1040
-149.50811035998936,1100
-146.99592262040665,1101
-144.48442965570587,1121
-141.97363127421409,1225
-139.46352728417958,1246
-136.95411749377126,1223
-134.44540171107985,1414
-131.93737974411636,1506
-129.43005140081357,1357
-126.92341648902493,1560
-124.41747481652521,1567
-121.91222619101006,1441
-119.40767042009657,1338
-116.90380731132257,1458
-114.40063667214702,1682
-111.8981583099503,1684
-109.3963720320337,1752
-106.89527764561933,1681
-104.39487495785067,1877
-101.89516377579241,1820
-99.39614390642998,1900
-96.89781515667039,1895
-94.40017733334128,2180
-91.90323024319173,2189
-89.40697369289148,2092
-86.91140748903172,2242
-84.41653143812482,2171
-81.92234534660395,2278
-79.42884902082358,2388
-76.93604226705907,2598
-74.4439248915071,2467
-71.95249670028534,2249
-69.46175749943245,2522
-66.97170709490854,3008
-64.48234529259423,3418
-61.99367189829195,2917
-59.50568671772464,2602
-57.01838955653636,3002
-54.53178022029283,3385
-52.045858514480074,3270
-49.560624244506016,3295
-47.07607721569923,3500
-44.59221723330904,3532
-42.10904410250669,3237
-39.62655762838392,4197
-37.14475761595372,5914
-34.66364387015028,6567
-32.18321619582866,6207
-29.70347439776515,7022
-27.224418280657005,9401
-24.74604764912317,13340
-22.26836230770266,23443
-19.7913620608565,40436
-17.315046712966478,54507
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,36594
27.141735304626195,15394
29.605074844762612,10037
32.06773341487792,8164
34.52971121224755,7461
36.99100843422559,8304
39.45162527824516,9491
41.91156194181792,9678
44.370818622535126,11171
46.82939551806646,12319
49.287292826160524,13960
51.74451074464503,12750
54.201049471426245,9308
56.65690920448981,7004
59.112090141899785,5349
61.56659248179983,4049
64.02041642241159,3247
66.4735621620365,3358
68.92602989905402,2947
71.37781983192338,3072
73.82893215918205,3267
76.27936707944684,3399
78.72912479141326,3031
81.17820549385567,2980
83.62660938562783,2596
86.07433666566146,2594
88.5213875329681,2764
90.96776218663751,2396
93.41346082583925,2239
95.85848364982041,2182
98.30283085790859,2049
100.7465026495089,2300
103.18949922410604,2325
105.63182078126385,2448
108.07346752062438,2292
110.51443964190923,2074
112.95473734491827,1984
115.39436082953114,1751
117.83331029570547,1896
120.27158594347827,1942
122.7091879729652,1870
125.1461165843615,1728
127.58237197794062,1922
130.01795435405518,1766
132.4528639131364,1750
134.88710085569494,1779
137.32066538231982,1807
139.75355769367923,1550
142.1857779905207,1784
144.61732647366978,1942
147.04820334403132,2059
149.47840880258934,2165
151.90794305040674,2360
154.33680628862487,2412
156.76499871846443,2624
159.19252054122433,2775
161.61937195828352,3313
164.04555317109896,3635
166.47106438120693,4084
168.89590579022217,4598
171.320077599839,4958
173.7435800118302,5454
176.16641322804742,5944
178.58857745042144,6163
181.01007288096173,6538
183.43089972175687,6906
185.85105817497413,7171
188.27054844285988,7326
190.6893707277394,7265
193.10752523201643,7721
195.5250121581745,7788
197.9418317087751,8110
200.3579840864594,8087
202.7734694939469,8364
205.18828813403627,8069
207.6024402096051,8095
210.01592592360964,8123
212.42874547908548,8024
214.84089907914665,8050
217.2523869269868,8227
219.66320922587727,8116
222.0733661791695,8213
224.48285799029293,8210
226.8916848627572,8473
229.29984700014882,8347
231.7073446061355,8398
234.11417788446204,8517
236.520347038953,8481
238.92585227351185,8530
241.33069379212054,8489
243.73487179884035,8833
246.1383864978112,8702
248.541238093252,8740
250.9434267894609,8834
253.34495279081432,8604
255.74581630176783,8607
258.1460175268563,8623
260.54555667069314,8743
262.9444339379703,8615
265.3426495334594,8483
267.7402036620107,8353
270.1370965285529,8242
272.53332833809407,8213
274.9288992957214,8287
277.32380960660055,7923
279.718059475976,8152
282.1116491091717,8075
284.5045787115897,7975
286.89684848871195,7956
289.2884586460981,8017
291.67940938938807,8024
294.0697009242996,8122
296.4593334566299,8123
298.84830719225477,8080
301.23662233712923,8079
303.6242790972866,7969
306.01127767884,8160
308.39761828798066,7962
310.78330113097934,7962
313.16832641418534,7958
315.5526943440269,8067
317.9364051270112,7943
320.3194589697242,7969
322.70185607883093,8005
325.0835966610754,7738
327.4646809232805,7732
329.8451090723478,7840
332.2248813152577,7813
334.6039978590701,7614
336.9824589109231,7712
339.36026467803447,7696
341.7374153677,7806
344.113911187295,7627
346.48975234427337,7718
348.8649390461686,7820
351.2394715005918,7687
353.61334991523415,7731
355.9865744978655,7615
358.35914545633375,7675
360.73106299856715,7712
363.10232733257146,7682
365.47293866643247,7803
367.84289720831396,7695
370.2122031664593,7631
372.5808567491905,7646
374.9488581649083,7746
377.31620762209275,7700
379.6829053293021,7694
382.0489514951745,7716
384.4143463284262,7663
386.7790900378528,7588
389.14318283232853,7415
391.50662492080653,7576
393.86941651231916,7462
396.23155781597745,7538
398.5930490409713,7535
400.9538903965696,7474
403.3140820921202,7412
405.6736243370498,7528
408.03251734086336,7480
410.3907613131465,7432
412.74835646356166,7539
415.10530300185144,7597
417.4616011378372,7713
419.81725108141893,7646
422.1722530425758,7621
424.5266072313656,7445
426.880313857925,7483
429.2333731324701,7680
431.58578526529516,7539
433.9375504667738,7554
436.2886689473588,7623
438.63914091758113,7492
440.9889665880513,7561
443.33814616945835,7625
445.68667987257015,7547
448.03456790823395,7674
450.3818104873759,7575
452.72840782100013,7626
455.07436012019105,7641
457.41966759611057,7480
459.7643304600007,7561
462.10834892318155,7564
464.4517231970525,7499
466.79445349309174,7565
469.1365400228566,7578
471.4779829979826,7573
473.81878263018564,7562
476.15893913125876,7528
478.4984527130747,7614
480.8373235875855,7633
483.17555196682144,7613
485.5131380628919,7691
487.8500820879857,7818
490.1863842543697,7964
492.52204477439034,8043
494.8570638604725,8202
497.1914417251204,8463
499.52517858091653,8907
501.85827464052306,8949
504.19073011668036,9070
506.5225452222086,8876
508.85372017000566,9084
511.18425517304956,8953
513.514150444396,9269
515.8434061971808,9771
518.1720226446176,10227
520.4999999999999,10331
522.8273384766991,10689
525.1540382881666,10882
527.480099647932,10679
529.8055227696037,9614
532.1303078668694,8406
534.454455153496,7926
536.777964843328,7649
539.1008371502907,7464
541.4230722883866,7548
543.744670471698,7449
546.0656319143858,7550
548.3859568306899,7362
550.7056454349294,7370
553.0246979415016,7492
555.3431145648834,7420
557.6608955196306,7536
559.978041020377,7536
562.2945512818363,7435
564.6104265188006,7616
566.9256669461412,7288
569.2402727788082,7362
571.5542442318302,7459
573.8675815203156,7367
576.1802848594508,7445
578.4923544645015,7385
580.8037905508126,7479
583.114593333807,7503
585.4247630289875,7396
587.7342998519354,7505
590.0432040183106,7568
592.3514757438526,7455
594.6591152443794,7530
596.9661227357875,7351
599.2724984340531,7553
601.578242555231,7547
603.8833553154542,7587
606.1878369309362,7511
608.4916876179676,7543
610.7949075929192,7562
613.0974970722403,7472
615.3994562724587,7531
