CollectionTime,6/28/2024 2:57:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,4715
-959.9714848408522,4922
-957.2358232597828,5017
-954.5009119013725,4908
-951.7667505983302,4982
-949.0333391832855,4890
-946.3006774887896,5038
-943.5687653473143,4933
-940.837602591253,5017
-938.1071890529199,5104
-935.3775245645503,5048
-932.6486089583007,4895
-929.9204420662485,5000
-927.1930237203925,5043
-924.4663537526524,4998
-921.7404319948689,4963
-919.0152582788041,5085
-916.2908324361409,5051
-913.5671542984834,4961
-910.8442236973568,4884
-908.1220404642074,5089
-905.4006044304027,5026
-902.679915427231,4911
-899.959973285902,4952
-897.2407778375464,4954
-894.5223289132158,4863
-891.8046263438832,4923
-889.0876699604426,4901
-886.3714595937089,4950
-883.6559950744183,5043
-880.9412762332282,4886
-878.2273029007168,5059
-875.5140749073835,5020
-872.8015920836489,4985
-870.0898542598545,4964
-867.3788612662631,4967
-864.6686129330585,4996
-861.9591090903457,4969
-859.2503495681506,4925
-856.5423341964203,4906
-853.8350628050229,5055
-851.1285352237478,4893
-848.4227512823054,4887
-845.7177108103272,4915
-843.0134136373656,4940
-840.3098595928943,5022
-837.6070485063082,4983
-834.9049802069229,4953
-832.2036545239757,5003
-829.5030712866244,5179
-826.8032303239481,5057
-824.1041314649472,4909
-821.4057745385428,4915
-818.7081593735775,5023
-816.0112857988148,5010
-813.3151536429393,5104
-810.6197627345566,4956
-807.9251129021936,5073
-805.2312039742981,5045
-802.5380357792392,5018
-799.8456081453069,4968
-797.1539209007124,5008
-794.462973873588,5037
-791.772766891987,5115
-789.083299783884,4966
-786.3945723771743,4977
-783.7065844996748,5070
-781.0193359791231,5049
-778.3328266431781,4972
-775.6470563194197,5143
-772.9620248353489,5002
-770.2777320183878,5051
-767.5941776958798,4985
-764.9113616950891,4938
-762.2292838432011,5048
-759.5479439673222,5018
-756.8673418944801,5258
-754.1874774516235,4968
-751.5083504656222,4979
-748.8299607632671,4982
-746.15230817127,5002
-743.475392516264,5004
-740.7992136248035,4993
-738.1237713233636,4962
-735.4490654383407,5021
-732.7750957960521,5156
-730.1018622227365,5050
-727.4293645445534,5177
-724.7576025875837,5125
-722.0865761778291,4950
-719.4162851412126,5089
-716.7467293035781,5122
-714.0779084906909,5139
-711.409822528237,5124
-708.7424712418238,5185
-706.0758544569796,5146
-703.4099719991541,5186
-700.7448236937178,5163
-698.0804093659622,5166
-695.4167288411002,5176
-692.7537819442656,5204
-690.0915685005134,5166
-687.4300883348199,5178
-684.7693412720819,5179
-682.1093271371178,5074
-679.4500457546669,5109
-676.7914969493897,5079
-674.1336805458676,5209
-671.4765963686034,5144
-668.8202442420206,5212
-666.1646239904642,5215
-663.5097354382001,5147
-660.8555784094151,5102
-658.2021527282176,5207
-655.5494582186366,5272
-652.8974947046223,5224
-650.2462620100463,5272
-647.5957599587009,5208
-644.9459883742998,5286
-642.2969470804776,5337
-639.6486359007902,5330
-637.0010546587141,5360
-634.3542031776476,5260
-631.7080812809096,5322
-629.0626887917401,5334
-626.4180255333008,5221
-623.7740913286734,5225
-621.1308860008619,5206
-618.4884093727904,5292
-615.8466612673046,5240
-613.2056415071715,5155
-610.5653499150785,5149
-607.9257863136347,5193
-605.28695052537,5317
-602.6488423727357,5280
-600.0114616781036,5343
-597.3748082637674,5278
-594.7388819519412,5253
-592.1036825647604,5128
-589.4692099242818,5257
-586.8354638524829,5256
-584.2024441712624,5247
-581.5701507024403,5374
-578.9385832677575,5209
-576.3077416888759,5400
-573.6776257873787,5161
-571.0482353847704,5380
-568.4195703024757,5347
-565.7916303618415,5254
-563.164415384135,5511
-560.5379251905453,5272
-557.9121596021815,5260
-555.2871184400748,5250
-552.6628015251767,5343
-550.0392086783606,5287
-547.4163397204204,5360
-544.794194472071,5319
-542.1727727539491,5235
-539.5520743866118,5378
-536.9320991905377,5418
-534.3128469861261,5369
-531.6943175936979,5349
-529.0765108334947,5404
-526.4594265256793,5514
-523.8430644903358,5636
-521.2274245474689,5831
-518.612506517005,5881
-515.9983102187913,6036
-513.3848354725959,6045
-510.77208209810846,6135
-508.16004991493924,6155
-505.5487387426199,6145
-502.9381484006032,6255
-500.3282787082628,6368
-497.71912948489364,6436
-495.1107005497117,6374
-492.5029917218539,6330
-489.8960028203786,6095
-487.28973366426493,6014
-484.68418407241325,5664
-482.07935386364494,5738
-479.47524285670266,5677
-476.87185087025,5774
-474.2691777228715,5694
-471.66722323307334,5747
-469.0659872192821,5710
-466.4654694998459,5668
-463.86566989303384,5635
-461.26658821703614,5668
-458.66822428996414,5585
-456.07057792985,5535
-453.4736489546475,5562
-450.877437182231,5790
-448.28194243039627,5457
-445.68716451686,5498
-443.09310325926003,5438
-440.49975847515555,5463
-437.9071299820263,5490
-435.31521759727354,5295
-432.72402113821954,5349
-430.13354042210767,5403
-427.5437752661022,5395
-424.95472548728867,5479
-422.36639090267386,5440
-419.7787713291855,5480
-417.1918665836721,5476
-414.60567648290385,5425
-412.0202008435715,5586
-409.4354394822874,5463
-406.8513922155845,5608
-404.26805885991723,5590
-401.685439231661,5517
-399.103533147112,5435
-396.522340422488,5530
-393.9418608739278,5282
-391.3620943174908,5015
-388.7830405691583,4907
-386.2046994448317,4747
-383.6270707603344,4518
-381.05015433141045,4217
-378.473949973725,3831
-375.8984575028645,3388
-373.32367673433623,2978
-370.74960748356875,2657
-368.1762495659117,2222
-365.60360279663576,1910
-363.03166699093265,1666
-360.4604419639154,1341
-357.8899275306178,1141
-355.32012350599507,937
-352.7510297049233,871
-350.1826459421999,702
-347.61497203254316,635
-345.04800779059235,625
-342.4817530309082,607
-339.91620756797226,554
-337.35137121618743,528
-334.7872437898774,526
-332.22382510328725,549
-329.66111497058273,528
-327.09911320585127,553
-324.53781962310075,597
-321.9772340362607,593
-319.4173562591816,579
-316.8581861056348,560
-314.2997233893127,557
-311.7419679238294,574
-309.1849195227194,548
-306.62857799943856,534
-304.0729431673641,514
-301.51801483979375,524
-298.963792829947,545
-296.41027695096386,586
-293.85746701590574,581
-291.3053628377552,612
-288.7539642294155,578
-286.2032710037115,607
-283.65328297338897,599
-281.1039999511146,565
-278.5554217494762,605
-276.007548180983,657
-273.4603790580651,641
-270.9139141930734,608
-268.3681533982807,600
-265.8230964858798,648
-263.27874326798565,684
-260.7350935566336,702
-258.1921471637804,703
-255.6499039013039,665
-253.10836358100266,654
-250.56752601459698,663
-248.02739101372765,773
-245.48795838995704,834
-242.94922795476816,766
-240.41119951956557,798
-237.8738728956746,774
-235.33724789434166,846
-232.80132432673452,903
-230.2661020039418,945
-227.73158073697357,762
-225.19776033676033,667
-222.66464061415422,758
-220.1322213799284,753
-217.60050244477725,770
-215.06948361931552,829
-212.53916471408013,888
-210.00954553952818,891
-207.48062590603843,874
-204.9524056239104,791
-202.4248845033651,845
-199.8980623545441,837
-197.37193898751036,734
-194.84651421224817,776
-192.32178783866232,846
-189.79775967657952,908
-187.27442953574644,904
-184.7517972258321,858
-182.2298625564256,907
-179.7086253370378,918
-177.18808537710026,866
-174.66824248596583,834
-172.14909647290835,910
-169.6306471471229,963
-167.11289431772548,983
-164.59583779375328,976
-162.07947738416453,1117
-159.5638128978386,1186
-157.04884414357605,1186
-154.53457093009854,1123
-152.02099306604828,1079
-149.50811035998936,1071
-146.99592262040665,1103
-144.48442965570587,1183
-141.97363127421409,1232
-139.46352728417958,1225
-136.95411749377126,1237
-134.44540171107985,1351
-131.93737974411636,1471
-129.43005140081357,1412
-126.92341648902493,1566
-124.41747481652521,1563
-121.91222619101006,1464
-119.40767042009657,1332
-116.90380731132257,1420
-114.40063667214702,1678
-111.8981583099503,1665
-109.3963720320337,1736
-106.89527764561933,1799
-104.39487495785067,1879
-101.89516377579241,1763
-99.39614390642998,1865
-96.89781515667039,1888
-94.40017733334128,2185
-91.90323024319173,2118
-89.40697369289148,2156
-86.91140748903172,2240
-84.41653143812482,2116
-81.92234534660395,2348
-79.42884902082358,2402
-76.93604226705907,2556
-74.4439248915071,2370
-71.95249670028534,2178
-69.46175749943245,2508
-66.97170709490854,3058
-64.48234529259423,3477
-61.99367189829195,2859
-59.50568671772464,2653
-57.01838955653636,2993
-54.53178022029283,3406
-52.045858514480074,3289
-49.560624244506016,3224
-47.07607721569923,3634
-44.59221723330904,3535
-42.10904410250669,3255
-39.62655762838392,4267
-37.14475761595372,5891
-34.66364387015028,6502
-32.18321619582866,6310
-29.70347439776515,7132
-27.224418280657005,8902
-24.74604764912317,12369
-22.26836230770266,21116
-19.7913620608565,35793
-17.315046712966478,48843
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,37195
27.141735304626195,15550
29.605074844762612,9763
32.06773341487792,7911
34.52971121224755,7613
36.99100843422559,8328
39.45162527824516,9287
41.91156194181792,9391
44.370818622535126,11074
46.82939551806646,12136
49.287292826160524,13499
51.74451074464503,12385
54.201049471426245,9085
56.65690920448981,6934
59.112090141899785,5158
61.56659248179983,3973
64.02041642241159,3102
66.4735621620365,3431
68.92602989905402,2967
71.37781983192338,3229
73.82893215918205,3259
76.27936707944684,3500
78.72912479141326,2970
81.17820549385567,2956
83.62660938562783,2527
86.07433666566146,2483
88.5213875329681,2646
90.96776218663751,2312
93.41346082583925,2188
95.85848364982041,2080
98.30283085790859,2049
100.7465026495089,2353
103.18949922410604,2291
105.63182078126385,2418
108.07346752062438,2183
110.51443964190923,1960
112.95473734491827,1925
115.39436082953114,1756
117.83331029570547,1860
120.27158594347827,1843
122.7091879729652,1808
125.1461165843615,1679
127.58237197794062,1925
130.01795435405518,1764
132.4528639131364,1750
134.88710085569494,1746
137.32066538231982,1734
139.75355769367923,1478
142.1857779905207,1740
144.61732647366978,1867
147.04820334403132,1969
149.47840880258934,2107
151.90794305040674,2338
154.33680628862487,2500
156.76499871846443,2715
159.19252054122433,2836
161.61937195828352,3407
164.04555317109896,3630
166.47106438120693,4149
168.89590579022217,4768
171.320077599839,4997
173.7435800118302,5393
176.16641322804742,5818
178.58857745042144,6285
181.01007288096173,6659
183.43089972175687,6916
185.85105817497413,7233
188.27054844285988,7438
190.6893707277394,7607
193.10752523201643,7729
195.5250121581745,7927
197.9418317087751,8175
200.3579840864594,8326
202.7734694939469,8340
205.18828813403627,8273
207.6024402096051,8390
210.01592592360964,8450
212.42874547908548,8123
214.84089907914665,8176
217.2523869269868,8371
219.66320922587727,8387
222.0733661791695,8346
224.48285799029293,8392
226.8916848627572,8434
229.29984700014882,8463
231.7073446061355,8734
234.11417788446204,8720
236.520347038953,8783
238.92585227351185,8932
241.33069379212054,8670
243.73487179884035,8772
246.1383864978112,8781
248.541238093252,8750
250.9434267894609,8821
253.34495279081432,8723
255.74581630176783,8633
258.1460175268563,8848
260.54555667069314,8564
262.9444339379703,8696
265.3426495334594,8712
267.7402036620107,8558
270.1370965285529,8340
272.53332833809407,8259
274.9288992957214,8389
277.32380960660055,8224
279.718059475976,8132
282.1116491091717,8196
284.5045787115897,8172
286.89684848871195,7966
289.2884586460981,8125
291.67940938938807,8130
294.0697009242996,8128
296.4593334566299,8210
298.84830719225477,8063
301.23662233712923,8034
303.6242790972866,8345
306.01127767884,8091
308.39761828798066,8141
310.78330113097934,8174
313.16832641418534,7999
315.5526943440269,7985
317.9364051270112,8067
320.3194589697242,7962
322.70185607883093,8018
325.0835966610754,7981
327.4646809232805,7976
329.8451090723478,7925
332.2248813152577,7801
334.6039978590701,7964
336.9824589109231,7892
339.36026467803447,7812
341.7374153677,7903
344.113911187295,7946
346.48975234427337,7762
348.8649390461686,8001
351.2394715005918,7961
353.61334991523415,7824
355.9865744978655,7933
358.35914545633375,7825
360.73106299856715,8017
363.10232733257146,7969
365.47293866643247,8019
367.84289720831396,7983
370.2122031664593,7930
372.5808567491905,7784
374.9488581649083,7968
377.31620762209275,8094
379.6829053293021,7886
382.0489514951745,7853
384.4143463284262,7598
386.7790900378528,7876
389.14318283232853,7664
391.50662492080653,7744
393.86941651231916,7778
396.23155781597745,7803
398.5930490409713,7740
400.9538903965696,7645
403.3140820921202,7704
405.6736243370498,7598
408.03251734086336,7769
410.3907613131465,7724
412.74835646356166,7607
415.10530300185144,7627
417.4616011378372,7663
419.81725108141893,7815
422.1722530425758,7687
424.5266072313656,7784
426.880313857925,7798
429.2333731324701,7737
431.58578526529516,7743
433.9375504667738,7763
436.2886689473588,7613
438.63914091758113,7720
440.9889665880513,7608
443.33814616945835,7725
445.68667987257015,7715
448.03456790823395,7722
450.3818104873759,7615
452.72840782100013,7714
455.07436012019105,7767
457.41966759611057,7846
459.7643304600007,7733
462.10834892318155,7703
464.4517231970525,7806
466.79445349309174,7868
469.1365400228566,7807
471.4779829979826,7851
473.81878263018564,7762
476.15893913125876,7829
478.4984527130747,7754
480.8373235875855,7935
483.17555196682144,7919
485.5131380628919,7991
487.8500820879857,7903
490.1863842543697,8173
492.52204477439034,8207
494.8570638604725,8594
497.1914417251204,8776
499.52517858091653,8731
501.85827464052306,9203
504.19073011668036,9422
506.5225452222086,9295
508.85372017000566,9304
511.18425517304956,9038
513.514150444396,9407
515.8434061971808,9927
518.1720226446176,10497
520.4999999999999,10867
522.8273384766991,11161
525.1540382881666,11131
527.480099647932,10693
529.8055227696037,9838
532.1303078668694,8653
534.454455153496,8168
536.777964843328,7966
539.1008371502907,7771
541.4230722883866,7833
543.744670471698,7621
546.0656319143858,7709
548.3859568306899,7610
550.7056454349294,7569
553.0246979415016,7609
555.3431145648834,7528
557.6608955196306,7555
559.978041020377,7655
562.2945512818363,7621
564.6104265188006,7540
566.9256669461412,7673
569.2402727788082,7445
571.5542442318302,7695
573.8675815203156,7610
576.1802848594508,7634
578.4923544645015,7845
580.8037905508126,7654
583.114593333807,7724
585.4247630289875,7709
587.7342998519354,7726
590.0432040183106,7707
592.3514757438526,7682
594.6591152443794,7598
596.9661227357875,7486
599.2724984340531,7662
601.578242555231,7804
603.8833553154542,7737
606.1878369309362,7817
608.4916876179676,7786
610.7949075929192,7778
613.0974970722403,7793
615.3994562724587,7638
