CollectionTime,6/28/2024 2:53:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,573
-959.9714848408522,646
-957.2358232597828,617
-954.5009119013725,614
-951.7667505983302,602
-949.0333391832855,588
-946.3006774887896,604
-943.5687653473143,585
-940.837602591253,615
-938.1071890529199,655
-935.3775245645503,615
-932.6486089583007,619
-929.9204420662485,600
-927.1930237203925,618
-924.4663537526524,644
-921.7404319948689,613
-919.0152582788041,616
-916.2908324361409,644
-913.5671542984834,636
-910.8442236973568,665
-908.1220404642074,638
-905.4006044304027,602
-902.679915427231,648
-899.959973285902,662
-897.2407778375464,646
-894.5223289132158,620
-891.8046263438832,619
-889.0876699604426,602
-886.3714595937089,607
-883.6559950744183,616
-880.9412762332282,597
-878.2273029007168,598
-875.5140749073835,623
-872.8015920836489,560
-870.0898542598545,563
-867.3788612662631,592
-864.6686129330585,621
-861.9591090903457,560
-859.2503495681506,549
-856.5423341964203,577
-853.8350628050229,623
-851.1285352237478,600
-848.4227512823054,631
-845.7177108103272,594
-843.0134136373656,566
-840.3098595928943,581
-837.6070485063082,623
-834.9049802069229,615
-832.2036545239757,608
-829.5030712866244,579
-826.8032303239481,573
-824.1041314649472,559
-821.4057745385428,589
-818.7081593735775,595
-816.0112857988148,569
-813.3151536429393,577
-810.6197627345566,599
-807.9251129021936,586
-805.2312039742981,577
-802.5380357792392,600
-799.8456081453069,599
-797.1539209007124,574
-794.462973873588,570
-791.772766891987,570
-789.083299783884,596
-786.3945723771743,583
-783.7065844996748,590
-781.0193359791231,578
-778.3328266431781,605
-775.6470563194197,611
-772.9620248353489,593
-770.2777320183878,571
-767.5941776958798,571
-764.9113616950891,607
-762.2292838432011,597
-759.5479439673222,569
-756.8673418944801,621
-754.1874774516235,628
-751.5083504656222,606
-748.8299607632671,584
-746.15230817127,576
-743.475392516264,633
-740.7992136248035,613
-738.1237713233636,578
-735.4490654383407,592
-732.7750957960521,613
-730.1018622227365,640
-727.4293645445534,602
-724.7576025875837,648
-722.0865761778291,615
-719.4162851412126,618
-716.7467293035781,603
-714.0779084906909,627
-711.409822528237,629
-708.7424712418238,635
-706.0758544569796,613
-703.4099719991541,604
-700.7448236937178,630
-698.0804093659622,648
-695.4167288411002,582
-692.7537819442656,604
-690.0915685005134,634
-687.4300883348199,610
-684.7693412720819,625
-682.1093271371178,656
-679.4500457546669,617
-676.7914969493897,599
-674.1336805458676,654
-671.4765963686034,684
-668.8202442420206,639
-666.1646239904642,673
-663.5097354382001,626
-660.8555784094151,622
-658.2021527282176,694
-655.5494582186366,691
-652.8974947046223,677
-650.2462620100463,714
-647.5957599587009,707
-644.9459883742998,755
-642.2969470804776,730
-639.6486359007902,738
-637.0010546587141,759
-634.3542031776476,713
-631.7080812809096,721
-629.0626887917401,665
-626.4180255333008,686
-623.7740913286734,666
-621.1308860008619,673
-618.4884093727904,684
-615.8466612673046,667
-613.2056415071715,667
-610.5653499150785,659
-607.9257863136347,704
-605.28695052537,688
-602.6488423727357,705
-600.0114616781036,693
-597.3748082637674,721
-594.7388819519412,728
-592.1036825647604,723
-589.4692099242818,709
-586.8354638524829,708
-584.2024441712624,709
-581.5701507024403,681
-578.9385832677575,708
-576.3077416888759,698
-573.6776257873787,690
-571.0482353847704,721
-568.4195703024757,757
-565.7916303618415,771
-563.164415384135,754
-560.5379251905453,751
-557.9121596021815,738
-555.2871184400748,664
-552.6628015251767,703
-550.0392086783606,733
-547.4163397204204,745
-544.794194472071,737
-542.1727727539491,738
-539.5520743866118,734
-536.9320991905377,779
-534.3128469861261,851
-531.6943175936979,851
-529.0765108334947,899
-526.4594265256793,932
-523.8430644903358,1092
-521.2274245474689,1208
-518.612506517005,1403
-515.9983102187913,1500
-513.3848354725959,1675
-510.77208209810846,1772
-508.16004991493924,1732
-505.5487387426199,1992
-502.9381484006032,2184
-500.3282787082628,2299
-497.71912948489364,2356
-495.1107005497117,2239
-492.5029917218539,2092
-489.8960028203786,1798
-487.28973366426493,1471
-484.68418407241325,1290
-482.07935386364494,1166
-479.47524285670266,1103
-476.87185087025,1101
-474.2691777228715,1039
-471.66722323307334,1007
-469.0659872192821,1046
-466.4654694998459,1011
-463.86566989303384,990
-461.26658821703614,959
-458.66822428996414,995
-456.07057792985,947
-453.4736489546475,973
-450.877437182231,970
-448.28194243039627,898
-445.68716451686,874
-443.09310325926003,891
-440.49975847515555,919
-437.9071299820263,928
-435.31521759727354,957
-432.72402113821954,924
-430.13354042210767,951
-427.5437752661022,967
-424.95472548728867,1010
-422.36639090267386,1060
-419.7787713291855,934
-417.1918665836721,998
-414.60567648290385,1030
-412.0202008435715,998
-409.4354394822874,994
-406.8513922155845,1008
-404.26805885991723,1037
-401.685439231661,1045
-399.103533147112,1043
-396.522340422488,1008
-393.9418608739278,1005
-391.3620943174908,965
-388.7830405691583,978
-386.2046994448317,965
-383.6270707603344,927
-381.05015433141045,858
-378.473949973725,790
-375.8984575028645,733
-373.32367673433623,764
-370.74960748356875,706
-368.1762495659117,667
-365.60360279663576,654
-363.03166699093265,594
-360.4604419639154,574
-357.8899275306178,563
-355.32012350599507,531
-352.7510297049233,540
-350.1826459421999,553
-347.61497203254316,536
-345.04800779059235,549
-342.4817530309082,536
-339.91620756797226,514
-337.35137121618743,518
-334.7872437898774,507
-332.22382510328725,520
-329.66111497058273,581
-327.09911320585127,624
-324.53781962310075,610
-321.9772340362607,618
-319.4173562591816,586
-316.8581861056348,584
-314.2997233893127,587
-311.7419679238294,646
-309.1849195227194,591
-306.62857799943856,552
-304.0729431673641,570
-301.51801483979375,577
-298.963792829947,545
-296.41027695096386,599
-293.85746701590574,648
-291.3053628377552,736
-288.7539642294155,669
-286.2032710037115,643
-283.65328297338897,621
-281.1039999511146,612
-278.5554217494762,696
-276.007548180983,693
-273.4603790580651,665
-270.9139141930734,647
-268.3681533982807,659
-265.8230964858798,626
-263.27874326798565,696
-260.7350935566336,758
-258.1921471637804,735
-255.6499039013039,675
-253.10836358100266,649
-250.56752601459698,670
-248.02739101372765,894
-245.48795838995704,886
-242.94922795476816,839
-240.41119951956557,791
-237.8738728956746,859
-235.33724789434166,866
-232.80132432673452,990
-230.2661020039418,901
-227.73158073697357,814
-225.19776033676033,764
-222.66464061415422,843
-220.1322213799284,827
-217.60050244477725,804
-215.06948361931552,833
-212.53916471408013,889
-210.00954553952818,858
-207.48062590603843,912
-204.9524056239104,879
-202.4248845033651,853
-199.8980623545441,871
-197.37193898751036,807
-194.84651421224817,851
-192.32178783866232,888
-189.79775967657952,912
-187.27442953574644,922
-184.7517972258321,934
-182.2298625564256,855
-179.7086253370378,917
-177.18808537710026,930
-174.66824248596583,874
-172.14909647290835,1021
-169.6306471471229,1046
-167.11289431772548,1075
-164.59583779375328,986
-162.07947738416453,1027
-159.5638128978386,1084
-157.04884414357605,1105
-154.53457093009854,1119
-152.02099306604828,1118
-149.50811035998936,1103
-146.99592262040665,1169
-144.48442965570587,1168
-141.97363127421409,1274
-139.46352728417958,1180
-136.95411749377126,1192
-134.44540171107985,1418
-131.93737974411636,1372
-129.43005140081357,1548
-126.92341648902493,1455
-124.41747481652521,1482
-121.91222619101006,1464
-119.40767042009657,1400
-116.90380731132257,1553
-114.40063667214702,1592
-111.8981583099503,1703
-109.3963720320337,1958
-106.89527764561933,1954
-104.39487495785067,1919
-101.89516377579241,1823
-99.39614390642998,1799
-96.89781515667039,1838
-94.40017733334128,2278
-91.90323024319173,2220
-89.40697369289148,2134
-86.91140748903172,2188
-84.41653143812482,2128
-81.92234534660395,2108
-79.42884902082358,2318
-76.93604226705907,2579
-74.4439248915071,2473
-71.95249670028534,2286
-69.46175749943245,2419
-66.97170709490854,3084
-64.48234529259423,3734
-61.99367189829195,2979
-59.50568671772464,2821
-57.01838955653636,3484
-54.53178022029283,3973
-52.045858514480074,4022
-49.560624244506016,3711
-47.07607721569923,3687
-44.59221723330904,3533
-42.10904410250669,3453
-39.62655762838392,4788
-37.14475761595372,6596
-34.66364387015028,7379
-32.18321619582866,7633
-29.70347439776515,8367
-27.224418280657005,11117
-24.74604764912317,16297
-22.26836230770266,27660
-19.7913620608565,48088
-17.315046712966478,62255
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,49035
29.605074844762612,17061
32.06773341487792,10059
34.52971121224755,9821
36.99100843422559,9583
39.45162527824516,9614
41.91156194181792,8743
44.370818622535126,9999
46.82939551806646,13083
49.287292826160524,17735
51.74451074464503,17856
54.201049471426245,13043
56.65690920448981,10575
59.112090141899785,7502
61.56659248179983,5108
64.02041642241159,4355
66.4735621620365,4513
68.92602989905402,3157
71.37781983192338,2801
73.82893215918205,3231
76.27936707944684,3395
78.72912479141326,3140
81.17820549385567,2987
83.62660938562783,2683
86.07433666566146,2348
88.5213875329681,2490
90.96776218663751,2503
93.41346082583925,2525
95.85848364982041,2565
98.30283085790859,2265
100.7465026495089,2378
103.18949922410604,2374
105.63182078126385,2325
108.07346752062438,2491
110.51443964190923,2239
112.95473734491827,1829
115.39436082953114,1664
117.83331029570547,1797
120.27158594347827,1966
122.7091879729652,1690
125.1461165843615,1779
127.58237197794062,1942
130.01795435405518,1603
132.4528639131364,1519
134.88710085569494,1647
137.32066538231982,1666
139.75355769367923,1608
142.1857779905207,1764
144.61732647366978,1756
147.04820334403132,1793
149.47840880258934,1705
151.90794305040674,1715
154.33680628862487,1736
156.76499871846443,1773
159.19252054122433,1784
161.61937195828352,1906
164.04555317109896,1914
166.47106438120693,2163
168.89590579022217,2719
171.320077599839,2617
173.7435800118302,2555
176.16641322804742,2515
178.58857745042144,2467
181.01007288096173,2575
183.43089972175687,2680
185.85105817497413,2557
188.27054844285988,2594
190.6893707277394,2483
193.10752523201643,2520
195.5250121581745,2737
197.9418317087751,2743
200.3579840864594,2787
202.7734694939469,2731
205.18828813403627,2725
207.6024402096051,2625
210.01592592360964,2717
212.42874547908548,2729
214.84089907914665,2621
217.2523869269868,2644
219.66320922587727,2648
222.0733661791695,2556
224.48285799029293,2553
226.8916848627572,2726
229.29984700014882,2789
231.7073446061355,2861
234.11417788446204,2894
236.520347038953,2927
238.92585227351185,3105
241.33069379212054,2997
243.73487179884035,2976
246.1383864978112,2862
248.541238093252,2849
250.9434267894609,2912
253.34495279081432,2893
255.74581630176783,2895
258.1460175268563,3029
260.54555667069314,2961
262.9444339379703,2882
265.3426495334594,2912
267.7402036620107,2903
270.1370965285529,2791
272.53332833809407,2864
274.9288992957214,2807
277.32380960660055,2738
279.718059475976,2710
282.1116491091717,2670
284.5045787115897,2699
286.89684848871195,2637
289.2884586460981,2700
291.67940938938807,2601
294.0697009242996,2782
296.4593334566299,2682
298.84830719225477,2606
301.23662233712923,2631
303.6242790972866,2619
306.01127767884,2679
308.39761828798066,2719
310.78330113097934,2632
313.16832641418534,2640
315.5526943440269,2481
317.9364051270112,2439
320.3194589697242,2374
322.70185607883093,2439
325.0835966610754,2430
327.4646809232805,2419
329.8451090723478,2333
332.2248813152577,2366
334.6039978590701,2316
336.9824589109231,2293
339.36026467803447,2258
341.7374153677,2294
344.113911187295,2275
346.48975234427337,2216
348.8649390461686,2300
351.2394715005918,2264
353.61334991523415,2187
355.9865744978655,2288
358.35914545633375,2206
360.73106299856715,2245
363.10232733257146,2252
365.47293866643247,2233
367.84289720831396,2246
370.2122031664593,2153
372.5808567491905,2213
374.9488581649083,2187
377.31620762209275,2143
379.6829053293021,2127
382.0489514951745,2040
384.4143463284262,2224
386.7790900378528,2148
389.14318283232853,2151
391.50662492080653,2097
393.86941651231916,2110
396.23155781597745,2039
398.5930490409713,2072
400.9538903965696,2100
403.3140820921202,2011
405.6736243370498,2019
408.03251734086336,2061
410.3907613131465,2129
412.74835646356166,2096
415.10530300185144,2077
417.4616011378372,2097
419.81725108141893,2031
422.1722530425758,2010
424.5266072313656,2034
426.880313857925,2046
429.2333731324701,2034
431.58578526529516,1954
433.9375504667738,1987
436.2886689473588,1967
438.63914091758113,2005
440.9889665880513,1988
443.33814616945835,2012
445.68667987257015,1995
448.03456790823395,1890
450.3818104873759,1904
452.72840782100013,1958
455.07436012019105,1981
457.41966759611057,1954
459.7643304600007,1956
462.10834892318155,1973
464.4517231970525,2006
466.79445349309174,1989
469.1365400228566,2067
471.4779829979826,2026
473.81878263018564,2069
476.15893913125876,2080
478.4984527130747,2103
480.8373235875855,2165
483.17555196682144,2270
485.5131380628919,2241
487.8500820879857,2351
490.1863842543697,2542
492.52204477439034,2804
494.8570638604725,3051
497.1914417251204,3446
499.52517858091653,3822
501.85827464052306,4058
504.19073011668036,4276
506.5225452222086,4319
508.85372017000566,4048
511.18425517304956,3876
513.514150444396,4186
515.8434061971808,4644
518.1720226446176,5051
520.4999999999999,5352
522.8273384766991,5655
525.1540382881666,5819
527.480099647932,5478
529.8055227696037,4380
532.1303078668694,2890
534.454455153496,2428
536.777964843328,2146
539.1008371502907,2041
541.4230722883866,1939
543.744670471698,1918
546.0656319143858,1994
548.3859568306899,1937
550.7056454349294,1858
553.0246979415016,1782
555.3431145648834,1834
557.6608955196306,1781
559.978041020377,1816
562.2945512818363,1753
564.6104265188006,1742
566.9256669461412,1798
569.2402727788082,1761
571.5542442318302,1771
573.8675815203156,1775
576.1802848594508,1722
578.4923544645015,1747
580.8037905508126,1722
583.114593333807,1700
585.4247630289875,1757
587.7342998519354,1787
590.0432040183106,1777
592.3514757438526,1753
594.6591152443794,1800
596.9661227357875,1752
599.2724984340531,1743
601.578242555231,1723
603.8833553154542,1826
606.1878369309362,1757
608.4916876179676,1859
610.7949075929192,1851
613.0974970722403,1830
615.3994562724587,1827
617.7007854101818,1739
620.0014847020951,1776
622.3015543649641,1758
624.6009946156324,1792
626.8998056710224,1808
629.1979877481361,1776
631.4955410640538,1761
633.7924658359349,1796
636.0887622810175,1827
638.3844306166192,1778
640.6794710601358,1803
642.9738838290426,1741
645.2676691408932,1845
647.5608272133207,1785
649.853358264037,1789
652.1452625108324,1860
654.4365401715764,1838
656.7271914642178,1862
