CollectionTime,6/28/2024 2:57:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,6125
-959.9714848408522,6437
-957.2358232597828,6386
-954.5009119013725,6490
-951.7667505983302,6521
-949.0333391832855,6510
-946.3006774887896,6684
-943.5687653473143,6504
-940.837602591253,6615
-938.1071890529199,6533
-935.3775245645503,6373
-932.6486089583007,6523
-929.9204420662485,6534
-927.1930237203925,6595
-924.4663537526524,6611
-921.7404319948689,6602
-919.0152582788041,6547
-916.2908324361409,6565
-913.5671542984834,6569
-910.8442236973568,6594
-908.1220404642074,6543
-905.4006044304027,6732
-902.679915427231,6597
-899.959973285902,6477
-897.2407778375464,6481
-894.5223289132158,6478
-891.8046263438832,6498
-889.0876699604426,6617
-886.3714595937089,6416
-883.6559950744183,6577
-880.9412762332282,6540
-878.2273029007168,6460
-875.5140749073835,6542
-872.8015920836489,6490
-870.0898542598545,6502
-867.3788612662631,6636
-864.6686129330585,6611
-861.9591090903457,6662
-859.2503495681506,6514
-856.5423341964203,6666
-853.8350628050229,6630
-851.1285352237478,6643
-848.4227512823054,6609
-845.7177108103272,6640
-843.0134136373656,6531
-840.3098595928943,6704
-837.6070485063082,6790
-834.9049802069229,6706
-832.2036545239757,6603
-829.5030712866244,6764
-826.8032303239481,6617
-824.1041314649472,6771
-821.4057745385428,6663
-818.7081593735775,6746
-816.0112857988148,6689
-813.3151536429393,6711
-810.6197627345566,6628
-807.9251129021936,6650
-805.2312039742981,6840
-802.5380357792392,6734
-799.8456081453069,6723
-797.1539209007124,6801
-794.462973873588,6751
-791.772766891987,6641
-789.083299783884,6664
-786.3945723771743,6641
-783.7065844996748,6789
-781.0193359791231,6655
-778.3328266431781,6692
-775.6470563194197,6762
-772.9620248353489,6774
-770.2777320183878,6728
-767.5941776958798,6795
-764.9113616950891,6764
-762.2292838432011,6864
-759.5479439673222,6920
-756.8673418944801,6766
-754.1874774516235,6807
-751.5083504656222,6618
-748.8299607632671,6676
-746.15230817127,6760
-743.475392516264,6786
-740.7992136248035,6762
-738.1237713233636,6681
-735.4490654383407,6854
-732.7750957960521,7001
-730.1018622227365,6894
-727.4293645445534,6671
-724.7576025875837,6934
-722.0865761778291,6907
-719.4162851412126,6799
-716.7467293035781,6840
-714.0779084906909,6852
-711.409822528237,6937
-708.7424712418238,6869
-706.0758544569796,6880
-703.4099719991541,6903
-700.7448236937178,6736
-698.0804093659622,6906
-695.4167288411002,7119
-692.7537819442656,7107
-690.0915685005134,6902
-687.4300883348199,6908
-684.7693412720819,6962
-682.1093271371178,6895
-679.4500457546669,7033
-676.7914969493897,7117
-674.1336805458676,6982
-671.4765963686034,7077
-668.8202442420206,7049
-666.1646239904642,6982
-663.5097354382001,7201
-660.8555784094151,7009
-658.2021527282176,7128
-655.5494582186366,7343
-652.8974947046223,7288
-650.2462620100463,7213
-647.5957599587009,7204
-644.9459883742998,7212
-642.2969470804776,7247
-639.6486359007902,7162
-637.0010546587141,7106
-634.3542031776476,7217
-631.7080812809096,7069
-629.0626887917401,7127
-626.4180255333008,7210
-623.7740913286734,7132
-621.1308860008619,7169
-618.4884093727904,7136
-615.8466612673046,7149
-613.2056415071715,7279
-610.5653499150785,7277
-607.9257863136347,7199
-605.28695052537,7365
-602.6488423727357,7176
-600.0114616781036,7080
-597.3748082637674,7208
-594.7388819519412,7316
-592.1036825647604,7290
-589.4692099242818,7269
-586.8354638524829,7287
-584.2024441712624,7394
-581.5701507024403,7290
-578.9385832677575,7236
-576.3077416888759,7314
-573.6776257873787,7200
-571.0482353847704,7317
-568.4195703024757,7328
-565.7916303618415,7373
-563.164415384135,7352
-560.5379251905453,7398
-557.9121596021815,7200
-555.2871184400748,7369
-552.6628015251767,7355
-550.0392086783606,7275
-547.4163397204204,7277
-544.794194472071,7271
-542.1727727539491,7384
-539.5520743866118,7205
-536.9320991905377,7359
-534.3128469861261,7567
-531.6943175936979,7386
-529.0765108334947,7533
-526.4594265256793,7430
-523.8430644903358,7705
-521.2274245474689,7852
-518.612506517005,7910
-515.9983102187913,8062
-513.3848354725959,7968
-510.77208209810846,8247
-508.16004991493924,8247
-505.5487387426199,8267
-502.9381484006032,8505
-500.3282787082628,8546
-497.71912948489364,8370
-495.1107005497117,8393
-492.5029917218539,8434
-489.8960028203786,8292
-487.28973366426493,8126
-484.68418407241325,8057
-482.07935386364494,7791
-479.47524285670266,7853
-476.87185087025,7905
-474.2691777228715,7893
-471.66722323307334,7931
-469.0659872192821,7815
-466.4654694998459,7694
-463.86566989303384,7815
-461.26658821703614,7788
-458.66822428996414,7773
-456.07057792985,7841
-453.4736489546475,7752
-450.877437182231,7788
-448.28194243039627,7513
-445.68716451686,7682
-443.09310325926003,7540
-440.49975847515555,7456
-437.9071299820263,7540
-435.31521759727354,7506
-432.72402113821954,7513
-430.13354042210767,7528
-427.5437752661022,7417
-424.95472548728867,7564
-422.36639090267386,7478
-419.7787713291855,7525
-417.1918665836721,7510
-414.60567648290385,7646
-412.0202008435715,7720
-409.4354394822874,7474
-406.8513922155845,7707
-404.26805885991723,7638
-401.685439231661,7733
-399.103533147112,7656
-396.522340422488,7453
-393.9418608739278,7179
-391.3620943174908,7094
-388.7830405691583,6706
-386.2046994448317,6374
-383.6270707603344,6064
-381.05015433141045,5596
-378.473949973725,5108
-375.8984575028645,4558
-373.32367673433623,4089
-370.74960748356875,3491
-368.1762495659117,2951
-365.60360279663576,2480
-363.03166699093265,1978
-360.4604419639154,1694
-357.8899275306178,1349
-355.32012350599507,1159
-352.7510297049233,952
-350.1826459421999,842
-347.61497203254316,730
-345.04800779059235,730
-342.4817530309082,641
-339.91620756797226,603
-337.35137121618743,593
-334.7872437898774,564
-332.22382510328725,566
-329.66111497058273,566
-327.09911320585127,589
-324.53781962310075,588
-321.9772340362607,611
-319.4173562591816,634
-316.8581861056348,606
-314.2997233893127,584
-311.7419679238294,614
-309.1849195227194,573
-306.62857799943856,552
-304.0729431673641,525
-301.51801483979375,555
-298.963792829947,547
-296.41027695096386,565
-293.85746701590574,609
-291.3053628377552,647
-288.7539642294155,636
-286.2032710037115,643
-283.65328297338897,588
-281.1039999511146,582
-278.5554217494762,581
-276.007548180983,636
-273.4603790580651,655
-270.9139141930734,667
-268.3681533982807,654
-265.8230964858798,654
-263.27874326798565,739
-260.7350935566336,740
-258.1921471637804,737
-255.6499039013039,680
-253.10836358100266,645
-250.56752601459698,636
-248.02739101372765,783
-245.48795838995704,903
-242.94922795476816,816
-240.41119951956557,791
-237.8738728956746,783
-235.33724789434166,821
-232.80132432673452,962
-230.2661020039418,927
-227.73158073697357,837
-225.19776033676033,760
-222.66464061415422,751
-220.1322213799284,724
-217.60050244477725,777
-215.06948361931552,834
-212.53916471408013,862
-210.00954553952818,957
-207.48062590603843,919
-204.9524056239104,852
-202.4248845033651,836
-199.8980623545441,879
-197.37193898751036,789
-194.84651421224817,772
-192.32178783866232,875
-189.79775967657952,936
-187.27442953574644,928
-184.7517972258321,846
-182.2298625564256,917
-179.7086253370378,898
-177.18808537710026,841
-174.66824248596583,822
-172.14909647290835,926
-169.6306471471229,1000
-167.11289431772548,956
-164.59583779375328,948
-162.07947738416453,1029
-159.5638128978386,1129
-157.04884414357605,1174
-154.53457093009854,1148
-152.02099306604828,1045
-149.50811035998936,1049
-146.99592262040665,1031
-144.48442965570587,1013
-141.97363127421409,1138
-139.46352728417958,1132
-136.95411749377126,1160
-134.44540171107985,1276
-131.93737974411636,1379
-129.43005140081357,1248
-126.92341648902493,1390
-124.41747481652521,1462
-121.91222619101006,1342
-119.40767042009657,1204
-116.90380731132257,1279
-114.40063667214702,1536
-111.8981583099503,1575
-109.3963720320337,1715
-106.89527764561933,1619
-104.39487495785067,1695
-101.89516377579241,1692
-99.39614390642998,1723
-96.89781515667039,1742
-94.40017733334128,1963
-91.90323024319173,1959
-89.40697369289148,1856
-86.91140748903172,2002
-84.41653143812482,2122
-81.92234534660395,2023
-79.42884902082358,2185
-76.93604226705907,2387
-74.4439248915071,2490
-71.95249670028534,2176
-69.46175749943245,2164
-66.97170709490854,2693
-64.48234529259423,3260
-61.99367189829195,2827
-59.50568671772464,2437
-57.01838955653636,2790
-54.53178022029283,3302
-52.045858514480074,3125
-49.560624244506016,2977
-47.07607721569923,3375
-44.59221723330904,3318
-42.10904410250669,2987
-39.62655762838392,3982
-37.14475761595372,5970
-34.66364387015028,7022
-32.18321619582866,6617
-29.70347439776515,7358
-27.224418280657005,10237
-24.74604764912317,14485
-22.26836230770266,24856
-19.7913620608565,41887
-17.315046712966478,55733
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,38408
27.141735304626195,17317
29.605074844762612,12251
32.06773341487792,9150
34.52971121224755,8402
36.99100843422559,9017
39.45162527824516,11237
41.91156194181792,11849
44.370818622535126,13073
46.82939551806646,13404
49.287292826160524,14218
51.74451074464503,13662
54.201049471426245,10523
56.65690920448981,8019
59.112090141899785,5609
61.56659248179983,4182
64.02041642241159,3126
66.4735621620365,3166
68.92602989905402,2848
71.37781983192338,2800
73.82893215918205,3011
76.27936707944684,3258
78.72912479141326,2906
81.17820549385567,2902
83.62660938562783,2426
86.07433666566146,2437
88.5213875329681,2625
90.96776218663751,2304
93.41346082583925,2191
95.85848364982041,1983
98.30283085790859,1899
100.7465026495089,2132
103.18949922410604,2195
105.63182078126385,2284
108.07346752062438,2186
110.51443964190923,1853
112.95473734491827,1865
115.39436082953114,1718
117.83331029570547,1698
120.27158594347827,1658
122.7091879729652,1594
125.1461165843615,1510
127.58237197794062,1739
130.01795435405518,1648
132.4528639131364,1530
134.88710085569494,1600
137.32066538231982,1563
139.75355769367923,1366
142.1857779905207,1567
144.61732647366978,1829
147.04820334403132,2004
149.47840880258934,2195
151.90794305040674,2384
154.33680628862487,2728
156.76499871846443,2932
159.19252054122433,3266
161.61937195828352,3833
164.04555317109896,4249
166.47106438120693,4708
168.89590579022217,5404
171.320077599839,5979
173.7435800118302,6539
176.16641322804742,7191
178.58857745042144,7646
181.01007288096173,8045
183.43089972175687,8582
185.85105817497413,8952
188.27054844285988,9215
190.6893707277394,9518
193.10752523201643,9798
195.5250121581745,10132
197.9418317087751,10586
200.3579840864594,10454
202.7734694939469,10732
205.18828813403627,10713
207.6024402096051,10773
210.01592592360964,10754
212.42874547908548,10521
214.84089907914665,10637
217.2523869269868,10735
219.66320922587727,10683
222.0733661791695,10691
224.48285799029293,10818
226.8916848627572,11142
229.29984700014882,11118
231.7073446061355,10997
234.11417788446204,10979
236.520347038953,11320
238.92585227351185,11174
241.33069379212054,11365
243.73487179884035,11323
246.1383864978112,11303
248.541238093252,11214
250.9434267894609,11230
253.34495279081432,11360
255.74581630176783,11258
258.1460175268563,11166
260.54555667069314,11198
262.9444339379703,11185
265.3426495334594,11244
267.7402036620107,10933
270.1370965285529,10965
272.53332833809407,11024
274.9288992957214,10898
277.32380960660055,10788
279.718059475976,10855
282.1116491091717,10732
284.5045787115897,10850
286.89684848871195,10729
289.2884586460981,10785
291.67940938938807,10770
294.0697009242996,10762
296.4593334566299,10843
298.84830719225477,10738
301.23662233712923,10713
303.6242790972866,10799
306.01127767884,10862
308.39761828798066,10811
310.78330113097934,10860
313.16832641418534,10689
315.5526943440269,10655
317.9364051270112,10505
320.3194589697242,10790
322.70185607883093,10622
325.0835966610754,10630
327.4646809232805,10364
329.8451090723478,10686
332.2248813152577,10567
334.6039978590701,10523
336.9824589109231,10547
339.36026467803447,10412
341.7374153677,10400
344.113911187295,10481
346.48975234427337,10446
348.8649390461686,10458
351.2394715005918,10408
353.61334991523415,10151
355.9865744978655,10479
358.35914545633375,10577
360.73106299856715,10440
363.10232733257146,10539
365.47293866643247,10554
367.84289720831396,10542
370.2122031664593,10529
372.5808567491905,10434
374.9488581649083,10368
377.31620762209275,10483
379.6829053293021,10593
382.0489514951745,10411
384.4143463284262,10404
386.7790900378528,10542
389.14318283232853,10273
391.50662492080653,10442
393.86941651231916,10397
396.23155781597745,10464
398.5930490409713,10292
400.9538903965696,10195
403.3140820921202,10241
405.6736243370498,10314
408.03251734086336,10287
410.3907613131465,10379
412.74835646356166,10316
415.10530300185144,10252
417.4616011378372,10258
419.81725108141893,10371
422.1722530425758,10506
424.5266072313656,10426
426.880313857925,10308
429.2333731324701,10285
431.58578526529516,10138
433.9375504667738,10328
436.2886689473588,10387
438.63914091758113,10449
440.9889665880513,10424
443.33814616945835,10490
445.68667987257015,10448
448.03456790823395,10306
450.3818104873759,10287
452.72840782100013,10499
455.07436012019105,10494
457.41966759611057,10405
459.7643304600007,10607
462.10834892318155,10341
464.4517231970525,10364
466.79445349309174,10543
469.1365400228566,10531
471.4779829979826,10303
473.81878263018564,10480
476.15893913125876,10285
478.4984527130747,10609
480.8373235875855,10451
483.17555196682144,10734
485.5131380628919,10601
487.8500820879857,10818
490.1863842543697,10527
492.52204477439034,10896
494.8570638604725,11325
497.1914417251204,11503
499.52517858091653,11690
501.85827464052306,11695
504.19073011668036,11742
506.5225452222086,11748
508.85372017000566,11587
511.18425517304956,11726
513.514150444396,11865
515.8434061971808,12520
518.1720226446176,12889
520.4999999999999,13357
522.8273384766991,13579
525.1540382881666,13847
527.480099647932,13203
529.8055227696037,12489
532.1303078668694,11236
534.454455153496,10850
536.777964843328,10689
539.1008371502907,10470
541.4230722883866,10379
543.744670471698,10258
546.0656319143858,10099
548.3859568306899,10207
550.7056454349294,10208
553.0246979415016,10397
555.3431145648834,10289
557.6608955196306,10299
559.978041020377,10427
562.2945512818363,10288
564.6104265188006,10291
566.9256669461412,10263
569.2402727788082,10138
571.5542442318302,10248
573.8675815203156,10297
576.1802848594508,10346
578.4923544645015,10261
580.8037905508126,10234
583.114593333807,10442
585.4247630289875,10393
587.7342998519354,10211
590.0432040183106,10328
592.3514757438526,10470
594.6591152443794,10341
596.9661227357875,10273
599.2724984340531,10259
601.578242555231,10375
603.8833553154542,10397
606.1878369309362,10199
608.4916876179676,10230
610.7949075929192,10374
613.0974970722403,10194
615.3994562724587,10227
