CollectionTime,6/28/2024 2:57:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,6364
-959.9714848408522,6780
-957.2358232597828,6855
-954.5009119013725,6794
-951.7667505983302,6772
-949.0333391832855,6970
-946.3006774887896,6717
-943.5687653473143,6881
-940.837602591253,6825
-938.1071890529199,6884
-935.3775245645503,6900
-932.6486089583007,6920
-929.9204420662485,7059
-927.1930237203925,6909
-924.4663537526524,6857
-921.7404319948689,6871
-919.0152582788041,6766
-916.2908324361409,6791
-913.5671542984834,6916
-910.8442236973568,6815
-908.1220404642074,6763
-905.4006044304027,6752
-902.679915427231,6778
-899.959973285902,6858
-897.2407778375464,6926
-894.5223289132158,6842
-891.8046263438832,6767
-889.0876699604426,6807
-886.3714595937089,6858
-883.6559950744183,6801
-880.9412762332282,6717
-878.2273029007168,6757
-875.5140749073835,6918
-872.8015920836489,6815
-870.0898542598545,6853
-867.3788612662631,6814
-864.6686129330585,6700
-861.9591090903457,7069
-859.2503495681506,6836
-856.5423341964203,6912
-853.8350628050229,6966
-851.1285352237478,6976
-848.4227512823054,6956
-845.7177108103272,6865
-843.0134136373656,6909
-840.3098595928943,6968
-837.6070485063082,6872
-834.9049802069229,6933
-832.2036545239757,6962
-829.5030712866244,6940
-826.8032303239481,6915
-824.1041314649472,7131
-821.4057745385428,6990
-818.7081593735775,7045
-816.0112857988148,6906
-813.3151536429393,7014
-810.6197627345566,6939
-807.9251129021936,7122
-805.2312039742981,7061
-802.5380357792392,6964
-799.8456081453069,6933
-797.1539209007124,6882
-794.462973873588,7002
-791.772766891987,7056
-789.083299783884,7015
-786.3945723771743,6986
-783.7065844996748,7201
-781.0193359791231,7103
-778.3328266431781,7139
-775.6470563194197,7074
-772.9620248353489,7078
-770.2777320183878,7040
-767.5941776958798,7068
-764.9113616950891,6928
-762.2292838432011,6953
-759.5479439673222,7100
-756.8673418944801,7048
-754.1874774516235,6969
-751.5083504656222,7058
-748.8299607632671,7180
-746.15230817127,7111
-743.475392516264,7032
-740.7992136248035,6879
-738.1237713233636,7053
-735.4490654383407,7139
-732.7750957960521,7137
-730.1018622227365,7188
-727.4293645445534,7170
-724.7576025875837,6996
-722.0865761778291,7198
-719.4162851412126,7146
-716.7467293035781,7055
-714.0779084906909,7143
-711.409822528237,7219
-708.7424712418238,7136
-706.0758544569796,7244
-703.4099719991541,7111
-700.7448236937178,7188
-698.0804093659622,7157
-695.4167288411002,7255
-692.7537819442656,7126
-690.0915685005134,7220
-687.4300883348199,7165
-684.7693412720819,7147
-682.1093271371178,7413
-679.4500457546669,7168
-676.7914969493897,7117
-674.1336805458676,7265
-671.4765963686034,7184
-668.8202442420206,7255
-666.1646239904642,7283
-663.5097354382001,7424
-660.8555784094151,7317
-658.2021527282176,7285
-655.5494582186366,7291
-652.8974947046223,7310
-650.2462620100463,7374
-647.5957599587009,7376
-644.9459883742998,7233
-642.2969470804776,7419
-639.6486359007902,7401
-637.0010546587141,7263
-634.3542031776476,7493
-631.7080812809096,7322
-629.0626887917401,7194
-626.4180255333008,7497
-623.7740913286734,7237
-621.1308860008619,7328
-618.4884093727904,7338
-615.8466612673046,7474
-613.2056415071715,7333
-610.5653499150785,7437
-607.9257863136347,7439
-605.28695052537,7300
-602.6488423727357,7333
-600.0114616781036,7367
-597.3748082637674,7344
-594.7388819519412,7467
-592.1036825647604,7444
-589.4692099242818,7526
-586.8354638524829,7483
-584.2024441712624,7589
-581.5701507024403,7448
-578.9385832677575,7558
-576.3077416888759,7497
-573.6776257873787,7432
-571.0482353847704,7352
-568.4195703024757,7465
-565.7916303618415,7477
-563.164415384135,7342
-560.5379251905453,7534
-557.9121596021815,7394
-555.2871184400748,7451
-552.6628015251767,7463
-550.0392086783606,7524
-547.4163397204204,7553
-544.794194472071,7325
-542.1727727539491,7463
-539.5520743866118,7384
-536.9320991905377,7602
-534.3128469861261,7488
-531.6943175936979,7631
-529.0765108334947,7665
-526.4594265256793,7787
-523.8430644903358,7811
-521.2274245474689,7895
-518.612506517005,8188
-515.9983102187913,8377
-513.3848354725959,8341
-510.77208209810846,8242
-508.16004991493924,8585
-505.5487387426199,8471
-502.9381484006032,8553
-500.3282787082628,8662
-497.71912948489364,8697
-495.1107005497117,8698
-492.5029917218539,8569
-489.8960028203786,8325
-487.28973366426493,8271
-484.68418407241325,8103
-482.07935386364494,8010
-479.47524285670266,7825
-476.87185087025,7964
-474.2691777228715,7961
-471.66722323307334,8103
-469.0659872192821,7949
-466.4654694998459,8003
-463.86566989303384,7813
-461.26658821703614,7924
-458.66822428996414,7955
-456.07057792985,7815
-453.4736489546475,7750
-450.877437182231,7871
-448.28194243039627,7780
-445.68716451686,7828
-443.09310325926003,7688
-440.49975847515555,7708
-437.9071299820263,7497
-435.31521759727354,7664
-432.72402113821954,7577
-430.13354042210767,7602
-427.5437752661022,7628
-424.95472548728867,7581
-422.36639090267386,7678
-419.7787713291855,7583
-417.1918665836721,7679
-414.60567648290385,7682
-412.0202008435715,7746
-409.4354394822874,7841
-406.8513922155845,7678
-404.26805885991723,7696
-401.685439231661,7786
-399.103533147112,7585
-396.522340422488,7390
-393.9418608739278,7368
-391.3620943174908,7194
-388.7830405691583,6950
-386.2046994448317,6408
-383.6270707603344,6101
-381.05015433141045,5571
-378.473949973725,5035
-375.8984575028645,4625
-373.32367673433623,3998
-370.74960748356875,3560
-368.1762495659117,2825
-365.60360279663576,2402
-363.03166699093265,1918
-360.4604419639154,1689
-357.8899275306178,1350
-355.32012350599507,1146
-352.7510297049233,980
-350.1826459421999,841
-347.61497203254316,705
-345.04800779059235,648
-342.4817530309082,623
-339.91620756797226,573
-337.35137121618743,531
-334.7872437898774,503
-332.22382510328725,551
-329.66111497058273,573
-327.09911320585127,557
-324.53781962310075,602
-321.9772340362607,597
-319.4173562591816,590
-316.8581861056348,599
-314.2997233893127,582
-311.7419679238294,566
-309.1849195227194,560
-306.62857799943856,515
-304.0729431673641,540
-301.51801483979375,556
-298.963792829947,579
-296.41027695096386,602
-293.85746701590574,579
-291.3053628377552,605
-288.7539642294155,581
-286.2032710037115,582
-283.65328297338897,597
-281.1039999511146,578
-278.5554217494762,613
-276.007548180983,672
-273.4603790580651,636
-270.9139141930734,640
-268.3681533982807,620
-265.8230964858798,597
-263.27874326798565,696
-260.7350935566336,708
-258.1921471637804,723
-255.6499039013039,680
-253.10836358100266,667
-250.56752601459698,699
-248.02739101372765,785
-245.48795838995704,872
-242.94922795476816,820
-240.41119951956557,768
-237.8738728956746,823
-235.33724789434166,908
-232.80132432673452,929
-230.2661020039418,943
-227.73158073697357,815
-225.19776033676033,740
-222.66464061415422,755
-220.1322213799284,724
-217.60050244477725,769
-215.06948361931552,790
-212.53916471408013,845
-210.00954553952818,912
-207.48062590603843,908
-204.9524056239104,804
-202.4248845033651,862
-199.8980623545441,874
-197.37193898751036,812
-194.84651421224817,804
-192.32178783866232,849
-189.79775967657952,856
-187.27442953574644,898
-184.7517972258321,878
-182.2298625564256,904
-179.7086253370378,912
-177.18808537710026,821
-174.66824248596583,830
-172.14909647290835,950
-169.6306471471229,946
-167.11289431772548,1002
-164.59583779375328,942
-162.07947738416453,1110
-159.5638128978386,1181
-157.04884414357605,1175
-154.53457093009854,1184
-152.02099306604828,1013
-149.50811035998936,1098
-146.99592262040665,1046
-144.48442965570587,1125
-141.97363127421409,1210
-139.46352728417958,1211
-136.95411749377126,1204
-134.44540171107985,1310
-131.93737974411636,1388
-129.43005140081357,1334
-126.92341648902493,1522
-124.41747481652521,1551
-121.91222619101006,1438
-119.40767042009657,1311
-116.90380731132257,1421
-114.40063667214702,1667
-111.8981583099503,1640
-109.3963720320337,1744
-106.89527764561933,1724
-104.39487495785067,1858
-101.89516377579241,1819
-99.39614390642998,1900
-96.89781515667039,1780
-94.40017733334128,2113
-91.90323024319173,2188
-89.40697369289148,2033
-86.91140748903172,2156
-84.41653143812482,2247
-81.92234534660395,2305
-79.42884902082358,2365
-76.93604226705907,2524
-74.4439248915071,2474
-71.95249670028534,2243
-69.46175749943245,2420
-66.97170709490854,2990
-64.48234529259423,3420
-61.99367189829195,2872
-59.50568671772464,2639
-57.01838955653636,3055
-54.53178022029283,3440
-52.045858514480074,3194
-49.560624244506016,3276
-47.07607721569923,3602
-44.59221723330904,3582
-42.10904410250669,3301
-39.62655762838392,4235
-37.14475761595372,6020
-34.66364387015028,6805
-32.18321619582866,6573
-29.70347439776515,7259
-27.224418280657005,9625
-24.74604764912317,14210
-22.26836230770266,24687
-19.7913620608565,42372
-17.315046712966478,57297
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,36965
27.141735304626195,15852
29.605074844762612,10738
32.06773341487792,8414
34.52971121224755,7782
36.99100843422559,8302
39.45162527824516,9670
41.91156194181792,9828
44.370818622535126,11374
46.82939551806646,12400
49.287292826160524,13909
51.74451074464503,13005
54.201049471426245,9447
56.65690920448981,7038
59.112090141899785,5229
61.56659248179983,3994
64.02041642241159,3174
66.4735621620365,3379
68.92602989905402,2988
71.37781983192338,3029
73.82893215918205,3216
76.27936707944684,3310
78.72912479141326,3028
81.17820549385567,2872
83.62660938562783,2557
86.07433666566146,2516
88.5213875329681,2702
90.96776218663751,2356
93.41346082583925,2282
95.85848364982041,2110
98.30283085790859,2049
100.7465026495089,2406
103.18949922410604,2292
105.63182078126385,2466
108.07346752062438,2291
110.51443964190923,2008
112.95473734491827,2018
115.39436082953114,1745
117.83331029570547,1859
120.27158594347827,1881
122.7091879729652,1785
125.1461165843615,1652
127.58237197794062,1905
130.01795435405518,1741
132.4528639131364,1729
134.88710085569494,1737
137.32066538231982,1744
139.75355769367923,1549
142.1857779905207,1810
144.61732647366978,2015
147.04820334403132,2190
149.47840880258934,2302
151.90794305040674,2655
154.33680628862487,2896
156.76499871846443,3199
159.19252054122433,3601
161.61937195828352,4247
164.04555317109896,4577
166.47106438120693,5047
168.89590579022217,5948
171.320077599839,6383
173.7435800118302,6897
176.16641322804742,7584
178.58857745042144,7940
181.01007288096173,8465
183.43089972175687,8851
185.85105817497413,9277
188.27054844285988,9602
190.6893707277394,9766
193.10752523201643,9705
195.5250121581745,10373
197.9418317087751,10716
200.3579840864594,10828
202.7734694939469,10944
205.18828813403627,10702
207.6024402096051,10570
210.01592592360964,10728
212.42874547908548,10666
214.84089907914665,10641
217.2523869269868,10889
219.66320922587727,10910
222.0733661791695,10730
224.48285799029293,11068
226.8916848627572,10960
229.29984700014882,11209
231.7073446061355,11285
234.11417788446204,11191
236.520347038953,11273
238.92585227351185,11341
241.33069379212054,11385
243.73487179884035,11335
246.1383864978112,11474
248.541238093252,11425
250.9434267894609,11410
253.34495279081432,11281
255.74581630176783,11542
258.1460175268563,11165
260.54555667069314,11512
262.9444339379703,11337
265.3426495334594,11136
267.7402036620107,11211
270.1370965285529,11142
272.53332833809407,10898
274.9288992957214,10973
277.32380960660055,10807
279.718059475976,10821
282.1116491091717,11003
284.5045787115897,10835
286.89684848871195,10738
289.2884586460981,11035
291.67940938938807,10901
294.0697009242996,10919
296.4593334566299,10789
298.84830719225477,11027
301.23662233712923,10846
303.6242790972866,10771
306.01127767884,10942
308.39761828798066,10959
310.78330113097934,10758
313.16832641418534,10951
315.5526943440269,10836
317.9364051270112,10751
320.3194589697242,10659
322.70185607883093,10585
325.0835966610754,10603
327.4646809232805,10808
329.8451090723478,10597
332.2248813152577,10399
334.6039978590701,10637
336.9824589109231,10628
339.36026467803447,10493
341.7374153677,10695
344.113911187295,10539
346.48975234427337,10569
348.8649390461686,10612
351.2394715005918,10711
353.61334991523415,10471
355.9865744978655,10673
358.35914545633375,10762
360.73106299856715,10659
363.10232733257146,10839
365.47293866643247,10766
367.84289720831396,10684
370.2122031664593,10577
372.5808567491905,10488
374.9488581649083,10640
377.31620762209275,10499
379.6829053293021,10499
382.0489514951745,10371
384.4143463284262,10498
386.7790900378528,10505
389.14318283232853,10376
391.50662492080653,10651
393.86941651231916,10510
396.23155781597745,10582
398.5930490409713,10394
400.9538903965696,10384
403.3140820921202,10173
405.6736243370498,10529
408.03251734086336,10456
410.3907613131465,10586
412.74835646356166,10402
415.10530300185144,10324
417.4616011378372,10478
419.81725108141893,10530
422.1722530425758,10484
424.5266072313656,10348
426.880313857925,10497
429.2333731324701,10257
431.58578526529516,10481
433.9375504667738,10569
436.2886689473588,10499
438.63914091758113,10319
440.9889665880513,10540
443.33814616945835,10553
445.68667987257015,10539
448.03456790823395,10371
450.3818104873759,10374
452.72840782100013,10544
455.07436012019105,10407
457.41966759611057,10410
459.7643304600007,10450
462.10834892318155,10613
464.4517231970525,10450
466.79445349309174,10334
469.1365400228566,10421
471.4779829979826,10623
473.81878263018564,10505
476.15893913125876,10447
478.4984527130747,10630
480.8373235875855,10607
483.17555196682144,10517
485.5131380628919,10722
487.8500820879857,10806
490.1863842543697,10764
492.52204477439034,11166
494.8570638604725,11189
497.1914417251204,11595
499.52517858091653,11756
501.85827464052306,11888
504.19073011668036,12024
506.5225452222086,12116
508.85372017000566,11866
511.18425517304956,11737
513.514150444396,11950
515.8434061971808,12423
518.1720226446176,13092
520.4999999999999,13312
522.8273384766991,13785
525.1540382881666,13730
527.480099647932,13528
529.8055227696037,12488
532.1303078668694,11292
534.454455153496,10907
536.777964843328,10772
539.1008371502907,10464
541.4230722883866,10388
543.744670471698,10430
546.0656319143858,10456
548.3859568306899,10277
550.7056454349294,10349
553.0246979415016,10212
555.3431145648834,10423
557.6608955196306,10299
559.978041020377,10393
562.2945512818363,10460
564.6104265188006,10447
566.9256669461412,10365
569.2402727788082,10160
571.5542442318302,10569
573.8675815203156,10450
576.1802848594508,10482
578.4923544645015,10445
580.8037905508126,10493
583.114593333807,10692
585.4247630289875,10533
587.7342998519354,10550
590.0432040183106,10450
592.3514757438526,10521
594.6591152443794,10318
596.9661227357875,10516
599.2724984340531,10443
601.578242555231,10572
603.8833553154542,10438
606.1878369309362,10448
608.4916876179676,10396
610.7949075929192,10675
613.0974970722403,10431
615.3994562724587,10528
