CollectionTime,6/28/2024 2:58:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1504
-959.9714848408522,1647
-957.2358232597828,1584
-954.5009119013725,1595
-951.7667505983302,1601
-949.0333391832855,1592
-946.3006774887896,1588
-943.5687653473143,1586
-940.837602591253,1614
-938.1071890529199,1674
-935.3775245645503,1616
-932.6486089583007,1641
-929.9204420662485,1666
-927.1930237203925,1641
-924.4663537526524,1608
-921.7404319948689,1635
-919.0152582788041,1584
-916.2908324361409,1753
-913.5671542984834,1680
-910.8442236973568,1667
-908.1220404642074,1608
-905.4006044304027,1669
-902.679915427231,1642
-899.959973285902,1611
-897.2407778375464,1672
-894.5223289132158,1575
-891.8046263438832,1571
-889.0876699604426,1628
-886.3714595937089,1593
-883.6559950744183,1612
-880.9412762332282,1666
-878.2273029007168,1553
-875.5140749073835,1624
-872.8015920836489,1611
-870.0898542598545,1637
-867.3788612662631,1666
-864.6686129330585,1634
-861.9591090903457,1557
-859.2503495681506,1601
-856.5423341964203,1610
-853.8350628050229,1652
-851.1285352237478,1666
-848.4227512823054,1637
-845.7177108103272,1600
-843.0134136373656,1658
-840.3098595928943,1650
-837.6070485063082,1644
-834.9049802069229,1677
-832.2036545239757,1549
-829.5030712866244,1591
-826.8032303239481,1604
-824.1041314649472,1668
-821.4057745385428,1606
-818.7081593735775,1600
-816.0112857988148,1600
-813.3151536429393,1568
-810.6197627345566,1577
-807.9251129021936,1666
-805.2312039742981,1633
-802.5380357792392,1578
-799.8456081453069,1608
-797.1539209007124,1636
-794.462973873588,1578
-791.772766891987,1645
-789.083299783884,1602
-786.3945723771743,1607
-783.7065844996748,1677
-781.0193359791231,1658
-778.3328266431781,1610
-775.6470563194197,1721
-772.9620248353489,1638
-770.2777320183878,1640
-767.5941776958798,1652
-764.9113616950891,1633
-762.2292838432011,1596
-759.5479439673222,1674
-756.8673418944801,1690
-754.1874774516235,1658
-751.5083504656222,1691
-748.8299607632671,1651
-746.15230817127,1682
-743.475392516264,1707
-740.7992136248035,1655
-738.1237713233636,1643
-735.4490654383407,1676
-732.7750957960521,1651
-730.1018622227365,1676
-727.4293645445534,1678
-724.7576025875837,1676
-722.0865761778291,1717
-719.4162851412126,1707
-716.7467293035781,1693
-714.0779084906909,1747
-711.409822528237,1724
-708.7424712418238,1706
-706.0758544569796,1694
-703.4099719991541,1777
-700.7448236937178,1711
-698.0804093659622,1810
-695.4167288411002,1755
-692.7537819442656,1744
-690.0915685005134,1687
-687.4300883348199,1785
-684.7693412720819,1687
-682.1093271371178,1700
-679.4500457546669,1695
-676.7914969493897,1737
-674.1336805458676,1772
-671.4765963686034,1800
-668.8202442420206,1775
-666.1646239904642,1848
-663.5097354382001,1830
-660.8555784094151,1835
-658.2021527282176,1860
-655.5494582186366,1889
-652.8974947046223,1909
-650.2462620100463,1788
-647.5957599587009,1856
-644.9459883742998,1892
-642.2969470804776,1860
-639.6486359007902,1878
-637.0010546587141,1814
-634.3542031776476,1843
-631.7080812809096,1847
-629.0626887917401,1798
-626.4180255333008,1830
-623.7740913286734,1773
-621.1308860008619,1828
-618.4884093727904,1835
-615.8466612673046,1813
-613.2056415071715,1785
-610.5653499150785,1817
-607.9257863136347,1774
-605.28695052537,1858
-602.6488423727357,1779
-600.0114616781036,1779
-597.3748082637674,1862
-594.7388819519412,1835
-592.1036825647604,1893
-589.4692099242818,1819
-586.8354638524829,1854
-584.2024441712624,1873
-581.5701507024403,1856
-578.9385832677575,1811
-576.3077416888759,1843
-573.6776257873787,1838
-571.0482353847704,1793
-568.4195703024757,1912
-565.7916303618415,1896
-563.164415384135,1931
-560.5379251905453,1842
-557.9121596021815,1842
-555.2871184400748,1842
-552.6628015251767,1865
-550.0392086783606,1877
-547.4163397204204,1937
-544.794194472071,1908
-542.1727727539491,1934
-539.5520743866118,1881
-536.9320991905377,1884
-534.3128469861261,1919
-531.6943175936979,1993
-529.0765108334947,1964
-526.4594265256793,2040
-523.8430644903358,2236
-521.2274245474689,2316
-518.612506517005,2452
-515.9983102187913,2572
-513.3848354725959,2579
-510.77208209810846,2657
-508.16004991493924,2663
-505.5487387426199,2665
-502.9381484006032,2898
-500.3282787082628,2835
-497.71912948489364,3000
-495.1107005497117,2966
-492.5029917218539,2799
-489.8960028203786,2698
-487.28973366426493,2518
-484.68418407241325,2368
-482.07935386364494,2257
-479.47524285670266,2178
-476.87185087025,2240
-474.2691777228715,2277
-471.66722323307334,2237
-469.0659872192821,2157
-466.4654694998459,2188
-463.86566989303384,2150
-461.26658821703614,2170
-458.66822428996414,2146
-456.07057792985,2202
-453.4736489546475,2097
-450.877437182231,2147
-448.28194243039627,2163
-445.68716451686,2186
-443.09310325926003,2053
-440.49975847515555,2123
-437.9071299820263,2094
-435.31521759727354,2158
-432.72402113821954,2156
-430.13354042210767,2140
-427.5437752661022,2032
-424.95472548728867,2169
-422.36639090267386,2128
-419.7787713291855,2180
-417.1918665836721,2139
-414.60567648290385,2252
-412.0202008435715,2166
-409.4354394822874,2200
-406.8513922155845,2250
-404.26805885991723,2196
-401.685439231661,2289
-399.103533147112,2173
-396.522340422488,2156
-393.9418608739278,2135
-391.3620943174908,2020
-388.7830405691583,2014
-386.2046994448317,1904
-383.6270707603344,1733
-381.05015433141045,1548
-378.473949973725,1444
-375.8984575028645,1389
-373.32367673433623,1188
-370.74960748356875,1107
-368.1762495659117,939
-365.60360279663576,891
-363.03166699093265,822
-360.4604419639154,755
-357.8899275306178,672
-355.32012350599507,626
-352.7510297049233,608
-350.1826459421999,629
-347.61497203254316,583
-345.04800779059235,578
-342.4817530309082,569
-339.91620756797226,548
-337.35137121618743,544
-334.7872437898774,541
-332.22382510328725,534
-329.66111497058273,593
-327.09911320585127,552
-324.53781962310075,574
-321.9772340362607,617
-319.4173562591816,622
-316.8581861056348,592
-314.2997233893127,590
-311.7419679238294,607
-309.1849195227194,596
-306.62857799943856,536
-304.0729431673641,518
-301.51801483979375,559
-298.963792829947,538
-296.41027695096386,583
-293.85746701590574,605
-291.3053628377552,690
-288.7539642294155,706
-286.2032710037115,659
-283.65328297338897,561
-281.1039999511146,592
-278.5554217494762,585
-276.007548180983,644
-273.4603790580651,658
-270.9139141930734,680
-268.3681533982807,691
-265.8230964858798,702
-263.27874326798565,758
-260.7350935566336,699
-258.1921471637804,757
-255.6499039013039,701
-253.10836358100266,621
-250.56752601459698,647
-248.02739101372765,766
-245.48795838995704,819
-242.94922795476816,825
-240.41119951956557,821
-237.8738728956746,870
-235.33724789434166,866
-232.80132432673452,866
-230.2661020039418,804
-227.73158073697357,803
-225.19776033676033,676
-222.66464061415422,654
-220.1322213799284,688
-217.60050244477725,692
-215.06948361931552,780
-212.53916471408013,851
-210.00954553952818,809
-207.48062590603843,858
-204.9524056239104,859
-202.4248845033651,859
-199.8980623545441,792
-197.37193898751036,831
-194.84651421224817,820
-192.32178783866232,866
-189.79775967657952,851
-187.27442953574644,826
-184.7517972258321,841
-182.2298625564256,907
-179.7086253370378,879
-177.18808537710026,841
-174.66824248596583,777
-172.14909647290835,873
-169.6306471471229,863
-167.11289431772548,960
-164.59583779375328,955
-162.07947738416453,995
-159.5638128978386,954
-157.04884414357605,1131
-154.53457093009854,1177
-152.02099306604828,1066
-149.50811035998936,925
-146.99592262040665,951
-144.48442965570587,1011
-141.97363127421409,1082
-139.46352728417958,1064
-136.95411749377126,1063
-134.44540171107985,1360
-131.93737974411636,1418
-129.43005140081357,1284
-126.92341648902493,1313
-124.41747481652521,1332
-121.91222619101006,1343
-119.40767042009657,1160
-116.90380731132257,1212
-114.40063667214702,1400
-111.8981583099503,1349
-109.3963720320337,1511
-106.89527764561933,1540
-104.39487495785067,1607
-101.89516377579241,1513
-99.39614390642998,1619
-96.89781515667039,1519
-94.40017733334128,1701
-91.90323024319173,1725
-89.40697369289148,1695
-86.91140748903172,1711
-84.41653143812482,1909
-81.92234534660395,1925
-79.42884902082358,2134
-76.93604226705907,2056
-74.4439248915071,2143
-71.95249670028534,2419
-69.46175749943245,2365
-66.97170709490854,2366
-64.48234529259423,2979
-61.99367189829195,2819
-59.50568671772464,2238
-57.01838955653636,2494
-54.53178022029283,2967
-52.045858514480074,3121
-49.560624244506016,3247
-47.07607721569923,3265
-44.59221723330904,3265
-42.10904410250669,3115
-39.62655762838392,3490
-37.14475761595372,5124
-34.66364387015028,6709
-32.18321619582866,6930
-29.70347439776515,7623
-27.224418280657005,9853
-24.74604764912317,14436
-22.26836230770266,23398
-19.7913620608565,37051
-17.315046712966478,47591
-14.83941606833514,65029
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,39199
27.141735304626195,17634
29.605074844762612,12444
32.06773341487792,9497
34.52971121224755,9326
36.99100843422559,9966
39.45162527824516,12596
41.91156194181792,14422
44.370818622535126,15167
46.82939551806646,13976
49.287292826160524,13385
51.74451074464503,13011
54.201049471426245,10518
56.65690920448981,8729
59.112090141899785,6177
61.56659248179983,4109
64.02041642241159,2953
66.4735621620365,3184
68.92602989905402,2992
71.37781983192338,2682
73.82893215918205,3062
76.27936707944684,2907
78.72912479141326,2731
81.17820549385567,2901
83.62660938562783,2598
86.07433666566146,2330
88.5213875329681,2460
90.96776218663751,2192
93.41346082583925,2201
95.85848364982041,2073
98.30283085790859,2045
100.7465026495089,2032
103.18949922410604,2107
105.63182078126385,2045
108.07346752062438,2309
110.51443964190923,1845
112.95473734491827,1751
115.39436082953114,1629
117.83331029570547,1642
120.27158594347827,1757
122.7091879729652,1405
125.1461165843615,1350
127.58237197794062,1433
130.01795435405518,1410
132.4528639131364,1470
134.88710085569494,1392
137.32066538231982,1271
139.75355769367923,1227
142.1857779905207,1334
144.61732647366978,1505
147.04820334403132,1726
149.47840880258934,1777
151.90794305040674,1762
154.33680628862487,2040
156.76499871846443,2106
159.19252054122433,2346
161.61937195828352,2461
164.04555317109896,2601
166.47106438120693,2869
168.89590579022217,3230
171.320077599839,3303
173.7435800118302,3576
176.16641322804742,3832
178.58857745042144,4037
181.01007288096173,4091
183.43089972175687,4229
185.85105817497413,4253
188.27054844285988,4367
190.6893707277394,4353
193.10752523201643,4397
195.5250121581745,4609
197.9418317087751,4635
200.3579840864594,4666
202.7734694939469,4708
205.18828813403627,4609
207.6024402096051,4610
210.01592592360964,4785
212.42874547908548,4728
214.84089907914665,4526
217.2523869269868,4521
219.66320922587727,4443
222.0733661791695,4530
224.48285799029293,4492
226.8916848627572,4444
229.29984700014882,4671
231.7073446061355,4653
234.11417788446204,4667
236.520347038953,4703
238.92585227351185,4779
241.33069379212054,4726
243.73487179884035,4744
246.1383864978112,4651
248.541238093252,4771
250.9434267894609,4735
253.34495279081432,4696
255.74581630176783,4642
258.1460175268563,4794
260.54555667069314,4850
262.9444339379703,4801
265.3426495334594,4747
267.7402036620107,4626
270.1370965285529,4525
272.53332833809407,4467
274.9288992957214,4520
277.32380960660055,4476
279.718059475976,4308
282.1116491091717,4276
284.5045787115897,4246
286.89684848871195,4195
289.2884586460981,4151
291.67940938938807,4141
294.0697009242996,4237
296.4593334566299,4186
298.84830719225477,4302
301.23662233712923,4047
303.6242790972866,4180
306.01127767884,4216
308.39761828798066,4165
310.78330113097934,4231
313.16832641418534,4127
315.5526943440269,4042
317.9364051270112,4033
320.3194589697242,3992
322.70185607883093,4058
325.0835966610754,3908
327.4646809232805,3958
329.8451090723478,3873
332.2248813152577,3952
334.6039978590701,3956
336.9824589109231,3997
339.36026467803447,3905
341.7374153677,3761
344.113911187295,3864
346.48975234427337,3883
348.8649390461686,3823
351.2394715005918,3921
353.61334991523415,3766
355.9865744978655,3933
358.35914545633375,3896
360.73106299856715,3831
363.10232733257146,3761
365.47293866643247,3820
367.84289720831396,4005
370.2122031664593,3752
372.5808567491905,3778
374.9488581649083,3731
377.31620762209275,3852
379.6829053293021,3825
382.0489514951745,3829
384.4143463284262,3744
386.7790900378528,3756
389.14318283232853,3720
391.50662492080653,3732
393.86941651231916,3763
396.23155781597745,3638
398.5930490409713,3550
400.9538903965696,3625
403.3140820921202,3538
405.6736243370498,3794
408.03251734086336,3621
410.3907613131465,3639
412.74835646356166,3674
415.10530300185144,3712
417.4616011378372,3685
419.81725108141893,3727
422.1722530425758,3706
424.5266072313656,3635
426.880313857925,3608
429.2333731324701,3632
431.58578526529516,3625
433.9375504667738,3643
436.2886689473588,3587
438.63914091758113,3604
440.9889665880513,3640
443.33814616945835,3662
445.68667987257015,3619
448.03456790823395,3672
450.3818104873759,3674
452.72840782100013,3701
455.07436012019105,3691
457.41966759611057,3685
459.7643304600007,3743
462.10834892318155,3640
464.4517231970525,3553
466.79445349309174,3709
469.1365400228566,3617
471.4779829979826,3694
473.81878263018564,3625
476.15893913125876,3807
478.4984527130747,3800
480.8373235875855,3870
483.17555196682144,3787
485.5131380628919,3819
487.8500820879857,3941
490.1863842543697,4062
492.52204477439034,4232
494.8570638604725,4327
497.1914417251204,4668
499.52517858091653,4934
501.85827464052306,5109
504.19073011668036,5190
506.5225452222086,4959
508.85372017000566,5004
511.18425517304956,4848
513.514150444396,5218
515.8434061971808,5812
518.1720226446176,6217
520.4999999999999,6575
522.8273384766991,7012
525.1540382881666,7084
527.480099647932,6770
529.8055227696037,5765
532.1303078668694,4524
534.454455153496,4077
536.777964843328,3837
539.1008371502907,3634
541.4230722883866,3648
543.744670471698,3624
546.0656319143858,3607
548.3859568306899,3478
550.7056454349294,3540
553.0246979415016,3504
555.3431145648834,3504
557.6608955196306,3563
559.978041020377,3489
562.2945512818363,3542
564.6104265188006,3414
566.9256669461412,3474
569.2402727788082,3451
571.5542442318302,3479
573.8675815203156,3486
576.1802848594508,3537
578.4923544645015,3510
580.8037905508126,3603
583.114593333807,3605
585.4247630289875,3562
587.7342998519354,3596
590.0432040183106,3621
592.3514757438526,3590
594.6591152443794,3537
596.9661227357875,3533
599.2724984340531,3446
601.578242555231,3499
603.8833553154542,3591
606.1878369309362,3656
608.4916876179676,3627
610.7949075929192,3629
613.0974970722403,3587
615.3994562724587,3556
617.7007854101818,3555
