CollectionTime,6/28/2024 2:55:52 PM
617.7007854101818,5338
620.0014847020951,5336
622.3015543649641,5328
624.6009946156324,5413
626.8998056710224,5226
629.1979877481361,5260
631.4955410640538,5318
633.7924658359349,5363
636.0887622810175,5343
638.3844306166192,5343
640.6794710601358,5407
642.9738838290426,5317
645.2676691408932,5456
647.5608272133207,5301
649.853358264037,5342
652.1452625108324,5290
654.4365401715764,5384
656.7271914642178,5320
659.0172166067838,5487
661.3066158173809,5354
663.5953893141935,5369
665.8835373154867,5422
668.1710600396028,5472
670.4579577049639,5308
672.7442305300709,5464
675.0298787335033,5426
677.3149025339197,5397
679.599302150058,5364
681.8830778007342,5440
684.1662297048437,5387
686.4487580813608,5392
688.7306631493387,5440
691.0119451279091,5370
693.2926042362834,5345
695.5726406937516,5326
697.8520547196814,5416
700.1308465335215,5302
702.4090163547982,5311
704.6865644031171,5385
706.9634908981619,5240
709.2397960596965,5264
711.5154801075631,5403
713.7905432616823,5383
716.0649857420548,5331
718.3388077687592,5396
720.612009561953,5287
722.8845913418733,5390
725.1565533288352,5333
727.427895743234,5289
729.6986188055427,5271
731.9687227363137,5365
734.238207756178,5108
736.5070740858458,5250
738.7753219461066,5323
741.0429515578281,5299
743.3099631419569,5318
745.5763569195191,5377
747.8421331116193,5237
750.1072919394409,5280
752.3718336242467,5395
754.6357583873777,5319
756.8990664502545,5356
759.1617580343765,5221
761.423833361321,5368
763.6852926527457,5228
765.9461361303862,5385
768.206364016058,5325
770.4659765316536,5285
772.7249738991469,5295
774.9833563405886,5306
777.2411240781092,5149
779.4982773339183,5272
781.7548163303044,5274
784.010741289634,5220
786.2660524343538,5269
788.5207499869881,5245
790.7748341701416,5332
793.0283052064964,5433
795.2811633188143,5379
797.5334087299362,5209
799.7850416627813,5248
802.0360623403484,5427
804.2864709857143,5254
806.5362678220353,5448
808.7854530725468,5389
811.0340269605625,5215
813.2819897094754,5208
815.5293415427581,5297
817.77608268396,5293
820.0222133567116,5373
822.2677337847211,5173
824.5126441917765,5231
826.7569448017433,5284
829.0006358385675,5158
831.2437175262731,5221
833.4861900889629,5314
835.7280537508192,5336
837.9693087361026,5246
840.2099552691533,5351
842.4499935743896,5299
844.689423876309,5285
846.9282463994886,5166
849.1664613685833,5369
851.4040690083276,5167
853.6410695435349,5251
855.877463199097,5211
858.1132501999847,5343
860.3484307712487,5257
862.5830051380175,5251
864.8169735254988,5243
867.0503361589791,5200
869.2830932638243,5362
871.5152450654786,5268
873.7467917894654,5316
875.9777336613873,5322
878.2080709069252,5252
880.4378037518389,5286
882.666932421968,5246
884.8954571432301,5232
887.1233781416219,5301
889.3506956432192,5331
891.5774098741766,5310
893.803521060728,5268
896.0290294291852,5293
898.2539352059397,5207
900.4782386174619,5286
902.7019398903011,5406
904.925039251085,5317
907.147536926521,5113
909.3694331433943,5328
911.59072812857,5328
913.8114221089921,5257
916.0315153116827,5185
918.2510079637437,5250
920.4699002923547,5170
922.6881925247761,5149
924.905884888345,5219
927.1229776104793,5190
929.3394709186747,5136
931.555365040506,5140
933.7706602036275,5262
935.9853566357709,5293
938.1994545647489,5353
940.4129542184515,5161
942.6258558248488,5219
944.8381596119883,5168
947.0498658079974,5212
949.2609746410825,5200
951.4714863395287,5218
953.6814011316998,5174
955.8907192460387,5228
958.0994409110671,5193
960.3075663553858,5250
962.5150958076741,5121
964.7220294966913,5171
966.928367651274,5161
969.1341105003388,5142
971.3392582728806,5043
973.5438111979742,5201
975.747769504772,5177
977.9511334225061,5141
980.153903180487,5121
982.3560790081052,5043
984.5576611348289,5112
986.7586497902058,5000
988.9590452038618,5032
991.158847605503,5010
993.3580572249133,5098
995.5566742919558,4917
997.7546990365728,4989
999.952131688785,4737
1002.1489724786926,4774
1004.3452216364743,4855
1006.5408793923874,4743
1008.7359459767691,4850
1010.9304216200343,4790
1013.1243065526781,4713
1015.3176010052733,4778
1017.510305208472,4772
1019.7024193930064,4898
1021.8939437896848,4763
1024.0848786293977,4699
1026.2752241431122,4740
1028.4649805618747,4791
1030.6541481168115,4779
1032.842727039127,4620
1035.0307175601051,4827
1037.2181199111074,4653
1039.4049343235752,4723
1041.591161029029,4693
1043.7768002590683,4760
1045.9618522453698,4771
1048.1463172196918,4800
1050.3301954138697,4760
1052.513487059818,4813
1054.69619238953,4742
1056.8783116350783,4785
1059.0598450286152,4802
1061.2407928023704,4755
1063.4211551886528,4740
1065.6009324198508,4718
1067.780124728432,4633
1069.9587323469414,4682
1072.1367555080046,4662
1074.314194444325,4750
1076.4910493886855,4816
1078.667320573947,4563
1080.843008233051,4652
1083.0181125990161,4666
1085.1926339049414,4716
1087.3665723840027,4588
1089.5399282694575,4593
1091.7127017946405,4578
1093.8848931929647,4590
1096.0565026979243,4528
1098.2275305430899,4633
1100.3979769621128,4508
1102.567842188722,4516
1104.737126456726,4567
1106.9058300000124,4589
1109.0739530525475,4668
1111.2414958483764,4594
1113.4084586216231,4518
1115.5748416064907,4464
1117.7406450372605,4500
1119.9058691482942,4557
1122.0705141740304,4543
1124.2345803489884,4594
1126.3980679077658,4598
1128.5609770850388,4616
1130.7233081155623,4681
1132.8850612341707,4621
1135.0462366757774,4568
1137.2068346753745,4508
1139.3668554680326,4567
1141.526299288901,4552
1143.68516637321,4498
1145.8434569562655,4596
1148.001171273455,4538
1150.158309560244,4626
1152.3148720521767,4523
1154.470858984876,4483
1156.626270594044,4578
1158.7811071154629,4440
1160.9353687849912,4577
1163.089055838569,4514
1165.242168512213,4565
1167.3947070420209,4499
1169.5466716641677,4354
1171.6980626149075,4416
1173.8488801305748,4474
1175.9991244475814,4402
1178.1487958024186,4388
1180.2978944316555,4505
1182.4464205719428,4517
1184.5943744600072,4412
1186.7417563326567,4383
1188.8885664267755,4398
1191.0348049793297,4506
1193.1804722273619,4475
1195.325568407995,4417
1197.4700937584303,4409
1199.614048515948,4448
1201.7574329179074,4452
1203.900247201746,4466
1206.042491604982,4494
1208.1841663652099,4349
1210.3252717201053,4487
1212.465807907422,4488
1214.6057751649923,4512
1216.7451737307279,4470
1218.8840038426192,4465
1221.0222657387353,4410
1223.1599596572241,4563
1225.2970858363137,4577
1227.4336445143094,4402
1229.5696359295966,4488
1231.705060320639,4434
1233.8399179259786,4358
1235.9742089842384,4544
1238.107933734118,4481
1240.2410924143974,4332
1242.373685263935,4587
1244.5057125216676,4474
1246.6371744266116,4469
1248.7680712178621,4404
1250.898403134593,4401
1253.028170416058,4363
1255.1573733015875,4358
1257.2860120305932,4496
1259.4140868425648,4342
1261.54159797707,4395
1263.6685456737569,4307
1265.7949301723515,4383
1267.9207517126597,4372
1270.046010534565,4450
1272.1707068780306,4530
1274.2948409830983,4353
1276.4184130898889,4481
1278.541423438603,4492
1280.6638722695184,4456
1282.785759822993,4454
1284.9070863394636,4554
1287.0278520594447,4630
1289.1480572235314,4627
1291.2677020723963,4579
1293.3867868467923,4701
1295.5053117875495,4578
1297.623277135579,4448
1299.740683131868,4614
1301.8575300174857,4692
1303.973818033578,4533
1306.0895474213703,4561
1308.2047184221678,4575
1310.3193312773528,4579
1312.4333862283888,4616
1314.5468835168163,4626
1316.659823384255,4677
1318.7722060724045,4604
1320.8840318230418,4586
1322.9953008780249,4649
1325.1060134792888,4618
1327.2161698688478,4652
1329.3257702887959,4646
1331.4348149813054,4629
1333.5433041886276,4620
1335.6512381530933,4486
1337.7586171171101,4650
1339.8654413231675,4483
1341.9717110138317,4474
1344.0774264317488,4435
1346.1825878196432,4522
1348.2871954203192,4442
1350.3912494766587,4537
1352.4947502316231,4439
1354.5976979282532,4483
1356.7000928096686,4450
1358.8019351190665,4500
1360.9032250997243,4607
1363.0039629949988,4360
1365.1041490483235,4435
1367.2037835032133,4520
1369.3028666032606,4476
1371.401398592137,4475
1373.4993797135926,4493
1375.5968102114575,4436
1377.6936903296396,4522
1379.7900203121262,4495
1381.8858004029835,4496
1383.9810308463561,4526
1386.075711886469,4564
1388.1698437676241,4544
1390.2634267342032,4448
1392.356461030667,4513
1394.4489469015557,4515
1396.5408845914872,4639
1398.6322743451592,4532
1400.7231164073469,4557
1402.813411022907,4498
1404.903158436773,4488
1406.9923588939578,4498
1409.0810126395531,4656
1411.1691199187303,4687
1413.2566809767386,4600
1415.343696058907,4596
1417.4301654106425,4537
1419.5160892774315,4447
1421.6014679048399,4468
1423.6863015385125,4488
1425.7705904241707,4500
1427.8543348076178,4542
1429.9375349347342,4539
1432.0201910514802,4584
1434.102303403894,4687
1436.1838722380944,4794
1438.2648978002767,4565
1440.3453803367174,4695
1442.4253200937692,4815
1444.5047173178677,4642
1446.5835722555234,4681
1448.6618851533285,4693
1450.739656257952,4769
1452.8168858161434,4911
1454.8935740747306,4769
1456.96972128062,4872
1459.045327680797,4936
1461.120393522327,5031
1463.1949190523528,4909
1465.2689045180973,4957
1467.3423501668608,5128
1469.415256246024,5126
1471.4876230030463,5131
1473.559450685465,5110
1475.6307395408976,5136
1477.7014898170391,5231
1479.771701761665,5286
1481.8413756226287,5323
1483.9105116478618,5232
1485.9791100853772,5476
1488.0471711832643,5515
1490.1146951896926,5402
1492.1816823529098,5615
1494.2481329212433,5508
1496.3140471430984,5672
1498.3794252669609,5498
1500.4442675413939,5614
1502.5085742150404,5638
1504.572345536622,5705
1506.6355817549388,5869
1508.6982831188702,5787
1510.7604498773744,5684
1512.8220822794883,5817
1514.8831805743293,5957
1516.9437450110909,5890
1519.003775839048,5918
1521.0632733075522,6126
1523.1222376660367,6024
1525.1806691640113,6168
1527.2385680510652,6134
1529.2959345768668,6332
1531.3527689911643,6330
1533.4090715437833,6356
1535.4648424846291,6485
1537.5200820636855,6382
1539.5747905310159,6687
1541.6289681367616,6645
1543.6826151311434,6784
1545.7357317644614,6790
1547.7883182870937,6738
1549.8403749494987,6885
1551.8919020022113,6987
1553.9428996958477,7056
1555.9933682811015,7163
1558.0433080087469,7301
1560.0927191296346,7253
1562.1416018946961,7476
1564.1899565549415,7391
1566.2377833614592,7704
1568.2850825654164,7640
1570.3318544180606,7296
1572.3780991707158,7312
1574.423817074788,7095
1576.4690083817595,6814
1578.5136733431923,6614
1580.5578122107272,6610
1582.601425236085,6078
1584.6445126710646,6082
1586.6870747675434,5873
1588.7291117774776,5635
1590.7706239529034,5417
1592.8116115459347,5340
1594.8520748087658,5227
1596.8920139936686,5097
1598.9314293529933,5008
1600.9703211391711,4892
1603.008689604711,4822
1605.0465350022005,4904
1607.0838575843068,4723
1609.1206576037753,4703
1611.1569353134305,4780
1613.1926909661765,4710
1615.2279248149953,4529
1617.2626371129481,4480
1619.2968281131757,4460
1621.3304980688963,4453
1623.3636472334088,4615
1625.39627586009,4467
1627.428384202396,4390
1629.459972513861,4340
1631.4910410480993,4315
1633.5215900588028,4364
1635.551619799744,4279
1637.5811305247717,4245
1639.6101224878166,4272
1641.6385959428862,4322
1643.6665511440683,4278
1645.693988345528,4280
1647.7209078015112,4362
1649.7473097663405,4245
1651.7731944944203,4246
1653.7985622402307,4272
1655.823413258333,4238
1657.847747803366,4294
1659.8715661300494,4193
1661.8948684931793,4206
1663.9176551476316,4150
1665.9399263483624,4195
1667.9616823504057,4138
1669.982923408873,4182
1672.0036497789574,4235
1674.0238617159293,4272
1676.043559475138,4149
1678.0627433120121,4201
1680.081413482059,4309
1682.0995702408654,4231
1684.117213844096,4077
1686.134344547495,4139
1688.1509626068864,4136
1690.1670682781705,4186
1692.182661817329,4206
1694.1977434804217,4157
1696.2123135235875,4103
1698.226372203043,4216
1700.2399197750851,4198
1702.2529564960905,4112
1704.2654826225112,4151
1706.277498410882,4086
1708.2890041178139,4217
1710.2999999999988,4064
1712.3104863142066,4174
1714.3204633172854,4107
1716.329931266163,4091
1718.3388904178469,4140
1720.3473410294214,4099
1722.3552833580516,4098
1724.3627176609807,4195
1726.3696441955308,4087
1728.3760632191033,4190
1730.3819749891782,4078
1732.3873797633146,4039
1734.3922777991502,4089
1736.3966693544012,4108
1738.4005546868639,4097
1740.4039340544127,4102
1742.406807715001,4129
1744.4091759266616,3997
1746.4110389475054,4025
1748.4123970357223,4043
1750.413250449582,3930
1752.4135994474318,4011
1754.4134442876993,4093
1756.4127852288902,4007
1758.4116225295893,4109
1760.4099564484595,4065
1762.407787244244,3963
1764.405115175764,3996
1766.4019405019203,3942
1768.3982634816916,3946
1770.3940843741357,3933
1772.3894034383907,4020
1774.3842209336717,4028
1776.378537119274,3958
1778.372352254571,3880
1780.3656665990156,4004
1782.3584804121397,3888
1784.3507939535534,3856
1786.3426074829463,3935
1788.3339212600863,3893
1790.3247355448211,3939
1792.3150505970766,3878
1794.3048666768573,3985
1796.2941840442477,3872
1798.2830029594106,3879
1800.2713236825884,3999
1802.2591464741004,3957
1804.2464715943465,3943
1806.2332993038058,3984
1808.2196298630352,3952
1810.2054635326708,4009
1812.190800573428,3995
1814.175641246101,3972
1816.1599858115628,3992
1818.1438345307652,3969
1820.127187664738,3840
1822.1100454745924,3942
1824.092408221516,3924
1826.0742761667766,3905
1828.055649571721,3797
1830.0365286977735,3821
1832.0169138064398,3889
1833.9968051593014,3938
1835.9762030180214,3907
1837.9551076443408,3961
1839.9335193000788,3961
1841.9114382471344,3888
1843.888864747485,3824
1845.8657990631878,3885
1847.842241456378,4035
1849.8181921892697,3895
1851.7936515241558,3830
1853.7686197234098,3773
1855.7430970494815,3888
1857.7170837649014,3964
1859.6905801322787,3966
1861.6635864143004,3973
1863.6361028737338,3843
