CollectionTime,6/28/2024 2:55:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,743
-959.9714848408522,797
-957.2358232597828,813
-954.5009119013725,779
-951.7667505983302,781
-949.0333391832855,784
-946.3006774887896,789
-943.5687653473143,791
-940.837602591253,825
-938.1071890529199,797
-935.3775245645503,844
-932.6486089583007,818
-929.9204420662485,817
-927.1930237203925,817
-924.4663537526524,814
-921.7404319948689,811
-919.0152582788041,850
-916.2908324361409,842
-913.5671542984834,889
-910.8442236973568,828
-908.1220404642074,823
-905.4006044304027,829
-902.679915427231,837
-899.959973285902,830
-897.2407778375464,780
-894.5223289132158,774
-891.8046263438832,750
-889.0876699604426,757
-886.3714595937089,768
-883.6559950744183,757
-880.9412762332282,776
-878.2273029007168,755
-875.5140749073835,776
-872.8015920836489,725
-870.0898542598545,734
-867.3788612662631,797
-864.6686129330585,762
-861.9591090903457,712
-859.2503495681506,712
-856.5423341964203,755
-853.8350628050229,782
-851.1285352237478,741
-848.4227512823054,762
-845.7177108103272,749
-843.0134136373656,727
-840.3098595928943,716
-837.6070485063082,762
-834.9049802069229,773
-832.2036545239757,754
-829.5030712866244,728
-826.8032303239481,742
-824.1041314649472,740
-821.4057745385428,719
-818.7081593735775,764
-816.0112857988148,786
-813.3151536429393,726
-810.6197627345566,761
-807.9251129021936,712
-805.2312039742981,768
-802.5380357792392,766
-799.8456081453069,739
-797.1539209007124,753
-794.462973873588,749
-791.772766891987,753
-789.083299783884,735
-786.3945723771743,757
-783.7065844996748,801
-781.0193359791231,776
-778.3328266431781,794
-775.6470563194197,793
-772.9620248353489,738
-770.2777320183878,755
-767.5941776958798,757
-764.9113616950891,763
-762.2292838432011,770
-759.5479439673222,709
-756.8673418944801,770
-754.1874774516235,763
-751.5083504656222,772
-748.8299607632671,772
-746.15230817127,787
-743.475392516264,797
-740.7992136248035,763
-738.1237713233636,778
-735.4490654383407,764
-732.7750957960521,794
-730.1018622227365,776
-727.4293645445534,851
-724.7576025875837,834
-722.0865761778291,851
-719.4162851412126,803
-716.7467293035781,816
-714.0779084906909,799
-711.409822528237,785
-708.7424712418238,790
-706.0758544569796,830
-703.4099719991541,823
-700.7448236937178,861
-698.0804093659622,850
-695.4167288411002,817
-692.7537819442656,849
-690.0915685005134,807
-687.4300883348199,844
-684.7693412720819,829
-682.1093271371178,868
-679.4500457546669,846
-676.7914969493897,859
-674.1336805458676,860
-671.4765963686034,878
-668.8202442420206,837
-666.1646239904642,898
-663.5097354382001,884
-660.8555784094151,846
-658.2021527282176,898
-655.5494582186366,925
-652.8974947046223,914
-650.2462620100463,898
-647.5957599587009,941
-644.9459883742998,902
-642.2969470804776,944
-639.6486359007902,900
-637.0010546587141,982
-634.3542031776476,928
-631.7080812809096,925
-629.0626887917401,889
-626.4180255333008,882
-623.7740913286734,879
-621.1308860008619,895
-618.4884093727904,836
-615.8466612673046,885
-613.2056415071715,902
-610.5653499150785,889
-607.9257863136347,860
-605.28695052537,930
-602.6488423727357,847
-600.0114616781036,845
-597.3748082637674,805
-594.7388819519412,921
-592.1036825647604,884
-589.4692099242818,883
-586.8354638524829,892
-584.2024441712624,868
-581.5701507024403,860
-578.9385832677575,867
-576.3077416888759,883
-573.6776257873787,881
-571.0482353847704,868
-568.4195703024757,896
-565.7916303618415,888
-563.164415384135,942
-560.5379251905453,888
-557.9121596021815,901
-555.2871184400748,873
-552.6628015251767,910
-550.0392086783606,906
-547.4163397204204,921
-544.794194472071,869
-542.1727727539491,928
-539.5520743866118,902
-536.9320991905377,970
-534.3128469861261,992
-531.6943175936979,1019
-529.0765108334947,1100
-526.4594265256793,1173
-523.8430644903358,1218
-521.2274245474689,1375
-518.612506517005,1542
-515.9983102187913,1634
-513.3848354725959,1675
-510.77208209810846,1728
-508.16004991493924,1806
-505.5487387426199,1829
-502.9381484006032,2010
-500.3282787082628,2077
-497.71912948489364,2144
-495.1107005497117,2145
-492.5029917218539,1999
-489.8960028203786,1842
-487.28973366426493,1591
-484.68418407241325,1438
-482.07935386364494,1317
-479.47524285670266,1255
-476.87185087025,1182
-474.2691777228715,1169
-471.66722323307334,1292
-469.0659872192821,1157
-466.4654694998459,1110
-463.86566989303384,1103
-461.26658821703614,1128
-458.66822428996414,1139
-456.07057792985,1183
-453.4736489546475,1133
-450.877437182231,1141
-448.28194243039627,1102
-445.68716451686,1082
-443.09310325926003,1159
-440.49975847515555,1052
-437.9071299820263,1091
-435.31521759727354,1158
-432.72402113821954,1093
-430.13354042210767,1098
-427.5437752661022,1133
-424.95472548728867,1184
-422.36639090267386,1170
-419.7787713291855,1168
-417.1918665836721,1154
-414.60567648290385,1203
-412.0202008435715,1217
-409.4354394822874,1156
-406.8513922155845,1138
-404.26805885991723,1263
-401.685439231661,1206
-399.103533147112,1129
-396.522340422488,1166
-393.9418608739278,1140
-391.3620943174908,1125
-388.7830405691583,1095
-386.2046994448317,1077
-383.6270707603344,1052
-381.05015433141045,938
-378.473949973725,894
-375.8984575028645,846
-373.32367673433623,805
-370.74960748356875,782
-368.1762495659117,703
-365.60360279663576,623
-363.03166699093265,650
-360.4604419639154,630
-357.8899275306178,563
-355.32012350599507,561
-352.7510297049233,538
-350.1826459421999,531
-347.61497203254316,540
-345.04800779059235,530
-342.4817530309082,499
-339.91620756797226,516
-337.35137121618743,504
-334.7872437898774,507
-332.22382510328725,500
-329.66111497058273,547
-327.09911320585127,586
-324.53781962310075,567
-321.9772340362607,602
-319.4173562591816,576
-316.8581861056348,568
-314.2997233893127,592
-311.7419679238294,611
-309.1849195227194,565
-306.62857799943856,525
-304.0729431673641,568
-301.51801483979375,563
-298.963792829947,579
-296.41027695096386,563
-293.85746701590574,570
-291.3053628377552,661
-288.7539642294155,632
-286.2032710037115,607
-283.65328297338897,554
-281.1039999511146,585
-278.5554217494762,636
-276.007548180983,654
-273.4603790580651,642
-270.9139141930734,631
-268.3681533982807,620
-265.8230964858798,595
-263.27874326798565,645
-260.7350935566336,698
-258.1921471637804,707
-255.6499039013039,637
-253.10836358100266,636
-250.56752601459698,698
-248.02739101372765,743
-245.48795838995704,858
-242.94922795476816,823
-240.41119951956557,798
-237.8738728956746,795
-235.33724789434166,837
-232.80132432673452,919
-230.2661020039418,922
-227.73158073697357,818
-225.19776033676033,745
-222.66464061415422,741
-220.1322213799284,823
-217.60050244477725,785
-215.06948361931552,777
-212.53916471408013,829
-210.00954553952818,855
-207.48062590603843,909
-204.9524056239104,854
-202.4248845033651,851
-199.8980623545441,826
-197.37193898751036,794
-194.84651421224817,805
-192.32178783866232,844
-189.79775967657952,881
-187.27442953574644,848
-184.7517972258321,793
-182.2298625564256,873
-179.7086253370378,890
-177.18808537710026,869
-174.66824248596583,836
-172.14909647290835,958
-169.6306471471229,1001
-167.11289431772548,997
-164.59583779375328,905
-162.07947738416453,1013
-159.5638128978386,1088
-157.04884414357605,1054
-154.53457093009854,1080
-152.02099306604828,1026
-149.50811035998936,1013
-146.99592262040665,1008
-144.48442965570587,1046
-141.97363127421409,1120
-139.46352728417958,1093
-136.95411749377126,1140
-134.44540171107985,1285
-131.93737974411636,1292
-129.43005140081357,1271
-126.92341648902493,1343
-124.41747481652521,1482
-121.91222619101006,1276
-119.40767042009657,1330
-116.90380731132257,1444
-114.40063667214702,1522
-111.8981583099503,1509
-109.3963720320337,1750
-106.89527764561933,1771
-104.39487495785067,1648
-101.89516377579241,1645
-99.39614390642998,1675
-96.89781515667039,1657
-94.40017733334128,1924
-91.90323024319173,2086
-89.40697369289148,1992
-86.91140748903172,2070
-84.41653143812482,2153
-81.92234534660395,2090
-79.42884902082358,2066
-76.93604226705907,2206
-74.4439248915071,2232
-71.95249670028534,2220
-69.46175749943245,2379
-66.97170709490854,2936
-64.48234529259423,3083
-61.99367189829195,2437
-59.50568671772464,2269
-57.01838955653636,2898
-54.53178022029283,3370
-52.045858514480074,3227
-49.560624244506016,3183
-47.07607721569923,3376
-44.59221723330904,3429
-42.10904410250669,3334
-39.62655762838392,4203
-37.14475761595372,6222
-34.66364387015028,7072
-32.18321619582866,6708
-29.70347439776515,7075
-27.224418280657005,9406
-24.74604764912317,14908
-22.26836230770266,26701
-19.7913620608565,46540
-17.315046712966478,60791
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,51872
27.141735304626195,25901
29.605074844762612,13822
32.06773341487792,8401
34.52971121224755,8221
36.99100843422559,8816
39.45162527824516,9080
41.91156194181792,7867
44.370818622535126,8128
46.82939551806646,9866
49.287292826160524,12836
51.74451074464503,12752
54.201049471426245,9595
56.65690920448981,8363
59.112090141899785,6511
61.56659248179983,4419
64.02041642241159,3471
66.4735621620365,3438
68.92602989905402,2913
71.37781983192338,2500
73.82893215918205,2883
76.27936707944684,3024
78.72912479141326,2711
81.17820549385567,2648
83.62660938562783,2370
86.07433666566146,2234
88.5213875329681,2381
90.96776218663751,2313
93.41346082583925,2439
95.85848364982041,2347
98.30283085790859,2068
100.7465026495089,2299
103.18949922410604,2069
105.63182078126385,2181
108.07346752062438,2400
110.51443964190923,1965
112.95473734491827,1697
115.39436082953114,1507
117.83331029570547,1711
120.27158594347827,1790
122.7091879729652,1638
125.1461165843615,1614
127.58237197794062,1817
130.01795435405518,1606
132.4528639131364,1559
134.88710085569494,1629
137.32066538231982,1611
139.75355769367923,1410
142.1857779905207,1681
144.61732647366978,1711
147.04820334403132,1773
149.47840880258934,1648
151.90794305040674,1772
154.33680628862487,1825
156.76499871846443,1858
159.19252054122433,2067
161.61937195828352,2159
164.04555317109896,2217
166.47106438120693,2544
168.89590579022217,3015
171.320077599839,3050
173.7435800118302,3148
176.16641322804742,3203
178.58857745042144,3223
181.01007288096173,3298
183.43089972175687,3285
185.85105817497413,3256
188.27054844285988,3304
190.6893707277394,3283
193.10752523201643,3298
195.5250121581745,3437
197.9418317087751,3587
200.3579840864594,3500
202.7734694939469,3630
205.18828813403627,3589
207.6024402096051,3402
210.01592592360964,3507
212.42874547908548,3377
214.84089907914665,3286
217.2523869269868,3339
219.66320922587727,3369
222.0733661791695,3251
224.48285799029293,3226
226.8916848627572,3386
229.29984700014882,3541
231.7073446061355,3467
234.11417788446204,3496
236.520347038953,3572
238.92585227351185,3563
241.33069379212054,3644
243.73487179884035,3727
246.1383864978112,3651
248.541238093252,3564
250.9434267894609,3743
253.34495279081432,3726
255.74581630176783,3727
258.1460175268563,3789
260.54555667069314,3855
262.9444339379703,3656
265.3426495334594,3591
267.7402036620107,3414
270.1370965285529,3274
272.53332833809407,3314
274.9288992957214,3215
277.32380960660055,3187
279.718059475976,3017
282.1116491091717,3053
284.5045787115897,3019
286.89684848871195,2897
289.2884586460981,3055
291.67940938938807,2967
294.0697009242996,2968
296.4593334566299,2941
298.84830719225477,2919
301.23662233712923,2921
303.6242790972866,2875
306.01127767884,2881
308.39761828798066,2959
310.78330113097934,2803
313.16832641418534,2817
315.5526943440269,2746
317.9364051270112,2712
320.3194589697242,2646
322.70185607883093,2603
325.0835966610754,2540
327.4646809232805,2666
329.8451090723478,2603
332.2248813152577,2482
334.6039978590701,2476
336.9824589109231,2540
339.36026467803447,2493
341.7374153677,2495
344.113911187295,2398
346.48975234427337,2326
348.8649390461686,2480
351.2394715005918,2395
353.61334991523415,2431
355.9865744978655,2393
358.35914545633375,2421
360.73106299856715,2391
363.10232733257146,2346
365.47293866643247,2425
367.84289720831396,2412
370.2122031664593,2347
372.5808567491905,2251
374.9488581649083,2389
377.31620762209275,2325
379.6829053293021,2207
382.0489514951745,2245
384.4143463284262,2348
386.7790900378528,2205
389.14318283232853,2258
391.50662492080653,2289
393.86941651231916,2202
396.23155781597745,2232
398.5930490409713,2180
400.9538903965696,2211
403.3140820921202,2232
405.6736243370498,2194
408.03251734086336,2255
410.3907613131465,2215
412.74835646356166,2164
415.10530300185144,2236
417.4616011378372,2237
419.81725108141893,2153
422.1722530425758,2136
424.5266072313656,2195
426.880313857925,2137
429.2333731324701,2126
431.58578526529516,2167
433.9375504667738,2186
436.2886689473588,2123
438.63914091758113,2106
440.9889665880513,2133
443.33814616945835,2125
445.68667987257015,2111
448.03456790823395,2002
450.3818104873759,2035
452.72840782100013,2037
455.07436012019105,2098
457.41966759611057,2147
459.7643304600007,2199
462.10834892318155,2120
464.4517231970525,2106
466.79445349309174,2099
469.1365400228566,2103
471.4779829979826,2189
473.81878263018564,2142
476.15893913125876,2192
478.4984527130747,2229
480.8373235875855,2197
483.17555196682144,2294
485.5131380628919,2328
487.8500820879857,2498
490.1863842543697,2574
492.52204477439034,2768
494.8570638604725,3032
497.1914417251204,3297
499.52517858091653,3633
501.85827464052306,3725
504.19073011668036,3848
506.5225452222086,3797
508.85372017000566,3598
511.18425517304956,3622
513.514150444396,3905
515.8434061971808,4371
518.1720226446176,5022
520.4999999999999,5314
522.8273384766991,5738
525.1540382881666,5797
527.480099647932,5434
529.8055227696037,4337
532.1303078668694,3027
534.454455153496,2472
536.777964843328,2233
539.1008371502907,2100
541.4230722883866,2126
543.744670471698,2112
546.0656319143858,1996
548.3859568306899,2037
550.7056454349294,1971
553.0246979415016,1976
555.3431145648834,1902
557.6608955196306,1973
559.978041020377,1989
562.2945512818363,1943
564.6104265188006,1894
566.9256669461412,1919
569.2402727788082,1883
571.5542442318302,1815
573.8675815203156,1902
576.1802848594508,1904
578.4923544645015,1840
580.8037905508126,1895
583.114593333807,1921
585.4247630289875,1878
587.7342998519354,1858
590.0432040183106,1838
592.3514757438526,1879
594.6591152443794,1891
596.9661227357875,1934
599.2724984340531,1909
601.578242555231,1882
603.8833553154542,1962
606.1878369309362,1901
608.4916876179676,1989
610.7949075929192,2034
613.0974970722403,1973
615.3994562724587,1903
617.7007854101818,1861
620.0014847020951,1868
622.3015543649641,1939
624.6009946156324,1953
626.8998056710224,1916
629.1979877481361,1951
631.4955410640538,2027
633.7924658359349,1952
636.0887622810175,1959
638.3844306166192,1919
640.6794710601358,1993
642.9738838290426,1988
645.2676691408932,1921
647.5608272133207,1975
649.853358264037,1961
652.1452625108324,2045
