CollectionTime,6/28/2024 2:53:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,668
-959.9714848408522,769
-957.2358232597828,741
-954.5009119013725,713
-951.7667505983302,732
-949.0333391832855,711
-946.3006774887896,741
-943.5687653473143,723
-940.837602591253,718
-938.1071890529199,773
-935.3775245645503,754
-932.6486089583007,744
-929.9204420662485,751
-927.1930237203925,741
-924.4663537526524,798
-921.7404319948689,776
-919.0152582788041,767
-916.2908324361409,807
-913.5671542984834,782
-910.8442236973568,766
-908.1220404642074,761
-905.4006044304027,767
-902.679915427231,759
-899.959973285902,743
-897.2407778375464,747
-894.5223289132158,779
-891.8046263438832,755
-889.0876699604426,710
-886.3714595937089,691
-883.6559950744183,746
-880.9412762332282,712
-878.2273029007168,737
-875.5140749073835,764
-872.8015920836489,753
-870.0898542598545,680
-867.3788612662631,694
-864.6686129330585,718
-861.9591090903457,682
-859.2503495681506,658
-856.5423341964203,700
-853.8350628050229,709
-851.1285352237478,724
-848.4227512823054,718
-845.7177108103272,696
-843.0134136373656,701
-840.3098595928943,666
-837.6070485063082,710
-834.9049802069229,704
-832.2036545239757,684
-829.5030712866244,687
-826.8032303239481,670
-824.1041314649472,675
-821.4057745385428,683
-818.7081593735775,704
-816.0112857988148,699
-813.3151536429393,710
-810.6197627345566,735
-807.9251129021936,691
-805.2312039742981,683
-802.5380357792392,703
-799.8456081453069,660
-797.1539209007124,676
-794.462973873588,722
-791.772766891987,689
-789.083299783884,712
-786.3945723771743,736
-783.7065844996748,682
-781.0193359791231,730
-778.3328266431781,725
-775.6470563194197,723
-772.9620248353489,727
-770.2777320183878,704
-767.5941776958798,714
-764.9113616950891,734
-762.2292838432011,722
-759.5479439673222,717
-756.8673418944801,714
-754.1874774516235,730
-751.5083504656222,722
-748.8299607632671,752
-746.15230817127,759
-743.475392516264,759
-740.7992136248035,741
-738.1237713233636,732
-735.4490654383407,703
-732.7750957960521,731
-730.1018622227365,711
-727.4293645445534,710
-724.7576025875837,747
-722.0865761778291,751
-719.4162851412126,755
-716.7467293035781,736
-714.0779084906909,768
-711.409822528237,763
-708.7424712418238,742
-706.0758544569796,758
-703.4099719991541,771
-700.7448236937178,772
-698.0804093659622,801
-695.4167288411002,754
-692.7537819442656,795
-690.0915685005134,765
-687.4300883348199,728
-684.7693412720819,754
-682.1093271371178,760
-679.4500457546669,752
-676.7914969493897,776
-674.1336805458676,780
-671.4765963686034,814
-668.8202442420206,779
-666.1646239904642,772
-663.5097354382001,810
-660.8555784094151,800
-658.2021527282176,796
-655.5494582186366,822
-652.8974947046223,868
-650.2462620100463,821
-647.5957599587009,821
-644.9459883742998,933
-642.2969470804776,878
-639.6486359007902,859
-637.0010546587141,915
-634.3542031776476,857
-631.7080812809096,825
-629.0626887917401,837
-626.4180255333008,838
-623.7740913286734,757
-621.1308860008619,780
-618.4884093727904,778
-615.8466612673046,814
-613.2056415071715,785
-610.5653499150785,807
-607.9257863136347,785
-605.28695052537,822
-602.6488423727357,798
-600.0114616781036,806
-597.3748082637674,824
-594.7388819519412,839
-592.1036825647604,831
-589.4692099242818,828
-586.8354638524829,838
-584.2024441712624,785
-581.5701507024403,780
-578.9385832677575,854
-576.3077416888759,863
-573.6776257873787,829
-571.0482353847704,854
-568.4195703024757,861
-565.7916303618415,817
-563.164415384135,896
-560.5379251905453,866
-557.9121596021815,797
-555.2871184400748,819
-552.6628015251767,800
-550.0392086783606,881
-547.4163397204204,865
-544.794194472071,867
-542.1727727539491,880
-539.5520743866118,895
-536.9320991905377,872
-534.3128469861261,900
-531.6943175936979,923
-529.0765108334947,992
-526.4594265256793,1044
-523.8430644903358,1182
-521.2274245474689,1290
-518.612506517005,1474
-515.9983102187913,1537
-513.3848354725959,1597
-510.77208209810846,1701
-508.16004991493924,1756
-505.5487387426199,1838
-502.9381484006032,2011
-500.3282787082628,2119
-497.71912948489364,2197
-495.1107005497117,2261
-492.5029917218539,2133
-489.8960028203786,1901
-487.28973366426493,1601
-484.68418407241325,1492
-482.07935386364494,1297
-479.47524285670266,1214
-476.87185087025,1226
-474.2691777228715,1144
-471.66722323307334,1167
-469.0659872192821,1108
-466.4654694998459,1063
-463.86566989303384,1069
-461.26658821703614,1099
-458.66822428996414,1088
-456.07057792985,1092
-453.4736489546475,1121
-450.877437182231,1076
-448.28194243039627,1090
-445.68716451686,1045
-443.09310325926003,1067
-440.49975847515555,1081
-437.9071299820263,1028
-435.31521759727354,1012
-432.72402113821954,1024
-430.13354042210767,1052
-427.5437752661022,1134
-424.95472548728867,1086
-422.36639090267386,1147
-419.7787713291855,1090
-417.1918665836721,1125
-414.60567648290385,1166
-412.0202008435715,1150
-409.4354394822874,1095
-406.8513922155845,1144
-404.26805885991723,1159
-401.685439231661,1193
-399.103533147112,1080
-396.522340422488,1086
-393.9418608739278,1047
-391.3620943174908,1090
-388.7830405691583,1073
-386.2046994448317,1062
-383.6270707603344,1032
-381.05015433141045,899
-378.473949973725,810
-375.8984575028645,820
-373.32367673433623,736
-370.74960748356875,753
-368.1762495659117,674
-365.60360279663576,621
-363.03166699093265,582
-360.4604419639154,583
-357.8899275306178,573
-355.32012350599507,544
-352.7510297049233,543
-350.1826459421999,547
-347.61497203254316,500
-345.04800779059235,536
-342.4817530309082,506
-339.91620756797226,519
-337.35137121618743,536
-334.7872437898774,557
-332.22382510328725,552
-329.66111497058273,563
-327.09911320585127,608
-324.53781962310075,571
-321.9772340362607,578
-319.4173562591816,551
-316.8581861056348,572
-314.2997233893127,581
-311.7419679238294,592
-309.1849195227194,578
-306.62857799943856,558
-304.0729431673641,516
-301.51801483979375,559
-298.963792829947,547
-296.41027695096386,586
-293.85746701590574,574
-291.3053628377552,634
-288.7539642294155,663
-286.2032710037115,631
-283.65328297338897,582
-281.1039999511146,653
-278.5554217494762,686
-276.007548180983,661
-273.4603790580651,621
-270.9139141930734,609
-268.3681533982807,671
-265.8230964858798,652
-263.27874326798565,650
-260.7350935566336,684
-258.1921471637804,686
-255.6499039013039,651
-253.10836358100266,624
-250.56752601459698,631
-248.02739101372765,794
-245.48795838995704,783
-242.94922795476816,830
-240.41119951956557,788
-237.8738728956746,859
-235.33724789434166,881
-232.80132432673452,971
-230.2661020039418,869
-227.73158073697357,750
-225.19776033676033,749
-222.66464061415422,794
-220.1322213799284,773
-217.60050244477725,793
-215.06948361931552,779
-212.53916471408013,893
-210.00954553952818,851
-207.48062590603843,817
-204.9524056239104,847
-202.4248845033651,816
-199.8980623545441,802
-197.37193898751036,779
-194.84651421224817,805
-192.32178783866232,928
-189.79775967657952,962
-187.27442953574644,980
-184.7517972258321,827
-182.2298625564256,813
-179.7086253370378,881
-177.18808537710026,828
-174.66824248596583,869
-172.14909647290835,1004
-169.6306471471229,979
-167.11289431772548,949
-164.59583779375328,955
-162.07947738416453,986
-159.5638128978386,1029
-157.04884414357605,1046
-154.53457093009854,1123
-152.02099306604828,1034
-149.50811035998936,1100
-146.99592262040665,1044
-144.48442965570587,1086
-141.97363127421409,1139
-139.46352728417958,1112
-136.95411749377126,1071
-134.44540171107985,1246
-131.93737974411636,1299
-129.43005140081357,1345
-126.92341648902493,1396
-124.41747481652521,1368
-121.91222619101006,1360
-119.40767042009657,1290
-116.90380731132257,1376
-114.40063667214702,1409
-111.8981583099503,1457
-109.3963720320337,1561
-106.89527764561933,1731
-104.39487495785067,1790
-101.89516377579241,1643
-99.39614390642998,1704
-96.89781515667039,1737
-94.40017733334128,1975
-91.90323024319173,2014
-89.40697369289148,1958
-86.91140748903172,1826
-84.41653143812482,1761
-81.92234534660395,1891
-79.42884902082358,2206
-76.93604226705907,2561
-74.4439248915071,2259
-71.95249670028534,2154
-69.46175749943245,2238
-66.97170709490854,2806
-64.48234529259423,3492
-61.99367189829195,2723
-59.50568671772464,2706
-57.01838955653636,3095
-54.53178022029283,3323
-52.045858514480074,3236
-49.560624244506016,3279
-47.07607721569923,3180
-44.59221723330904,3228
-42.10904410250669,3405
-39.62655762838392,4282
-37.14475761595372,5820
-34.66364387015028,6636
-32.18321619582866,7278
-29.70347439776515,8452
-27.224418280657005,11145
-24.74604764912317,16261
-22.26836230770266,30583
-19.7913620608565,53977
-17.315046712966478,65030
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,65030
27.141735304626195,46071
29.605074844762612,16116
32.06773341487792,9400
34.52971121224755,8279
36.99100843422559,7850
39.45162527824516,8171
41.91156194181792,7455
44.370818622535126,8316
46.82939551806646,11307
49.287292826160524,15910
51.74451074464503,16049
54.201049471426245,12546
56.65690920448981,10040
59.112090141899785,7100
61.56659248179983,4814
64.02041642241159,3896
66.4735621620365,4006
68.92602989905402,2827
71.37781983192338,2634
73.82893215918205,3049
76.27936707944684,3024
78.72912479141326,2720
81.17820549385567,2446
83.62660938562783,2156
86.07433666566146,2115
88.5213875329681,2273
90.96776218663751,2221
93.41346082583925,2173
95.85848364982041,2267
98.30283085790859,2081
100.7465026495089,2022
103.18949922410604,2047
105.63182078126385,1919
108.07346752062438,2090
110.51443964190923,1983
112.95473734491827,1604
115.39436082953114,1469
117.83331029570547,1610
120.27158594347827,1798
122.7091879729652,1670
125.1461165843615,1416
127.58237197794062,1683
130.01795435405518,1434
132.4528639131364,1389
134.88710085569494,1470
137.32066538231982,1539
139.75355769367923,1579
142.1857779905207,1647
144.61732647366978,1633
147.04820334403132,1594
149.47840880258934,1487
151.90794305040674,1690
154.33680628862487,1781
156.76499871846443,1743
159.19252054122433,1931
161.61937195828352,2056
164.04555317109896,2131
166.47106438120693,2244
168.89590579022217,2687
171.320077599839,2741
173.7435800118302,2901
176.16641322804742,2739
178.58857745042144,2846
181.01007288096173,2938
183.43089972175687,3017
185.85105817497413,2970
188.27054844285988,2954
190.6893707277394,3004
193.10752523201643,3066
195.5250121581745,3207
197.9418317087751,3277
200.3579840864594,3263
202.7734694939469,3261
205.18828813403627,3196
207.6024402096051,3181
210.01592592360964,3159
212.42874547908548,3032
214.84089907914665,3109
217.2523869269868,3144
219.66320922587727,3123
222.0733661791695,3088
224.48285799029293,3089
226.8916848627572,3101
229.29984700014882,3172
231.7073446061355,3311
234.11417788446204,3361
236.520347038953,3346
238.92585227351185,3428
241.33069379212054,3440
243.73487179884035,3510
246.1383864978112,3521
248.541238093252,3447
250.9434267894609,3471
253.34495279081432,3468
255.74581630176783,3485
258.1460175268563,3523
260.54555667069314,3546
262.9444339379703,3481
265.3426495334594,3471
267.7402036620107,3386
270.1370965285529,3232
272.53332833809407,3152
274.9288992957214,3085
277.32380960660055,3067
279.718059475976,2893
282.1116491091717,2885
284.5045787115897,2960
286.89684848871195,2984
289.2884586460981,2921
291.67940938938807,2898
294.0697009242996,2931
296.4593334566299,2865
298.84830719225477,2865
301.23662233712923,2835
303.6242790972866,2793
306.01127767884,2876
308.39761828798066,2773
310.78330113097934,2769
313.16832641418534,2842
315.5526943440269,2689
317.9364051270112,2675
320.3194589697242,2688
322.70185607883093,2560
325.0835966610754,2604
327.4646809232805,2506
329.8451090723478,2474
332.2248813152577,2531
334.6039978590701,2483
336.9824589109231,2407
339.36026467803447,2469
341.7374153677,2465
344.113911187295,2444
346.48975234427337,2434
348.8649390461686,2349
351.2394715005918,2330
353.61334991523415,2329
355.9865744978655,2422
358.35914545633375,2375
360.73106299856715,2319
363.10232733257146,2431
365.47293866643247,2389
367.84289720831396,2389
370.2122031664593,2274
372.5808567491905,2261
374.9488581649083,2293
377.31620762209275,2254
379.6829053293021,2295
382.0489514951745,2135
384.4143463284262,2350
386.7790900378528,2242
389.14318283232853,2178
391.50662492080653,2198
393.86941651231916,2167
396.23155781597745,2170
398.5930490409713,2223
400.9538903965696,2247
403.3140820921202,2159
405.6736243370498,2187
408.03251734086336,2165
410.3907613131465,2311
412.74835646356166,2145
415.10530300185144,2150
417.4616011378372,2164
419.81725108141893,2182
422.1722530425758,2195
424.5266072313656,2192
426.880313857925,2132
429.2333731324701,2119
431.58578526529516,2122
433.9375504667738,2121
436.2886689473588,2045
438.63914091758113,2062
440.9889665880513,2107
443.33814616945835,2090
445.68667987257015,2091
448.03456790823395,2111
450.3818104873759,1992
452.72840782100013,2050
455.07436012019105,2041
457.41966759611057,2049
459.7643304600007,2063
462.10834892318155,2133
464.4517231970525,2071
466.79445349309174,2107
469.1365400228566,2107
471.4779829979826,2188
473.81878263018564,2203
476.15893913125876,2241
478.4984527130747,2174
480.8373235875855,2192
483.17555196682144,2285
485.5131380628919,2434
487.8500820879857,2470
490.1863842543697,2590
492.52204477439034,2875
494.8570638604725,3147
497.1914417251204,3383
499.52517858091653,3758
501.85827464052306,3775
504.19073011668036,3951
506.5225452222086,3905
508.85372017000566,3655
511.18425517304956,3723
513.514150444396,3920
515.8434061971808,4502
518.1720226446176,5026
520.4999999999999,5458
522.8273384766991,5828
525.1540382881666,5694
527.480099647932,5493
529.8055227696037,4398
532.1303078668694,3161
534.454455153496,2456
536.777964843328,2185
539.1008371502907,2065
541.4230722883866,2137
543.744670471698,2096
546.0656319143858,1995
548.3859568306899,1969
550.7056454349294,1950
553.0246979415016,1920
555.3431145648834,1890
557.6608955196306,1880
559.978041020377,1915
562.2945512818363,1864
564.6104265188006,1858
566.9256669461412,1856
569.2402727788082,1851
571.5542442318302,1912
573.8675815203156,1855
576.1802848594508,1872
578.4923544645015,1854
580.8037905508126,1869
583.114593333807,1841
585.4247630289875,1849
587.7342998519354,1842
590.0432040183106,1930
592.3514757438526,1895
594.6591152443794,1861
596.9661227357875,1877
599.2724984340531,1858
601.578242555231,1833
603.8833553154542,1911
606.1878369309362,1922
608.4916876179676,1919
610.7949075929192,1893
613.0974970722403,1968
615.3994562724587,1864
617.7007854101818,1900
620.0014847020951,1908
622.3015543649641,1932
624.6009946156324,1918
626.8998056710224,1928
629.1979877481361,1982
631.4955410640538,1939
633.7924658359349,1952
636.0887622810175,1870
638.3844306166192,1876
640.6794710601358,1970
642.9738838290426,1871
645.2676691408932,1858
647.5608272133207,1900
649.853358264037,1932
652.1452625108324,1916
