CollectionTime,6/28/2024 2:57:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1906
-959.9714848408522,1941
-957.2358232597828,2011
-954.5009119013725,2027
-951.7667505983302,2091
-949.0333391832855,2020
-946.3006774887896,2057
-943.5687653473143,2026
-940.837602591253,2021
-938.1071890529199,2061
-935.3775245645503,2029
-932.6486089583007,2023
-929.9204420662485,2006
-927.1930237203925,2055
-924.4663537526524,2101
-921.7404319948689,2144
-919.0152582788041,2114
-916.2908324361409,2082
-913.5671542984834,2120
-910.8442236973568,2101
-908.1220404642074,2084
-905.4006044304027,2128
-902.679915427231,2064
-899.959973285902,2090
-897.2407778375464,1915
-894.5223289132158,2097
-891.8046263438832,2068
-889.0876699604426,1917
-886.3714595937089,2007
-883.6559950744183,2048
-880.9412762332282,2044
-878.2273029007168,2016
-875.5140749073835,1945
-872.8015920836489,2070
-870.0898542598545,2022
-867.3788612662631,2026
-864.6686129330585,2022
-861.9591090903457,1985
-859.2503495681506,1956
-856.5423341964203,2009
-853.8350628050229,2025
-851.1285352237478,2049
-848.4227512823054,2105
-845.7177108103272,2137
-843.0134136373656,2108
-840.3098595928943,2011
-837.6070485063082,2050
-834.9049802069229,2106
-832.2036545239757,2036
-829.5030712866244,2052
-826.8032303239481,2008
-824.1041314649472,2106
-821.4057745385428,2060
-818.7081593735775,2103
-816.0112857988148,2023
-813.3151536429393,1968
-810.6197627345566,2012
-807.9251129021936,2095
-805.2312039742981,2082
-802.5380357792392,2117
-799.8456081453069,2002
-797.1539209007124,2112
-794.462973873588,2180
-791.772766891987,2092
-789.083299783884,2073
-786.3945723771743,2145
-783.7065844996748,2181
-781.0193359791231,2155
-778.3328266431781,2134
-775.6470563194197,2092
-772.9620248353489,2109
-770.2777320183878,2098
-767.5941776958798,2080
-764.9113616950891,2133
-762.2292838432011,2057
-759.5479439673222,2103
-756.8673418944801,2057
-754.1874774516235,2163
-751.5083504656222,2107
-748.8299607632671,2121
-746.15230817127,2073
-743.475392516264,2174
-740.7992136248035,2097
-738.1237713233636,2142
-735.4490654383407,2068
-732.7750957960521,2064
-730.1018622227365,2108
-727.4293645445534,2118
-724.7576025875837,2199
-722.0865761778291,2148
-719.4162851412126,2177
-716.7467293035781,2159
-714.0779084906909,2159
-711.409822528237,2222
-708.7424712418238,2116
-706.0758544569796,2177
-703.4099719991541,2177
-700.7448236937178,2115
-698.0804093659622,2175
-695.4167288411002,2242
-692.7537819442656,2233
-690.0915685005134,2135
-687.4300883348199,2155
-684.7693412720819,2260
-682.1093271371178,2247
-679.4500457546669,2221
-676.7914969493897,2253
-674.1336805458676,2225
-671.4765963686034,2177
-668.8202442420206,2236
-666.1646239904642,2256
-663.5097354382001,2315
-660.8555784094151,2235
-658.2021527282176,2268
-655.5494582186366,2342
-652.8974947046223,2287
-650.2462620100463,2256
-647.5957599587009,2355
-644.9459883742998,2298
-642.2969470804776,2309
-639.6486359007902,2314
-637.0010546587141,2405
-634.3542031776476,2256
-631.7080812809096,2331
-629.0626887917401,2279
-626.4180255333008,2193
-623.7740913286734,2313
-621.1308860008619,2350
-618.4884093727904,2192
-615.8466612673046,2306
-613.2056415071715,2241
-610.5653499150785,2282
-607.9257863136347,2393
-605.28695052537,2294
-602.6488423727357,2311
-600.0114616781036,2348
-597.3748082637674,2316
-594.7388819519412,2307
-592.1036825647604,2296
-589.4692099242818,2355
-586.8354638524829,2275
-584.2024441712624,2341
-581.5701507024403,2329
-578.9385832677575,2358
-576.3077416888759,2345
-573.6776257873787,2306
-571.0482353847704,2383
-568.4195703024757,2326
-565.7916303618415,2365
-563.164415384135,2337
-560.5379251905453,2243
-557.9121596021815,2261
-555.2871184400748,2321
-552.6628015251767,2389
-550.0392086783606,2373
-547.4163397204204,2353
-544.794194472071,2369
-542.1727727539491,2433
-539.5520743866118,2388
-536.9320991905377,2396
-534.3128469861261,2504
-531.6943175936979,2486
-529.0765108334947,2502
-526.4594265256793,2557
-523.8430644903358,2636
-521.2274245474689,2735
-518.612506517005,2910
-515.9983102187913,3005
-513.3848354725959,3089
-510.77208209810846,3187
-508.16004991493924,3199
-505.5487387426199,3162
-502.9381484006032,3389
-500.3282787082628,3456
-497.71912948489364,3416
-495.1107005497117,3429
-492.5029917218539,3399
-489.8960028203786,3117
-487.28973366426493,2946
-484.68418407241325,2860
-482.07935386364494,2739
-479.47524285670266,2685
-476.87185087025,2756
-474.2691777228715,2778
-471.66722323307334,2760
-469.0659872192821,2719
-466.4654694998459,2669
-463.86566989303384,2648
-461.26658821703614,2736
-458.66822428996414,2663
-456.07057792985,2603
-453.4736489546475,2636
-450.877437182231,2596
-448.28194243039627,2669
-445.68716451686,2656
-443.09310325926003,2566
-440.49975847515555,2553
-437.9071299820263,2579
-435.31521759727354,2529
-432.72402113821954,2546
-430.13354042210767,2612
-427.5437752661022,2599
-424.95472548728867,2652
-422.36639090267386,2705
-419.7787713291855,2626
-417.1918665836721,2643
-414.60567648290385,2681
-412.0202008435715,2688
-409.4354394822874,2664
-406.8513922155845,2681
-404.26805885991723,2571
-401.685439231661,2680
-399.103533147112,2700
-396.522340422488,2606
-393.9418608739278,2550
-391.3620943174908,2488
-388.7830405691583,2481
-386.2046994448317,2257
-383.6270707603344,2172
-381.05015433141045,1969
-378.473949973725,1771
-375.8984575028645,1680
-373.32367673433623,1433
-370.74960748356875,1281
-368.1762495659117,1107
-365.60360279663576,986
-363.03166699093265,850
-360.4604419639154,809
-357.8899275306178,769
-355.32012350599507,707
-352.7510297049233,664
-350.1826459421999,643
-347.61497203254316,562
-345.04800779059235,597
-342.4817530309082,575
-339.91620756797226,553
-337.35137121618743,522
-334.7872437898774,508
-332.22382510328725,539
-329.66111497058273,563
-327.09911320585127,581
-324.53781962310075,576
-321.9772340362607,592
-319.4173562591816,598
-316.8581861056348,623
-314.2997233893127,606
-311.7419679238294,591
-309.1849195227194,575
-306.62857799943856,513
-304.0729431673641,525
-301.51801483979375,543
-298.963792829947,524
-296.41027695096386,588
-293.85746701590574,640
-291.3053628377552,674
-288.7539642294155,639
-286.2032710037115,630
-283.65328297338897,575
-281.1039999511146,559
-278.5554217494762,579
-276.007548180983,650
-273.4603790580651,658
-270.9139141930734,681
-268.3681533982807,654
-265.8230964858798,658
-263.27874326798565,708
-260.7350935566336,726
-258.1921471637804,749
-255.6499039013039,705
-253.10836358100266,651
-250.56752601459698,661
-248.02739101372765,733
-245.48795838995704,843
-242.94922795476816,861
-240.41119951956557,789
-237.8738728956746,818
-235.33724789434166,865
-232.80132432673452,920
-230.2661020039418,913
-227.73158073697357,871
-225.19776033676033,765
-222.66464061415422,721
-220.1322213799284,705
-217.60050244477725,732
-215.06948361931552,785
-212.53916471408013,812
-210.00954553952818,873
-207.48062590603843,876
-204.9524056239104,866
-202.4248845033651,820
-199.8980623545441,796
-197.37193898751036,838
-194.84651421224817,798
-192.32178783866232,853
-189.79775967657952,871
-187.27442953574644,873
-184.7517972258321,875
-182.2298625564256,876
-179.7086253370378,911
-177.18808537710026,838
-174.66824248596583,810
-172.14909647290835,875
-169.6306471471229,897
-167.11289431772548,955
-164.59583779375328,928
-162.07947738416453,1023
-159.5638128978386,1097
-157.04884414357605,1205
-154.53457093009854,1149
-152.02099306604828,1033
-149.50811035998936,983
-146.99592262040665,980
-144.48442965570587,1066
-141.97363127421409,1060
-139.46352728417958,1094
-136.95411749377126,1138
-134.44540171107985,1386
-131.93737974411636,1415
-129.43005140081357,1285
-126.92341648902493,1340
-124.41747481652521,1413
-121.91222619101006,1380
-119.40767042009657,1171
-116.90380731132257,1267
-114.40063667214702,1549
-111.8981583099503,1530
-109.3963720320337,1628
-106.89527764561933,1627
-104.39487495785067,1706
-101.89516377579241,1663
-99.39614390642998,1673
-96.89781515667039,1597
-94.40017733334128,1786
-91.90323024319173,1878
-89.40697369289148,1805
-86.91140748903172,1915
-84.41653143812482,2042
-81.92234534660395,2006
-79.42884902082358,2147
-76.93604226705907,2290
-74.4439248915071,2477
-71.95249670028534,2409
-69.46175749943245,2225
-66.97170709490854,2476
-64.48234529259423,3027
-61.99367189829195,2787
-59.50568671772464,2349
-57.01838955653636,2680
-54.53178022029283,3165
-52.045858514480074,3063
-49.560624244506016,3038
-47.07607721569923,3316
-44.59221723330904,3244
-42.10904410250669,2898
-39.62655762838392,3744
-37.14475761595372,5445
-34.66364387015028,6801
-32.18321619582866,6550
-29.70347439776515,7161
-27.224418280657005,9835
-24.74604764912317,14004
-22.26836230770266,23510
-19.7913620608565,37847
-17.315046712966478,49677
-14.83941606833514,65029
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,38166
27.141735304626195,17325
29.605074844762612,12437
32.06773341487792,9331
34.52971121224755,8484
36.99100843422559,9286
39.45162527824516,11710
41.91156194181792,12839
44.370818622535126,13813
46.82939551806646,13123
49.287292826160524,13730
51.74451074464503,13229
54.201049471426245,10285
56.65690920448981,8123
59.112090141899785,5793
61.56659248179983,4098
64.02041642241159,3177
66.4735621620365,3228
68.92602989905402,2860
71.37781983192338,2804
73.82893215918205,3143
76.27936707944684,3057
78.72912479141326,2762
81.17820549385567,2924
83.62660938562783,2570
86.07433666566146,2477
88.5213875329681,2614
90.96776218663751,2289
93.41346082583925,2296
95.85848364982041,2023
98.30283085790859,1866
100.7465026495089,2147
103.18949922410604,2134
105.63182078126385,2330
108.07346752062438,2348
110.51443964190923,1911
112.95473734491827,1768
115.39436082953114,1703
117.83331029570547,1756
120.27158594347827,1779
122.7091879729652,1448
125.1461165843615,1471
127.58237197794062,1602
130.01795435405518,1525
132.4528639131364,1526
134.88710085569494,1548
137.32066538231982,1437
139.75355769367923,1293
142.1857779905207,1453
144.61732647366978,1649
147.04820334403132,1792
149.47840880258934,1851
151.90794305040674,1944
154.33680628862487,2160
156.76499871846443,2255
159.19252054122433,2467
161.61937195828352,2639
164.04555317109896,2739
166.47106438120693,3260
168.89590579022217,3567
171.320077599839,3875
173.7435800118302,3940
176.16641322804742,4348
178.58857745042144,4492
181.01007288096173,4626
183.43089972175687,4656
185.85105817497413,4893
188.27054844285988,4937
190.6893707277394,4958
193.10752523201643,4969
195.5250121581745,5064
197.9418317087751,5269
200.3579840864594,5272
202.7734694939469,5314
205.18828813403627,5159
207.6024402096051,4988
210.01592592360964,5279
212.42874547908548,5111
214.84089907914665,5137
217.2523869269868,5129
219.66320922587727,5243
222.0733661791695,5101
224.48285799029293,5218
226.8916848627572,5264
229.29984700014882,5353
231.7073446061355,5317
234.11417788446204,5229
236.520347038953,5336
238.92585227351185,5532
241.33069379212054,5315
243.73487179884035,5447
246.1383864978112,5515
248.541238093252,5470
250.9434267894609,5330
253.34495279081432,5473
255.74581630176783,5366
258.1460175268563,5457
260.54555667069314,5510
262.9444339379703,5560
265.3426495334594,5270
267.7402036620107,5326
270.1370965285529,5118
272.53332833809407,5197
274.9288992957214,5078
277.32380960660055,5128
279.718059475976,4921
282.1116491091717,5033
284.5045787115897,4990
286.89684848871195,5030
289.2884586460981,4908
291.67940938938807,4853
294.0697009242996,4822
296.4593334566299,4854
298.84830719225477,4809
301.23662233712923,4813
303.6242790972866,4976
306.01127767884,4935
308.39761828798066,4949
310.78330113097934,4888
313.16832641418534,4854
315.5526943440269,4882
317.9364051270112,4724
320.3194589697242,4606
322.70185607883093,4819
325.0835966610754,4594
327.4646809232805,4750
329.8451090723478,4450
332.2248813152577,4499
334.6039978590701,4523
336.9824589109231,4540
339.36026467803447,4541
341.7374153677,4598
344.113911187295,4489
346.48975234427337,4531
348.8649390461686,4492
351.2394715005918,4479
353.61334991523415,4438
355.9865744978655,4508
358.35914545633375,4690
360.73106299856715,4469
363.10232733257146,4550
365.47293866643247,4745
367.84289720831396,4540
370.2122031664593,4523
372.5808567491905,4432
374.9488581649083,4550
377.31620762209275,4445
379.6829053293021,4533
382.0489514951745,4271
384.4143463284262,4453
386.7790900378528,4396
389.14318283232853,4365
391.50662492080653,4381
393.86941651231916,4473
396.23155781597745,4338
398.5930490409713,4246
400.9538903965696,4320
403.3140820921202,4317
405.6736243370498,4421
408.03251734086336,4370
410.3907613131465,4322
412.74835646356166,4296
415.10530300185144,4317
417.4616011378372,4373
419.81725108141893,4431
422.1722530425758,4472
424.5266072313656,4441
426.880313857925,4439
429.2333731324701,4342
431.58578526529516,4364
433.9375504667738,4418
436.2886689473588,4266
438.63914091758113,4319
440.9889665880513,4273
443.33814616945835,4209
445.68667987257015,4403
448.03456790823395,4342
450.3818104873759,4363
452.72840782100013,4338
455.07436012019105,4412
457.41966759611057,4328
459.7643304600007,4354
462.10834892318155,4389
464.4517231970525,4396
466.79445349309174,4251
469.1365400228566,4417
471.4779829979826,4361
473.81878263018564,4448
476.15893913125876,4452
478.4984527130747,4451
480.8373235875855,4473
483.17555196682144,4486
485.5131380628919,4549
487.8500820879857,4635
490.1863842543697,4715
492.52204477439034,4817
494.8570638604725,5070
497.1914417251204,5396
499.52517858091653,5451
501.85827464052306,5737
504.19073011668036,5822
506.5225452222086,5761
508.85372017000566,5689
511.18425517304956,5712
513.514150444396,5951
515.8434061971808,6483
518.1720226446176,6905
520.4999999999999,7294
522.8273384766991,7659
525.1540382881666,7725
527.480099647932,7533
529.8055227696037,6613
532.1303078668694,5283
534.454455153496,4839
536.777964843328,4483
539.1008371502907,4539
541.4230722883866,4424
543.744670471698,4195
546.0656319143858,4304
548.3859568306899,4299
550.7056454349294,4347
553.0246979415016,4417
555.3431145648834,4242
557.6608955196306,4296
559.978041020377,4186
562.2945512818363,4190
564.6104265188006,4262
566.9256669461412,4272
569.2402727788082,4291
571.5542442318302,4260
573.8675815203156,4282
576.1802848594508,4262
578.4923544645015,4277
580.8037905508126,4303
583.114593333807,4219
585.4247630289875,4224
587.7342998519354,4182
590.0432040183106,4255
592.3514757438526,4386
594.6591152443794,4321
596.9661227357875,4279
599.2724984340531,4442
601.578242555231,4302
603.8833553154542,4228
606.1878369309362,4294
608.4916876179676,4345
610.7949075929192,4388
613.0974970722403,4359
615.3994562724587,4300
617.7007854101818,4439
