CollectionTime,6/28/2024 2:55:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,815
-959.9714848408522,822
-957.2358232597828,787
-954.5009119013725,811
-951.7667505983302,818
-949.0333391832855,764
-946.3006774887896,774
-943.5687653473143,804
-940.837602591253,833
-938.1071890529199,813
-935.3775245645503,818
-932.6486089583007,775
-929.9204420662485,812
-927.1930237203925,760
-924.4663537526524,850
-921.7404319948689,822
-919.0152582788041,837
-916.2908324361409,846
-913.5671542984834,799
-910.8442236973568,805
-908.1220404642074,836
-905.4006044304027,812
-902.679915427231,832
-899.959973285902,800
-897.2407778375464,811
-894.5223289132158,761
-891.8046263438832,799
-889.0876699604426,791
-886.3714595937089,776
-883.6559950744183,771
-880.9412762332282,780
-878.2273029007168,780
-875.5140749073835,749
-872.8015920836489,791
-870.0898542598545,716
-867.3788612662631,733
-864.6686129330585,742
-861.9591090903457,749
-859.2503495681506,735
-856.5423341964203,730
-853.8350628050229,742
-851.1285352237478,730
-848.4227512823054,746
-845.7177108103272,744
-843.0134136373656,727
-840.3098595928943,733
-837.6070485063082,778
-834.9049802069229,738
-832.2036545239757,746
-829.5030712866244,737
-826.8032303239481,714
-824.1041314649472,744
-821.4057745385428,735
-818.7081593735775,743
-816.0112857988148,744
-813.3151536429393,719
-810.6197627345566,734
-807.9251129021936,716
-805.2312039742981,731
-802.5380357792392,738
-799.8456081453069,741
-797.1539209007124,678
-794.462973873588,716
-791.772766891987,750
-789.083299783884,755
-786.3945723771743,730
-783.7065844996748,714
-781.0193359791231,734
-778.3328266431781,774
-775.6470563194197,767
-772.9620248353489,726
-770.2777320183878,710
-767.5941776958798,728
-764.9113616950891,779
-762.2292838432011,745
-759.5479439673222,747
-756.8673418944801,771
-754.1874774516235,740
-751.5083504656222,769
-748.8299607632671,740
-746.15230817127,772
-743.475392516264,778
-740.7992136248035,765
-738.1237713233636,737
-735.4490654383407,742
-732.7750957960521,745
-730.1018622227365,771
-727.4293645445534,753
-724.7576025875837,793
-722.0865761778291,760
-719.4162851412126,817
-716.7467293035781,819
-714.0779084906909,834
-711.409822528237,791
-708.7424712418238,791
-706.0758544569796,824
-703.4099719991541,838
-700.7448236937178,832
-698.0804093659622,846
-695.4167288411002,834
-692.7537819442656,820
-690.0915685005134,809
-687.4300883348199,841
-684.7693412720819,812
-682.1093271371178,838
-679.4500457546669,829
-676.7914969493897,822
-674.1336805458676,826
-671.4765963686034,836
-668.8202442420206,900
-666.1646239904642,870
-663.5097354382001,867
-660.8555784094151,832
-658.2021527282176,905
-655.5494582186366,872
-652.8974947046223,886
-650.2462620100463,890
-647.5957599587009,879
-644.9459883742998,915
-642.2969470804776,949
-639.6486359007902,901
-637.0010546587141,924
-634.3542031776476,890
-631.7080812809096,858
-629.0626887917401,851
-626.4180255333008,844
-623.7740913286734,861
-621.1308860008619,883
-618.4884093727904,879
-615.8466612673046,882
-613.2056415071715,846
-610.5653499150785,812
-607.9257863136347,874
-605.28695052537,850
-602.6488423727357,845
-600.0114616781036,877
-597.3748082637674,890
-594.7388819519412,880
-592.1036825647604,850
-589.4692099242818,889
-586.8354638524829,828
-584.2024441712624,887
-581.5701507024403,879
-578.9385832677575,885
-576.3077416888759,876
-573.6776257873787,876
-571.0482353847704,877
-568.4195703024757,903
-565.7916303618415,939
-563.164415384135,946
-560.5379251905453,886
-557.9121596021815,890
-555.2871184400748,868
-552.6628015251767,852
-550.0392086783606,906
-547.4163397204204,898
-544.794194472071,899
-542.1727727539491,933
-539.5520743866118,913
-536.9320991905377,1000
-534.3128469861261,984
-531.6943175936979,1011
-529.0765108334947,1036
-526.4594265256793,1095
-523.8430644903358,1194
-521.2274245474689,1333
-518.612506517005,1512
-515.9983102187913,1549
-513.3848354725959,1627
-510.77208209810846,1670
-508.16004991493924,1730
-505.5487387426199,1839
-502.9381484006032,2002
-500.3282787082628,2133
-497.71912948489364,2167
-495.1107005497117,2163
-492.5029917218539,2043
-489.8960028203786,1803
-487.28973366426493,1615
-484.68418407241325,1417
-482.07935386364494,1325
-479.47524285670266,1199
-476.87185087025,1201
-474.2691777228715,1202
-471.66722323307334,1202
-469.0659872192821,1168
-466.4654694998459,1204
-463.86566989303384,1153
-461.26658821703614,1132
-458.66822428996414,1144
-456.07057792985,1196
-453.4736489546475,1117
-450.877437182231,1099
-448.28194243039627,1128
-445.68716451686,1084
-443.09310325926003,1055
-440.49975847515555,1130
-437.9071299820263,1069
-435.31521759727354,1106
-432.72402113821954,1096
-430.13354042210767,1153
-427.5437752661022,1127
-424.95472548728867,1167
-422.36639090267386,1194
-419.7787713291855,1198
-417.1918665836721,1113
-414.60567648290385,1149
-412.0202008435715,1086
-409.4354394822874,1151
-406.8513922155845,1153
-404.26805885991723,1168
-401.685439231661,1195
-399.103533147112,1150
-396.522340422488,1192
-393.9418608739278,1171
-391.3620943174908,1134
-388.7830405691583,1075
-386.2046994448317,1146
-383.6270707603344,1049
-381.05015433141045,992
-378.473949973725,908
-375.8984575028645,811
-373.32367673433623,811
-370.74960748356875,744
-368.1762495659117,706
-365.60360279663576,673
-363.03166699093265,602
-360.4604419639154,567
-357.8899275306178,513
-355.32012350599507,546
-352.7510297049233,555
-350.1826459421999,522
-347.61497203254316,517
-345.04800779059235,516
-342.4817530309082,509
-339.91620756797226,532
-337.35137121618743,528
-334.7872437898774,520
-332.22382510328725,562
-329.66111497058273,584
-327.09911320585127,581
-324.53781962310075,599
-321.9772340362607,574
-319.4173562591816,553
-316.8581861056348,542
-314.2997233893127,558
-311.7419679238294,594
-309.1849195227194,526
-306.62857799943856,577
-304.0729431673641,544
-301.51801483979375,534
-298.963792829947,565
-296.41027695096386,580
-293.85746701590574,606
-291.3053628377552,630
-288.7539642294155,617
-286.2032710037115,568
-283.65328297338897,563
-281.1039999511146,616
-278.5554217494762,658
-276.007548180983,621
-273.4603790580651,611
-270.9139141930734,601
-268.3681533982807,616
-265.8230964858798,614
-263.27874326798565,620
-260.7350935566336,685
-258.1921471637804,651
-255.6499039013039,660
-253.10836358100266,592
-250.56752601459698,633
-248.02739101372765,736
-245.48795838995704,791
-242.94922795476816,773
-240.41119951956557,776
-237.8738728956746,723
-235.33724789434166,817
-232.80132432673452,878
-230.2661020039418,853
-227.73158073697357,733
-225.19776033676033,698
-222.66464061415422,699
-220.1322213799284,691
-217.60050244477725,745
-215.06948361931552,767
-212.53916471408013,843
-210.00954553952818,835
-207.48062590603843,801
-204.9524056239104,791
-202.4248845033651,774
-199.8980623545441,753
-197.37193898751036,691
-194.84651421224817,801
-192.32178783866232,855
-189.79775967657952,859
-187.27442953574644,883
-184.7517972258321,831
-182.2298625564256,857
-179.7086253370378,827
-177.18808537710026,830
-174.66824248596583,836
-172.14909647290835,1003
-169.6306471471229,1016
-167.11289431772548,882
-164.59583779375328,860
-162.07947738416453,982
-159.5638128978386,1038
-157.04884414357605,1058
-154.53457093009854,1010
-152.02099306604828,978
-149.50811035998936,1014
-146.99592262040665,1051
-144.48442965570587,1096
-141.97363127421409,1121
-139.46352728417958,1080
-136.95411749377126,1050
-134.44540171107985,1219
-131.93737974411636,1342
-129.43005140081357,1290
-126.92341648902493,1375
-124.41747481652521,1384
-121.91222619101006,1305
-119.40767042009657,1266
-116.90380731132257,1372
-114.40063667214702,1403
-111.8981583099503,1484
-109.3963720320337,1644
-106.89527764561933,1616
-104.39487495785067,1721
-101.89516377579241,1598
-99.39614390642998,1625
-96.89781515667039,1640
-94.40017733334128,2106
-91.90323024319173,1990
-89.40697369289148,1939
-86.91140748903172,1833
-84.41653143812482,1735
-81.92234534660395,1919
-79.42884902082358,2096
-76.93604226705907,2236
-74.4439248915071,2012
-71.95249670028534,1897
-69.46175749943245,2251
-66.97170709490854,2838
-64.48234529259423,3252
-61.99367189829195,2647
-59.50568671772464,2515
-57.01838955653636,2935
-54.53178022029283,3188
-52.045858514480074,3101
-49.560624244506016,3294
-47.07607721569923,3148
-44.59221723330904,3047
-42.10904410250669,3019
-39.62655762838392,4143
-37.14475761595372,5639
-34.66364387015028,6265
-32.18321619582866,6295
-29.70347439776515,7087
-27.224418280657005,9024
-24.74604764912317,12266
-22.26836230770266,21368
-19.7913620608565,36705
-17.315046712966478,48661
-14.83941606833514,54828
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,53116
27.141735304626195,25372
29.605074844762612,13648
32.06773341487792,8560
34.52971121224755,7593
36.99100843422559,7874
39.45162527824516,7908
41.91156194181792,6759
44.370818622535126,7155
46.82939551806646,9126
49.287292826160524,12708
51.74451074464503,12835
54.201049471426245,9970
56.65690920448981,8326
59.112090141899785,6089
61.56659248179983,4169
64.02041642241159,3314
66.4735621620365,3782
68.92602989905402,2816
71.37781983192338,2528
73.82893215918205,2878
76.27936707944684,2994
78.72912479141326,2685
81.17820549385567,2616
83.62660938562783,2288
86.07433666566146,2077
88.5213875329681,2234
90.96776218663751,2235
93.41346082583925,2120
95.85848364982041,2198
98.30283085790859,1986
100.7465026495089,2091
103.18949922410604,2079
105.63182078126385,1983
108.07346752062438,1978
110.51443964190923,1862
112.95473734491827,1564
115.39436082953114,1486
117.83331029570547,1531
120.27158594347827,1730
122.7091879729652,1606
125.1461165843615,1521
127.58237197794062,1775
130.01795435405518,1512
132.4528639131364,1416
134.88710085569494,1460
137.32066538231982,1403
139.75355769367923,1493
142.1857779905207,1553
144.61732647366978,1573
147.04820334403132,1625
149.47840880258934,1676
151.90794305040674,1722
154.33680628862487,1859
156.76499871846443,1746
159.19252054122433,1912
161.61937195828352,2122
164.04555317109896,2294
166.47106438120693,2500
168.89590579022217,2800
171.320077599839,2893
173.7435800118302,2979
176.16641322804742,2971
178.58857745042144,3019
181.01007288096173,3155
183.43089972175687,3144
185.85105817497413,3242
188.27054844285988,3290
190.6893707277394,3243
193.10752523201643,3201
195.5250121581745,3421
197.9418317087751,3570
200.3579840864594,3517
202.7734694939469,3530
205.18828813403627,3505
207.6024402096051,3366
210.01592592360964,3432
212.42874547908548,3398
214.84089907914665,3273
217.2523869269868,3273
219.66320922587727,3358
222.0733661791695,3334
224.48285799029293,3162
226.8916848627572,3275
229.29984700014882,3404
231.7073446061355,3498
234.11417788446204,3456
236.520347038953,3605
238.92585227351185,3680
241.33069379212054,3742
243.73487179884035,3673
246.1383864978112,3708
248.541238093252,3640
250.9434267894609,3673
253.34495279081432,3685
255.74581630176783,3570
258.1460175268563,3748
260.54555667069314,3739
262.9444339379703,3570
265.3426495334594,3508
267.7402036620107,3530
270.1370965285529,3296
272.53332833809407,3144
274.9288992957214,3064
277.32380960660055,2974
279.718059475976,2971
282.1116491091717,2974
284.5045787115897,2995
286.89684848871195,2880
289.2884586460981,2958
291.67940938938807,2897
294.0697009242996,2888
296.4593334566299,2877
298.84830719225477,2782
301.23662233712923,2878
303.6242790972866,2929
306.01127767884,2925
308.39761828798066,2864
310.78330113097934,2744
313.16832641418534,2792
315.5526943440269,2704
317.9364051270112,2582
320.3194589697242,2578
322.70185607883093,2630
325.0835966610754,2530
327.4646809232805,2622
329.8451090723478,2512
332.2248813152577,2536
334.6039978590701,2526
336.9824589109231,2457
339.36026467803447,2465
341.7374153677,2487
344.113911187295,2418
346.48975234427337,2316
348.8649390461686,2364
351.2394715005918,2391
353.61334991523415,2334
355.9865744978655,2274
358.35914545633375,2385
360.73106299856715,2375
363.10232733257146,2402
365.47293866643247,2395
367.84289720831396,2367
370.2122031664593,2263
372.5808567491905,2228
374.9488581649083,2304
377.31620762209275,2332
379.6829053293021,2238
382.0489514951745,2215
384.4143463284262,2323
386.7790900378528,2232
389.14318283232853,2256
391.50662492080653,2239
393.86941651231916,2193
396.23155781597745,2149
398.5930490409713,2165
400.9538903965696,2125
403.3140820921202,2082
405.6736243370498,2202
408.03251734086336,2158
410.3907613131465,2264
412.74835646356166,2222
415.10530300185144,2299
417.4616011378372,2194
419.81725108141893,2151
422.1722530425758,2263
424.5266072313656,2198
426.880313857925,2175
429.2333731324701,2135
431.58578526529516,2128
433.9375504667738,2097
436.2886689473588,2154
438.63914091758113,2092
440.9889665880513,2042
443.33814616945835,2102
445.68667987257015,2120
448.03456790823395,2122
450.3818104873759,2120
452.72840782100013,2088
455.07436012019105,1987
457.41966759611057,2089
459.7643304600007,2148
462.10834892318155,2102
464.4517231970525,2074
466.79445349309174,2041
469.1365400228566,2116
471.4779829979826,2136
473.81878263018564,2214
476.15893913125876,2121
478.4984527130747,2210
480.8373235875855,2237
483.17555196682144,2212
485.5131380628919,2298
487.8500820879857,2517
490.1863842543697,2565
492.52204477439034,2821
494.8570638604725,2997
497.1914417251204,3287
499.52517858091653,3517
501.85827464052306,3717
504.19073011668036,3735
506.5225452222086,3678
508.85372017000566,3631
511.18425517304956,3541
513.514150444396,3738
515.8434061971808,4236
518.1720226446176,4943
520.4999999999999,5336
522.8273384766991,5642
525.1540382881666,5574
527.480099647932,5339
529.8055227696037,4198
532.1303078668694,3057
534.454455153496,2350
536.777964843328,2234
539.1008371502907,2135
541.4230722883866,2032
543.744670471698,2054
546.0656319143858,1976
548.3859568306899,1902
550.7056454349294,1920
553.0246979415016,1936
555.3431145648834,1941
557.6608955196306,1896
559.978041020377,1904
562.2945512818363,1860
564.6104265188006,1951
566.9256669461412,1951
569.2402727788082,1862
571.5542442318302,1848
573.8675815203156,1905
576.1802848594508,1847
578.4923544645015,1887
580.8037905508126,1920
583.114593333807,1871
585.4247630289875,1879
587.7342998519354,1835
590.0432040183106,1875
592.3514757438526,1867
594.6591152443794,1854
596.9661227357875,1907
599.2724984340531,1966
601.578242555231,1895
603.8833553154542,1924
606.1878369309362,1895
608.4916876179676,1919
610.7949075929192,1925
613.0974970722403,1884
615.3994562724587,1938
617.7007854101818,1911
620.0014847020951,1906
622.3015543649641,1920
624.6009946156324,1846
626.8998056710224,1934
629.1979877481361,1895
631.4955410640538,1983
633.7924658359349,1982
636.0887622810175,2007
638.3844306166192,1912
640.6794710601358,1983
642.9738838290426,1965
645.2676691408932,1979
647.5608272133207,1981
649.853358264037,1943
652.1452625108324,2037
