CollectionTime,6/28/2024 2:57:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1873
-959.9714848408522,2013
-957.2358232597828,2014
-954.5009119013725,1960
-951.7667505983302,2072
-949.0333391832855,2074
-946.3006774887896,1987
-943.5687653473143,2057
-940.837602591253,2034
-938.1071890529199,2106
-935.3775245645503,2142
-932.6486089583007,2051
-929.9204420662485,2054
-927.1930237203925,2077
-924.4663537526524,2092
-921.7404319948689,2114
-919.0152582788041,2057
-916.2908324361409,2115
-913.5671542984834,2070
-910.8442236973568,2073
-908.1220404642074,2056
-905.4006044304027,2058
-902.679915427231,2113
-899.959973285902,2052
-897.2407778375464,2123
-894.5223289132158,2053
-891.8046263438832,2057
-889.0876699604426,2036
-886.3714595937089,2120
-883.6559950744183,2054
-880.9412762332282,1972
-878.2273029007168,2016
-875.5140749073835,2056
-872.8015920836489,1967
-870.0898542598545,1996
-867.3788612662631,2084
-864.6686129330585,2073
-861.9591090903457,2010
-859.2503495681506,2019
-856.5423341964203,2033
-853.8350628050229,2021
-851.1285352237478,2083
-848.4227512823054,2076
-845.7177108103272,2090
-843.0134136373656,2078
-840.3098595928943,2103
-837.6070485063082,2159
-834.9049802069229,2084
-832.2036545239757,2061
-829.5030712866244,2054
-826.8032303239481,2076
-824.1041314649472,2058
-821.4057745385428,2091
-818.7081593735775,2033
-816.0112857988148,2091
-813.3151536429393,2005
-810.6197627345566,2053
-807.9251129021936,2051
-805.2312039742981,2133
-802.5380357792392,2090
-799.8456081453069,2076
-797.1539209007124,2098
-794.462973873588,2111
-791.772766891987,2096
-789.083299783884,2129
-786.3945723771743,2069
-783.7065844996748,2049
-781.0193359791231,2160
-778.3328266431781,2151
-775.6470563194197,2108
-772.9620248353489,2063
-770.2777320183878,2108
-767.5941776958798,2059
-764.9113616950891,2161
-762.2292838432011,2097
-759.5479439673222,2145
-756.8673418944801,2117
-754.1874774516235,2098
-751.5083504656222,2183
-748.8299607632671,2131
-746.15230817127,2152
-743.475392516264,2161
-740.7992136248035,2120
-738.1237713233636,2093
-735.4490654383407,2192
-732.7750957960521,2211
-730.1018622227365,2212
-727.4293645445534,2160
-724.7576025875837,2094
-722.0865761778291,2119
-719.4162851412126,2209
-716.7467293035781,2194
-714.0779084906909,2250
-711.409822528237,2243
-708.7424712418238,2244
-706.0758544569796,2242
-703.4099719991541,2158
-700.7448236937178,2249
-698.0804093659622,2205
-695.4167288411002,2232
-692.7537819442656,2298
-690.0915685005134,2261
-687.4300883348199,2201
-684.7693412720819,2240
-682.1093271371178,2167
-679.4500457546669,2282
-676.7914969493897,2179
-674.1336805458676,2222
-671.4765963686034,2279
-668.8202442420206,2307
-666.1646239904642,2398
-663.5097354382001,2316
-660.8555784094151,2330
-658.2021527282176,2288
-655.5494582186366,2360
-652.8974947046223,2333
-650.2462620100463,2343
-647.5957599587009,2311
-644.9459883742998,2389
-642.2969470804776,2263
-639.6486359007902,2330
-637.0010546587141,2375
-634.3542031776476,2360
-631.7080812809096,2299
-629.0626887917401,2345
-626.4180255333008,2351
-623.7740913286734,2333
-621.1308860008619,2304
-618.4884093727904,2366
-615.8466612673046,2355
-613.2056415071715,2297
-610.5653499150785,2313
-607.9257863136347,2386
-605.28695052537,2374
-602.6488423727357,2349
-600.0114616781036,2337
-597.3748082637674,2344
-594.7388819519412,2345
-592.1036825647604,2361
-589.4692099242818,2349
-586.8354638524829,2336
-584.2024441712624,2339
-581.5701507024403,2305
-578.9385832677575,2347
-576.3077416888759,2354
-573.6776257873787,2403
-571.0482353847704,2363
-568.4195703024757,2441
-565.7916303618415,2481
-563.164415384135,2419
-560.5379251905453,2382
-557.9121596021815,2354
-555.2871184400748,2321
-552.6628015251767,2463
-550.0392086783606,2425
-547.4163397204204,2381
-544.794194472071,2398
-542.1727727539491,2453
-539.5520743866118,2377
-536.9320991905377,2455
-534.3128469861261,2433
-531.6943175936979,2491
-529.0765108334947,2529
-526.4594265256793,2629
-523.8430644903358,2744
-521.2274245474689,2886
-518.612506517005,2929
-515.9983102187913,3072
-513.3848354725959,3135
-510.77208209810846,3205
-508.16004991493924,3232
-505.5487387426199,3303
-502.9381484006032,3397
-500.3282787082628,3418
-497.71912948489364,3468
-495.1107005497117,3414
-492.5029917218539,3357
-489.8960028203786,3155
-487.28973366426493,2966
-484.68418407241325,2934
-482.07935386364494,2716
-479.47524285670266,2709
-476.87185087025,2777
-474.2691777228715,2830
-471.66722323307334,2715
-469.0659872192821,2775
-466.4654694998459,2817
-463.86566989303384,2644
-461.26658821703614,2700
-458.66822428996414,2782
-456.07057792985,2656
-453.4736489546475,2574
-450.877437182231,2637
-448.28194243039627,2695
-445.68716451686,2696
-443.09310325926003,2618
-440.49975847515555,2610
-437.9071299820263,2686
-435.31521759727354,2611
-432.72402113821954,2578
-430.13354042210767,2567
-427.5437752661022,2641
-424.95472548728867,2658
-422.36639090267386,2636
-419.7787713291855,2652
-417.1918665836721,2689
-414.60567648290385,2699
-412.0202008435715,2704
-409.4354394822874,2741
-406.8513922155845,2638
-404.26805885991723,2736
-401.685439231661,2744
-399.103533147112,2735
-396.522340422488,2590
-393.9418608739278,2609
-391.3620943174908,2506
-388.7830405691583,2406
-386.2046994448317,2337
-383.6270707603344,2203
-381.05015433141045,1974
-378.473949973725,1801
-375.8984575028645,1698
-373.32367673433623,1470
-370.74960748356875,1278
-368.1762495659117,1170
-365.60360279663576,1016
-363.03166699093265,921
-360.4604419639154,830
-357.8899275306178,754
-355.32012350599507,696
-352.7510297049233,686
-350.1826459421999,606
-347.61497203254316,578
-345.04800779059235,580
-342.4817530309082,577
-339.91620756797226,556
-337.35137121618743,549
-334.7872437898774,548
-332.22382510328725,517
-329.66111497058273,574
-327.09911320585127,555
-324.53781962310075,625
-321.9772340362607,603
-319.4173562591816,600
-316.8581861056348,625
-314.2997233893127,588
-311.7419679238294,606
-309.1849195227194,584
-306.62857799943856,523
-304.0729431673641,532
-301.51801483979375,543
-298.963792829947,542
-296.41027695096386,585
-293.85746701590574,592
-291.3053628377552,667
-288.7539642294155,669
-286.2032710037115,685
-283.65328297338897,560
-281.1039999511146,568
-278.5554217494762,599
-276.007548180983,674
-273.4603790580651,636
-270.9139141930734,675
-268.3681533982807,659
-265.8230964858798,690
-263.27874326798565,704
-260.7350935566336,689
-258.1921471637804,690
-255.6499039013039,713
-253.10836358100266,693
-250.56752601459698,673
-248.02739101372765,805
-245.48795838995704,855
-242.94922795476816,841
-240.41119951956557,838
-237.8738728956746,811
-235.33724789434166,818
-232.80132432673452,883
-230.2661020039418,849
-227.73158073697357,808
-225.19776033676033,742
-222.66464061415422,716
-220.1322213799284,723
-217.60050244477725,735
-215.06948361931552,834
-212.53916471408013,814
-210.00954553952818,820
-207.48062590603843,890
-204.9524056239104,891
-202.4248845033651,828
-199.8980623545441,848
-197.37193898751036,860
-194.84651421224817,795
-192.32178783866232,876
-189.79775967657952,896
-187.27442953574644,898
-184.7517972258321,871
-182.2298625564256,875
-179.7086253370378,952
-177.18808537710026,849
-174.66824248596583,801
-172.14909647290835,859
-169.6306471471229,938
-167.11289431772548,997
-164.59583779375328,973
-162.07947738416453,1011
-159.5638128978386,1049
-157.04884414357605,1201
-154.53457093009854,1172
-152.02099306604828,1054
-149.50811035998936,972
-146.99592262040665,1036
-144.48442965570587,1061
-141.97363127421409,1105
-139.46352728417958,1102
-136.95411749377126,1137
-134.44540171107985,1329
-131.93737974411636,1425
-129.43005140081357,1304
-126.92341648902493,1390
-124.41747481652521,1399
-121.91222619101006,1352
-119.40767042009657,1172
-116.90380731132257,1241
-114.40063667214702,1451
-111.8981583099503,1473
-109.3963720320337,1538
-106.89527764561933,1584
-104.39487495785067,1604
-101.89516377579241,1616
-99.39614390642998,1682
-96.89781515667039,1554
-94.40017733334128,1753
-91.90323024319173,1866
-89.40697369289148,1736
-86.91140748903172,1869
-84.41653143812482,2041
-81.92234534660395,2085
-79.42884902082358,2125
-76.93604226705907,2258
-74.4439248915071,2363
-71.95249670028534,2442
-69.46175749943245,2364
-66.97170709490854,2466
-64.48234529259423,3110
-61.99367189829195,2815
-59.50568671772464,2349
-57.01838955653636,2606
-54.53178022029283,3272
-52.045858514480074,3182
-49.560624244506016,3098
-47.07607721569923,3452
-44.59221723330904,3367
-42.10904410250669,2979
-39.62655762838392,3818
-37.14475761595372,5438
-34.66364387015028,6921
-32.18321619582866,6894
-29.70347439776515,7719
-27.224418280657005,10438
-24.74604764912317,15474
-22.26836230770266,26255
-19.7913620608565,42019
-17.315046712966478,54113
-14.83941606833514,65030
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,39107
27.141735304626195,17643
29.605074844762612,12484
32.06773341487792,9560
34.52971121224755,8802
36.99100843422559,9688
39.45162527824516,12178
41.91156194181792,13462
44.370818622535126,14057
46.82939551806646,13514
49.287292826160524,13416
51.74451074464503,13015
54.201049471426245,10391
56.65690920448981,8485
59.112090141899785,5832
61.56659248179983,3943
64.02041642241159,3132
66.4735621620365,3179
68.92602989905402,2894
71.37781983192338,2759
73.82893215918205,3060
76.27936707944684,3118
78.72912479141326,2847
81.17820549385567,2858
83.62660938562783,2695
86.07433666566146,2511
88.5213875329681,2670
90.96776218663751,2244
93.41346082583925,2267
95.85848364982041,2100
98.30283085790859,1994
100.7465026495089,2175
103.18949922410604,2192
105.63182078126385,2160
108.07346752062438,2310
110.51443964190923,1924
112.95473734491827,1878
115.39436082953114,1740
117.83331029570547,1700
120.27158594347827,1716
122.7091879729652,1440
125.1461165843615,1418
127.58237197794062,1545
130.01795435405518,1529
132.4528639131364,1543
134.88710085569494,1482
137.32066538231982,1389
139.75355769367923,1259
142.1857779905207,1462
144.61732647366978,1607
147.04820334403132,1826
149.47840880258934,1815
151.90794305040674,1938
154.33680628862487,2124
156.76499871846443,2195
159.19252054122433,2415
161.61937195828352,2678
164.04555317109896,2771
166.47106438120693,3138
168.89590579022217,3650
171.320077599839,3747
173.7435800118302,4122
176.16641322804742,4407
178.58857745042144,4464
181.01007288096173,4558
183.43089972175687,4732
185.85105817497413,4843
188.27054844285988,4953
190.6893707277394,4919
193.10752523201643,4975
195.5250121581745,5242
197.9418317087751,5340
200.3579840864594,5345
202.7734694939469,5373
205.18828813403627,5245
207.6024402096051,5117
210.01592592360964,5376
212.42874547908548,5310
214.84089907914665,5167
217.2523869269868,5208
219.66320922587727,5245
222.0733661791695,5123
224.48285799029293,5286
226.8916848627572,5245
229.29984700014882,5378
231.7073446061355,5453
234.11417788446204,5368
236.520347038953,5440
238.92585227351185,5531
241.33069379212054,5473
243.73487179884035,5396
246.1383864978112,5545
248.541238093252,5639
250.9434267894609,5310
253.34495279081432,5407
255.74581630176783,5533
258.1460175268563,5511
260.54555667069314,5555
262.9444339379703,5546
265.3426495334594,5494
267.7402036620107,5334
270.1370965285529,5242
272.53332833809407,5297
274.9288992957214,5178
277.32380960660055,5028
279.718059475976,5008
282.1116491091717,4986
284.5045787115897,5033
286.89684848871195,5078
289.2884586460981,4958
291.67940938938807,5061
294.0697009242996,4861
296.4593334566299,4934
298.84830719225477,4954
301.23662233712923,4824
303.6242790972866,4825
306.01127767884,5049
308.39761828798066,5042
310.78330113097934,4986
313.16832641418534,4916
315.5526943440269,4855
317.9364051270112,4859
320.3194589697242,4711
322.70185607883093,4767
325.0835966610754,4812
327.4646809232805,4753
329.8451090723478,4755
332.2248813152577,4675
334.6039978590701,4714
336.9824589109231,4560
339.36026467803447,4630
341.7374153677,4609
344.113911187295,4781
346.48975234427337,4625
348.8649390461686,4559
351.2394715005918,4628
353.61334991523415,4568
355.9865744978655,4699
358.35914545633375,4604
360.73106299856715,4746
363.10232733257146,4569
365.47293866643247,4547
367.84289720831396,4654
370.2122031664593,4601
372.5808567491905,4517
374.9488581649083,4653
377.31620762209275,4501
379.6829053293021,4493
382.0489514951745,4504
384.4143463284262,4410
386.7790900378528,4397
389.14318283232853,4496
391.50662492080653,4520
393.86941651231916,4451
396.23155781597745,4400
398.5930490409713,4457
400.9538903965696,4579
403.3140820921202,4440
405.6736243370498,4526
408.03251734086336,4422
410.3907613131465,4469
412.74835646356166,4382
415.10530300185144,4413
417.4616011378372,4348
419.81725108141893,4362
422.1722530425758,4533
424.5266072313656,4531
426.880313857925,4351
429.2333731324701,4458
431.58578526529516,4407
433.9375504667738,4445
436.2886689473588,4464
438.63914091758113,4445
440.9889665880513,4467
443.33814616945835,4394
445.68667987257015,4419
448.03456790823395,4351
450.3818104873759,4301
452.72840782100013,4459
455.07436012019105,4370
457.41966759611057,4446
459.7643304600007,4417
462.10834892318155,4427
464.4517231970525,4395
466.79445349309174,4283
469.1365400228566,4355
471.4779829979826,4506
473.81878263018564,4488
476.15893913125876,4498
478.4984527130747,4615
480.8373235875855,4424
483.17555196682144,4562
485.5131380628919,4633
487.8500820879857,4794
490.1863842543697,4913
492.52204477439034,4999
494.8570638604725,5247
497.1914417251204,5519
499.52517858091653,5612
501.85827464052306,5840
504.19073011668036,5851
506.5225452222086,5843
508.85372017000566,5752
511.18425517304956,5855
513.514150444396,6007
515.8434061971808,6599
518.1720226446176,7184
520.4999999999999,7486
522.8273384766991,7707
525.1540382881666,7965
527.480099647932,7658
529.8055227696037,6490
532.1303078668694,5291
534.454455153496,4731
536.777964843328,4553
539.1008371502907,4556
541.4230722883866,4421
543.744670471698,4400
546.0656319143858,4329
548.3859568306899,4452
550.7056454349294,4279
553.0246979415016,4368
555.3431145648834,4298
557.6608955196306,4225
559.978041020377,4386
562.2945512818363,4370
564.6104265188006,4328
566.9256669461412,4270
569.2402727788082,4338
571.5542442318302,4293
573.8675815203156,4386
576.1802848594508,4301
578.4923544645015,4328
580.8037905508126,4409
583.114593333807,4377
585.4247630289875,4272
587.7342998519354,4351
590.0432040183106,4289
592.3514757438526,4298
594.6591152443794,4337
596.9661227357875,4405
599.2724984340531,4303
601.578242555231,4322
603.8833553154542,4443
606.1878369309362,4366
608.4916876179676,4430
610.7949075929192,4408
613.0974970722403,4326
615.3994562724587,4428
617.7007854101818,4372
