CollectionTime,6/28/2024 2:54:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,714
-959.9714848408522,789
-957.2358232597828,787
-954.5009119013725,791
-951.7667505983302,803
-949.0333391832855,745
-946.3006774887896,747
-943.5687653473143,800
-940.837602591253,749
-938.1071890529199,797
-935.3775245645503,783
-932.6486089583007,792
-929.9204420662485,781
-927.1930237203925,742
-924.4663537526524,795
-921.7404319948689,775
-919.0152582788041,800
-916.2908324361409,820
-913.5671542984834,821
-910.8442236973568,787
-908.1220404642074,822
-905.4006044304027,778
-902.679915427231,812
-899.959973285902,788
-897.2407778375464,794
-894.5223289132158,751
-891.8046263438832,809
-889.0876699604426,771
-886.3714595937089,753
-883.6559950744183,727
-880.9412762332282,699
-878.2273029007168,744
-875.5140749073835,723
-872.8015920836489,708
-870.0898542598545,721
-867.3788612662631,716
-864.6686129330585,722
-861.9591090903457,676
-859.2503495681506,707
-856.5423341964203,707
-853.8350628050229,763
-851.1285352237478,737
-848.4227512823054,773
-845.7177108103272,737
-843.0134136373656,705
-840.3098595928943,727
-837.6070485063082,735
-834.9049802069229,726
-832.2036545239757,729
-829.5030712866244,699
-826.8032303239481,728
-824.1041314649472,735
-821.4057745385428,699
-818.7081593735775,748
-816.0112857988148,659
-813.3151536429393,692
-810.6197627345566,691
-807.9251129021936,730
-805.2312039742981,736
-802.5380357792392,736
-799.8456081453069,707
-797.1539209007124,708
-794.462973873588,712
-791.772766891987,728
-789.083299783884,730
-786.3945723771743,743
-783.7065844996748,744
-781.0193359791231,752
-778.3328266431781,746
-775.6470563194197,745
-772.9620248353489,716
-770.2777320183878,745
-767.5941776958798,707
-764.9113616950891,737
-762.2292838432011,748
-759.5479439673222,688
-756.8673418944801,733
-754.1874774516235,731
-751.5083504656222,749
-748.8299607632671,730
-746.15230817127,738
-743.475392516264,751
-740.7992136248035,726
-738.1237713233636,722
-735.4490654383407,719
-732.7750957960521,730
-730.1018622227365,733
-727.4293645445534,746
-724.7576025875837,779
-722.0865761778291,772
-719.4162851412126,760
-716.7467293035781,797
-714.0779084906909,799
-711.409822528237,806
-708.7424712418238,823
-706.0758544569796,777
-703.4099719991541,749
-700.7448236937178,791
-698.0804093659622,791
-695.4167288411002,772
-692.7537819442656,804
-690.0915685005134,790
-687.4300883348199,800
-684.7693412720819,815
-682.1093271371178,816
-679.4500457546669,839
-676.7914969493897,800
-674.1336805458676,816
-671.4765963686034,820
-668.8202442420206,833
-666.1646239904642,833
-663.5097354382001,845
-660.8555784094151,813
-658.2021527282176,840
-655.5494582186366,912
-652.8974947046223,899
-650.2462620100463,902
-647.5957599587009,914
-644.9459883742998,896
-642.2969470804776,900
-639.6486359007902,885
-637.0010546587141,922
-634.3542031776476,926
-631.7080812809096,885
-629.0626887917401,864
-626.4180255333008,844
-623.7740913286734,871
-621.1308860008619,796
-618.4884093727904,880
-615.8466612673046,857
-613.2056415071715,807
-610.5653499150785,833
-607.9257863136347,829
-605.28695052537,839
-602.6488423727357,850
-600.0114616781036,839
-597.3748082637674,854
-594.7388819519412,880
-592.1036825647604,882
-589.4692099242818,866
-586.8354638524829,890
-584.2024441712624,853
-581.5701507024403,871
-578.9385832677575,899
-576.3077416888759,847
-573.6776257873787,851
-571.0482353847704,849
-568.4195703024757,859
-565.7916303618415,889
-563.164415384135,943
-560.5379251905453,867
-557.9121596021815,868
-555.2871184400748,828
-552.6628015251767,874
-550.0392086783606,844
-547.4163397204204,885
-544.794194472071,901
-542.1727727539491,906
-539.5520743866118,952
-536.9320991905377,986
-534.3128469861261,971
-531.6943175936979,965
-529.0765108334947,1013
-526.4594265256793,1086
-523.8430644903358,1183
-521.2274245474689,1358
-518.612506517005,1449
-515.9983102187913,1530
-513.3848354725959,1629
-510.77208209810846,1748
-508.16004991493924,1745
-505.5487387426199,1899
-502.9381484006032,2111
-500.3282787082628,2181
-497.71912948489364,2206
-495.1107005497117,2173
-492.5029917218539,2062
-489.8960028203786,1860
-487.28973366426493,1628
-484.68418407241325,1437
-482.07935386364494,1302
-479.47524285670266,1255
-476.87185087025,1227
-474.2691777228715,1218
-471.66722323307334,1180
-469.0659872192821,1145
-466.4654694998459,1135
-463.86566989303384,1080
-461.26658821703614,1101
-458.66822428996414,1098
-456.07057792985,1079
-453.4736489546475,1091
-450.877437182231,1113
-448.28194243039627,1107
-445.68716451686,1081
-443.09310325926003,1036
-440.49975847515555,1048
-437.9071299820263,1014
-435.31521759727354,1093
-432.72402113821954,1066
-430.13354042210767,1106
-427.5437752661022,1107
-424.95472548728867,1114
-422.36639090267386,1117
-419.7787713291855,1131
-417.1918665836721,1089
-414.60567648290385,1168
-412.0202008435715,1155
-409.4354394822874,1135
-406.8513922155845,1160
-404.26805885991723,1194
-401.685439231661,1163
-399.103533147112,1158
-396.522340422488,1182
-393.9418608739278,1126
-391.3620943174908,1085
-388.7830405691583,1111
-386.2046994448317,1018
-383.6270707603344,998
-381.05015433141045,894
-378.473949973725,894
-375.8984575028645,830
-373.32367673433623,768
-370.74960748356875,795
-368.1762495659117,703
-365.60360279663576,647
-363.03166699093265,627
-360.4604419639154,609
-357.8899275306178,560
-355.32012350599507,555
-352.7510297049233,536
-350.1826459421999,519
-347.61497203254316,547
-345.04800779059235,479
-342.4817530309082,529
-339.91620756797226,526
-337.35137121618743,519
-334.7872437898774,501
-332.22382510328725,512
-329.66111497058273,543
-327.09911320585127,593
-324.53781962310075,570
-321.9772340362607,650
-319.4173562591816,575
-316.8581861056348,594
-314.2997233893127,626
-311.7419679238294,598
-309.1849195227194,569
-306.62857799943856,514
-304.0729431673641,559
-301.51801483979375,584
-298.963792829947,560
-296.41027695096386,570
-293.85746701590574,578
-291.3053628377552,716
-288.7539642294155,682
-286.2032710037115,602
-283.65328297338897,585
-281.1039999511146,611
-278.5554217494762,630
-276.007548180983,660
-273.4603790580651,649
-270.9139141930734,632
-268.3681533982807,629
-265.8230964858798,619
-263.27874326798565,717
-260.7350935566336,718
-258.1921471637804,713
-255.6499039013039,672
-253.10836358100266,654
-250.56752601459698,693
-248.02739101372765,844
-245.48795838995704,909
-242.94922795476816,878
-240.41119951956557,812
-237.8738728956746,819
-235.33724789434166,848
-232.80132432673452,999
-230.2661020039418,938
-227.73158073697357,869
-225.19776033676033,734
-222.66464061415422,769
-220.1322213799284,795
-217.60050244477725,783
-215.06948361931552,765
-212.53916471408013,828
-210.00954553952818,904
-207.48062590603843,859
-204.9524056239104,894
-202.4248845033651,851
-199.8980623545441,887
-197.37193898751036,843
-194.84651421224817,830
-192.32178783866232,914
-189.79775967657952,899
-187.27442953574644,907
-184.7517972258321,802
-182.2298625564256,926
-179.7086253370378,909
-177.18808537710026,863
-174.66824248596583,824
-172.14909647290835,952
-169.6306471471229,1007
-167.11289431772548,991
-164.59583779375328,909
-162.07947738416453,979
-159.5638128978386,1027
-157.04884414357605,1102
-154.53457093009854,1107
-152.02099306604828,1016
-149.50811035998936,1026
-146.99592262040665,1047
-144.48442965570587,1109
-141.97363127421409,1167
-139.46352728417958,1178
-136.95411749377126,1156
-134.44540171107985,1264
-131.93737974411636,1359
-129.43005140081357,1365
-126.92341648902493,1335
-124.41747481652521,1409
-121.91222619101006,1320
-119.40767042009657,1230
-116.90380731132257,1434
-114.40063667214702,1497
-111.8981583099503,1435
-109.3963720320337,1626
-106.89527764561933,1763
-104.39487495785067,1820
-101.89516377579241,1595
-99.39614390642998,1712
-96.89781515667039,1666
-94.40017733334128,1959
-91.90323024319173,2045
-89.40697369289148,1941
-86.91140748903172,2083
-84.41653143812482,2107
-81.92234534660395,2170
-79.42884902082358,2133
-76.93604226705907,2252
-74.4439248915071,2276
-71.95249670028534,2164
-69.46175749943245,2401
-66.97170709490854,2968
-64.48234529259423,3294
-61.99367189829195,2414
-59.50568671772464,2339
-57.01838955653636,2731
-54.53178022029283,3503
-52.045858514480074,3272
-49.560624244506016,3152
-47.07607721569923,3419
-44.59221723330904,3302
-42.10904410250669,3360
-39.62655762838392,4360
-37.14475761595372,6364
-34.66364387015028,7216
-32.18321619582866,7099
-29.70347439776515,7734
-27.224418280657005,9907
-24.74604764912317,15187
-22.26836230770266,26851
-19.7913620608565,46960
-17.315046712966478,62913
-14.83941606833514,65031
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,50974
27.141735304626195,25520
29.605074844762612,13851
32.06773341487792,8881
34.52971121224755,8648
36.99100843422559,8912
39.45162527824516,8988
41.91156194181792,8577
44.370818622535126,9257
46.82939551806646,11441
49.287292826160524,15665
51.74451074464503,15380
54.201049471426245,11831
56.65690920448981,9734
59.112090141899785,7182
61.56659248179983,4970
64.02041642241159,3964
66.4735621620365,3749
68.92602989905402,2857
71.37781983192338,2499
73.82893215918205,2724
76.27936707944684,2983
78.72912479141326,2603
81.17820549385567,2565
83.62660938562783,2338
86.07433666566146,2267
88.5213875329681,2413
90.96776218663751,2241
93.41346082583925,2437
95.85848364982041,2415
98.30283085790859,2193
100.7465026495089,2184
103.18949922410604,1974
105.63182078126385,2077
108.07346752062438,2292
110.51443964190923,1857
112.95473734491827,1726
115.39436082953114,1499
117.83331029570547,1646
120.27158594347827,1760
122.7091879729652,1655
125.1461165843615,1609
127.58237197794062,1816
130.01795435405518,1596
132.4528639131364,1498
134.88710085569494,1655
137.32066538231982,1577
139.75355769367923,1387
142.1857779905207,1660
144.61732647366978,1681
147.04820334403132,1753
149.47840880258934,1642
151.90794305040674,1702
154.33680628862487,1704
156.76499871846443,1804
159.19252054122433,2004
161.61937195828352,2127
164.04555317109896,2200
166.47106438120693,2468
168.89590579022217,2891
171.320077599839,2959
173.7435800118302,2996
176.16641322804742,3034
178.58857745042144,3016
181.01007288096173,3006
183.43089972175687,3084
185.85105817497413,3140
188.27054844285988,3163
190.6893707277394,3134
193.10752523201643,3129
195.5250121581745,3266
197.9418317087751,3407
200.3579840864594,3353
202.7734694939469,3451
205.18828813403627,3307
207.6024402096051,3239
210.01592592360964,3270
212.42874547908548,3170
214.84089907914665,3140
217.2523869269868,3250
219.66320922587727,3234
222.0733661791695,3156
224.48285799029293,3161
226.8916848627572,3188
229.29984700014882,3306
231.7073446061355,3395
234.11417788446204,3452
236.520347038953,3511
238.92585227351185,3510
241.33069379212054,3624
243.73487179884035,3627
246.1383864978112,3523
248.541238093252,3619
250.9434267894609,3516
253.34495279081432,3590
255.74581630176783,3553
258.1460175268563,3739
260.54555667069314,3828
262.9444339379703,3576
265.3426495334594,3498
267.7402036620107,3362
270.1370965285529,3162
272.53332833809407,3250
274.9288992957214,3124
277.32380960660055,3006
279.718059475976,2916
282.1116491091717,3024
284.5045787115897,2994
286.89684848871195,3015
289.2884586460981,2867
291.67940938938807,2888
294.0697009242996,2875
296.4593334566299,2823
298.84830719225477,2901
301.23662233712923,2817
303.6242790972866,2827
306.01127767884,2845
308.39761828798066,2804
310.78330113097934,2761
313.16832641418534,2711
315.5526943440269,2655
317.9364051270112,2689
320.3194589697242,2609
322.70185607883093,2535
325.0835966610754,2523
327.4646809232805,2592
329.8451090723478,2560
332.2248813152577,2456
334.6039978590701,2511
336.9824589109231,2487
339.36026467803447,2497
341.7374153677,2507
344.113911187295,2445
346.48975234427337,2375
348.8649390461686,2407
351.2394715005918,2322
353.61334991523415,2292
355.9865744978655,2374
358.35914545633375,2315
360.73106299856715,2352
363.10232733257146,2394
365.47293866643247,2365
367.84289720831396,2364
370.2122031664593,2267
372.5808567491905,2327
374.9488581649083,2285
377.31620762209275,2304
379.6829053293021,2211
382.0489514951745,2329
384.4143463284262,2251
386.7790900378528,2262
389.14318283232853,2288
391.50662492080653,2215
393.86941651231916,2185
396.23155781597745,2170
398.5930490409713,2160
400.9538903965696,2106
403.3140820921202,2192
405.6736243370498,2202
408.03251734086336,2227
410.3907613131465,2251
412.74835646356166,2125
415.10530300185144,2072
417.4616011378372,2170
419.81725108141893,2186
422.1722530425758,2210
424.5266072313656,2191
426.880313857925,2102
429.2333731324701,2182
431.58578526529516,2193
433.9375504667738,2164
436.2886689473588,2106
438.63914091758113,2076
440.9889665880513,2064
443.33814616945835,2031
445.68667987257015,2110
448.03456790823395,2042
450.3818104873759,2099
452.72840782100013,2126
455.07436012019105,2053
457.41966759611057,2061
459.7643304600007,2074
462.10834892318155,2064
464.4517231970525,2052
466.79445349309174,2079
469.1365400228566,2092
471.4779829979826,2191
473.81878263018564,2153
476.15893913125876,2288
478.4984527130747,2233
480.8373235875855,2204
483.17555196682144,2297
485.5131380628919,2439
487.8500820879857,2453
490.1863842543697,2608
492.52204477439034,2703
494.8570638604725,3014
497.1914417251204,3354
499.52517858091653,3636
501.85827464052306,3821
504.19073011668036,3868
506.5225452222086,3814
508.85372017000566,3786
511.18425517304956,3643
513.514150444396,3835
515.8434061971808,4490
518.1720226446176,5031
520.4999999999999,5317
522.8273384766991,5521
525.1540382881666,5880
527.480099647932,5539
529.8055227696037,4386
532.1303078668694,3127
534.454455153496,2459
536.777964843328,2208
539.1008371502907,2030
541.4230722883866,2008
543.744670471698,2037
546.0656319143858,1931
548.3859568306899,1985
550.7056454349294,1949
553.0246979415016,1910
555.3431145648834,1930
557.6608955196306,1855
559.978041020377,1933
562.2945512818363,1853
564.6104265188006,1939
566.9256669461412,2005
569.2402727788082,1820
571.5542442318302,1808
573.8675815203156,1880
576.1802848594508,1915
578.4923544645015,1871
580.8037905508126,1824
583.114593333807,1929
585.4247630289875,1919
587.7342998519354,1883
590.0432040183106,1886
592.3514757438526,1933
594.6591152443794,1835
596.9661227357875,1851
599.2724984340531,1896
601.578242555231,1926
603.8833553154542,1877
606.1878369309362,1866
608.4916876179676,1902
610.7949075929192,1954
613.0974970722403,1900
615.3994562724587,1926
617.7007854101818,1961
620.0014847020951,1897
622.3015543649641,1916
624.6009946156324,1917
626.8998056710224,1882
629.1979877481361,1938
631.4955410640538,1905
633.7924658359349,1952
636.0887622810175,2005
638.3844306166192,1977
640.6794710601358,1883
642.9738838290426,1978
645.2676691408932,1884
647.5608272133207,1961
649.853358264037,1890
652.1452625108324,1934
