CollectionTime,6/28/2024 2:56:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,4417
-959.9714848408522,4705
-957.2358232597828,4745
-954.5009119013725,4916
-951.7667505983302,4875
-949.0333391832855,4800
-946.3006774887896,4715
-943.5687653473143,4838
-940.837602591253,4687
-938.1071890529199,4778
-935.3775245645503,4763
-932.6486089583007,4839
-929.9204420662485,4741
-927.1930237203925,5018
-924.4663537526524,4860
-921.7404319948689,4851
-919.0152582788041,4927
-916.2908324361409,4891
-913.5671542984834,4834
-910.8442236973568,4835
-908.1220404642074,4872
-905.4006044304027,4804
-902.679915427231,4945
-899.959973285902,4769
-897.2407778375464,4759
-894.5223289132158,4710
-891.8046263438832,4850
-889.0876699604426,4652
-886.3714595937089,4753
-883.6559950744183,4686
-880.9412762332282,4805
-878.2273029007168,4741
-875.5140749073835,4698
-872.8015920836489,4769
-870.0898542598545,4689
-867.3788612662631,4875
-864.6686129330585,4705
-861.9591090903457,4758
-859.2503495681506,4781
-856.5423341964203,4814
-853.8350628050229,4729
-851.1285352237478,4878
-848.4227512823054,4716
-845.7177108103272,4870
-843.0134136373656,4741
-840.3098595928943,4832
-837.6070485063082,4729
-834.9049802069229,4837
-832.2036545239757,4719
-829.5030712866244,4774
-826.8032303239481,4836
-824.1041314649472,4842
-821.4057745385428,4872
-818.7081593735775,4913
-816.0112857988148,4860
-813.3151536429393,4701
-810.6197627345566,4653
-807.9251129021936,4669
-805.2312039742981,4788
-802.5380357792392,4858
-799.8456081453069,4792
-797.1539209007124,4853
-794.462973873588,4709
-791.772766891987,4740
-789.083299783884,4800
-786.3945723771743,4681
-783.7065844996748,4795
-781.0193359791231,4779
-778.3328266431781,4881
-775.6470563194197,4920
-772.9620248353489,4888
-770.2777320183878,4817
-767.5941776958798,4737
-764.9113616950891,4746
-762.2292838432011,4812
-759.5479439673222,4813
-756.8673418944801,4819
-754.1874774516235,4823
-751.5083504656222,4749
-748.8299607632671,4855
-746.15230817127,4743
-743.475392516264,4756
-740.7992136248035,4919
-738.1237713233636,4780
-735.4490654383407,4815
-732.7750957960521,4879
-730.1018622227365,4859
-727.4293645445534,4764
-724.7576025875837,4790
-722.0865761778291,4761
-719.4162851412126,4849
-716.7467293035781,4838
-714.0779084906909,4839
-711.409822528237,4842
-708.7424712418238,4896
-706.0758544569796,4920
-703.4099719991541,4905
-700.7448236937178,4861
-698.0804093659622,4820
-695.4167288411002,4898
-692.7537819442656,4786
-690.0915685005134,4906
-687.4300883348199,4959
-684.7693412720819,4887
-682.1093271371178,4931
-679.4500457546669,5020
-676.7914969493897,4830
-674.1336805458676,5030
-671.4765963686034,4885
-668.8202442420206,4972
-666.1646239904642,4980
-663.5097354382001,4944
-660.8555784094151,4955
-658.2021527282176,5057
-655.5494582186366,4889
-652.8974947046223,4986
-650.2462620100463,4847
-647.5957599587009,5020
-644.9459883742998,5023
-642.2969470804776,5065
-639.6486359007902,5080
-637.0010546587141,4999
-634.3542031776476,5122
-631.7080812809096,4893
-629.0626887917401,5011
-626.4180255333008,4949
-623.7740913286734,4895
-621.1308860008619,5068
-618.4884093727904,5138
-615.8466612673046,5031
-613.2056415071715,4961
-610.5653499150785,5002
-607.9257863136347,5095
-605.28695052537,4968
-602.6488423727357,4996
-600.0114616781036,4912
-597.3748082637674,5027
-594.7388819519412,5000
-592.1036825647604,5055
-589.4692099242818,5117
-586.8354638524829,5008
-584.2024441712624,5117
-581.5701507024403,4949
-578.9385832677575,5120
-576.3077416888759,5023
-573.6776257873787,5063
-571.0482353847704,5003
-568.4195703024757,5252
-565.7916303618415,4965
-563.164415384135,5021
-560.5379251905453,5033
-557.9121596021815,5059
-555.2871184400748,4985
-552.6628015251767,5039
-550.0392086783606,4954
-547.4163397204204,5027
-544.794194472071,5008
-542.1727727539491,5090
-539.5520743866118,5090
-536.9320991905377,5040
-534.3128469861261,5099
-531.6943175936979,5050
-529.0765108334947,5166
-526.4594265256793,5253
-523.8430644903358,5396
-521.2274245474689,5538
-518.612506517005,5659
-515.9983102187913,5613
-513.3848354725959,5942
-510.77208209810846,5852
-508.16004991493924,5837
-505.5487387426199,5859
-502.9381484006032,6061
-500.3282787082628,6224
-497.71912948489364,6351
-495.1107005497117,6313
-492.5029917218539,6099
-489.8960028203786,5916
-487.28973366426493,5675
-484.68418407241325,5572
-482.07935386364494,5462
-479.47524285670266,5495
-476.87185087025,5359
-474.2691777228715,5364
-471.66722323307334,5428
-469.0659872192821,5460
-466.4654694998459,5369
-463.86566989303384,5404
-461.26658821703614,5292
-458.66822428996414,5328
-456.07057792985,5321
-453.4736489546475,5254
-450.877437182231,5356
-448.28194243039627,5199
-445.68716451686,5221
-443.09310325926003,5152
-440.49975847515555,5239
-437.9071299820263,5061
-435.31521759727354,5214
-432.72402113821954,5055
-430.13354042210767,5100
-427.5437752661022,5040
-424.95472548728867,5188
-422.36639090267386,5209
-419.7787713291855,5250
-417.1918665836721,5211
-414.60567648290385,5260
-412.0202008435715,5154
-409.4354394822874,5310
-406.8513922155845,5242
-404.26805885991723,5319
-401.685439231661,5198
-399.103533147112,5167
-396.522340422488,5038
-393.9418608739278,5023
-391.3620943174908,4945
-388.7830405691583,4693
-386.2046994448317,4466
-383.6270707603344,4222
-381.05015433141045,3895
-378.473949973725,3429
-375.8984575028645,3252
-373.32367673433623,2896
-370.74960748356875,2351
-368.1762495659117,2100
-365.60360279663576,1744
-363.03166699093265,1527
-360.4604419639154,1277
-357.8899275306178,1033
-355.32012350599507,943
-352.7510297049233,812
-350.1826459421999,674
-347.61497203254316,614
-345.04800779059235,614
-342.4817530309082,574
-339.91620756797226,581
-337.35137121618743,530
-334.7872437898774,554
-332.22382510328725,547
-329.66111497058273,527
-327.09911320585127,528
-324.53781962310075,580
-321.9772340362607,566
-319.4173562591816,559
-316.8581861056348,558
-314.2997233893127,546
-311.7419679238294,547
-309.1849195227194,556
-306.62857799943856,525
-304.0729431673641,526
-301.51801483979375,534
-298.963792829947,548
-296.41027695096386,594
-293.85746701590574,554
-291.3053628377552,608
-288.7539642294155,593
-286.2032710037115,619
-283.65328297338897,557
-281.1039999511146,616
-278.5554217494762,631
-276.007548180983,681
-273.4603790580651,627
-270.9139141930734,637
-268.3681533982807,664
-265.8230964858798,642
-263.27874326798565,728
-260.7350935566336,673
-258.1921471637804,684
-255.6499039013039,667
-253.10836358100266,626
-250.56752601459698,621
-248.02739101372765,777
-245.48795838995704,865
-242.94922795476816,739
-240.41119951956557,759
-237.8738728956746,804
-235.33724789434166,890
-232.80132432673452,908
-230.2661020039418,927
-227.73158073697357,715
-225.19776033676033,696
-222.66464061415422,692
-220.1322213799284,713
-217.60050244477725,717
-215.06948361931552,785
-212.53916471408013,899
-210.00954553952818,879
-207.48062590603843,828
-204.9524056239104,824
-202.4248845033651,848
-199.8980623545441,832
-197.37193898751036,764
-194.84651421224817,798
-192.32178783866232,883
-189.79775967657952,890
-187.27442953574644,952
-184.7517972258321,830
-182.2298625564256,941
-179.7086253370378,921
-177.18808537710026,848
-174.66824248596583,873
-172.14909647290835,969
-169.6306471471229,988
-167.11289431772548,913
-164.59583779375328,979
-162.07947738416453,1110
-159.5638128978386,1183
-157.04884414357605,1137
-154.53457093009854,1170
-152.02099306604828,1104
-149.50811035998936,1106
-146.99592262040665,1092
-144.48442965570587,1184
-141.97363127421409,1278
-139.46352728417958,1259
-136.95411749377126,1240
-134.44540171107985,1433
-131.93737974411636,1532
-129.43005140081357,1435
-126.92341648902493,1610
-124.41747481652521,1603
-121.91222619101006,1524
-119.40767042009657,1410
-116.90380731132257,1474
-114.40063667214702,1668
-111.8981583099503,1657
-109.3963720320337,1695
-106.89527764561933,1731
-104.39487495785067,1892
-101.89516377579241,1878
-99.39614390642998,2073
-96.89781515667039,1932
-94.40017733334128,2187
-91.90323024319173,2227
-89.40697369289148,2165
-86.91140748903172,2191
-84.41653143812482,2152
-81.92234534660395,2222
-79.42884902082358,2455
-76.93604226705907,2606
-74.4439248915071,2348
-71.95249670028534,2158
-69.46175749943245,2775
-66.97170709490854,3138
-64.48234529259423,3392
-61.99367189829195,3014
-59.50568671772464,2751
-57.01838955653636,3075
-54.53178022029283,3291
-52.045858514480074,3254
-49.560624244506016,3410
-47.07607721569923,3728
-44.59221723330904,3753
-42.10904410250669,3522
-39.62655762838392,4515
-37.14475761595372,6091
-34.66364387015028,6716
-32.18321619582866,6788
-29.70347439776515,7855
-27.224418280657005,9800
-24.74604764912317,13891
-22.26836230770266,25256
-19.7913620608565,44083
-17.315046712966478,58982
-14.83941606833514,65029
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,39398
27.141735304626195,16261
29.605074844762612,9865
32.06773341487792,7882
34.52971121224755,7432
36.99100843422559,8244
39.45162527824516,9041
41.91156194181792,9380
44.370818622535126,11360
46.82939551806646,12082
49.287292826160524,13548
51.74451074464503,12325
54.201049471426245,9030
56.65690920448981,7138
59.112090141899785,5528
61.56659248179983,3928
64.02041642241159,3141
66.4735621620365,3463
68.92602989905402,3141
71.37781983192338,3304
73.82893215918205,3330
76.27936707944684,3466
78.72912479141326,2971
81.17820549385567,2991
83.62660938562783,2515
86.07433666566146,2530
88.5213875329681,2722
90.96776218663751,2351
93.41346082583925,2172
95.85848364982041,2348
98.30283085790859,2203
100.7465026495089,2509
103.18949922410604,2370
105.63182078126385,2466
108.07346752062438,2275
110.51443964190923,2064
112.95473734491827,1932
115.39436082953114,1759
117.83331029570547,1836
120.27158594347827,2035
122.7091879729652,1835
125.1461165843615,1815
127.58237197794062,2023
130.01795435405518,1798
132.4528639131364,1800
134.88710085569494,1777
137.32066538231982,1718
139.75355769367923,1575
142.1857779905207,1762
144.61732647366978,1880
147.04820334403132,2031
149.47840880258934,2132
151.90794305040674,2324
154.33680628862487,2418
156.76499871846443,2656
159.19252054122433,2896
161.61937195828352,3359
164.04555317109896,3544
166.47106438120693,3948
168.89590579022217,4583
171.320077599839,4885
173.7435800118302,5286
176.16641322804742,5648
178.58857745042144,5864
181.01007288096173,6154
183.43089972175687,6641
185.85105817497413,6739
188.27054844285988,7189
190.6893707277394,7158
193.10752523201643,7198
195.5250121581745,7505
197.9418317087751,7721
200.3579840864594,7822
202.7734694939469,7941
205.18828813403627,7866
207.6024402096051,7726
210.01592592360964,7782
212.42874547908548,7628
214.84089907914665,7701
217.2523869269868,7842
219.66320922587727,7829
222.0733661791695,7798
224.48285799029293,7794
226.8916848627572,7881
229.29984700014882,8046
231.7073446061355,8033
234.11417788446204,8032
236.520347038953,8039
238.92585227351185,8308
241.33069379212054,8212
243.73487179884035,8209
246.1383864978112,8205
248.541238093252,8185
250.9434267894609,8101
253.34495279081432,8416
255.74581630176783,8001
258.1460175268563,8266
260.54555667069314,8162
262.9444339379703,8013
265.3426495334594,8229
267.7402036620107,8064
270.1370965285529,7927
272.53332833809407,7792
274.9288992957214,7985
277.32380960660055,7719
279.718059475976,7593
282.1116491091717,7651
284.5045787115897,7481
286.89684848871195,7686
289.2884586460981,7565
291.67940938938807,7737
294.0697009242996,7603
296.4593334566299,7684
298.84830719225477,7556
301.23662233712923,7538
303.6242790972866,7578
306.01127767884,7589
308.39761828798066,7489
310.78330113097934,7495
313.16832641418534,7642
315.5526943440269,7405
317.9364051270112,7593
320.3194589697242,7528
322.70185607883093,7472
325.0835966610754,7445
327.4646809232805,7367
329.8451090723478,7312
332.2248813152577,7258
334.6039978590701,7277
336.9824589109231,7295
339.36026467803447,7225
341.7374153677,7373
344.113911187295,7425
346.48975234427337,7203
348.8649390461686,7302
351.2394715005918,7286
353.61334991523415,7094
355.9865744978655,7275
358.35914545633375,7319
360.73106299856715,7346
363.10232733257146,7155
365.47293866643247,7390
367.84289720831396,7249
370.2122031664593,7287
372.5808567491905,7205
374.9488581649083,7279
377.31620762209275,7156
379.6829053293021,7205
382.0489514951745,7188
384.4143463284262,7143
386.7790900378528,7368
389.14318283232853,7181
391.50662492080653,7130
393.86941651231916,7123
396.23155781597745,7056
398.5930490409713,7071
400.9538903965696,7158
403.3140820921202,7041
405.6736243370498,7072
408.03251734086336,7171
410.3907613131465,7143
412.74835646356166,7081
415.10530300185144,7091
417.4616011378372,7021
419.81725108141893,7279
422.1722530425758,7040
424.5266072313656,7140
426.880313857925,7108
429.2333731324701,7154
431.58578526529516,7056
433.9375504667738,7226
436.2886689473588,7006
438.63914091758113,7048
440.9889665880513,7118
443.33814616945835,7177
445.68667987257015,7024
448.03456790823395,7058
450.3818104873759,7144
452.72840782100013,7197
455.07436012019105,7072
457.41966759611057,7110
459.7643304600007,7265
462.10834892318155,7046
464.4517231970525,7129
466.79445349309174,7212
469.1365400228566,7034
471.4779829979826,7169
473.81878263018564,7126
476.15893913125876,7143
478.4984527130747,7338
480.8373235875855,7305
483.17555196682144,7201
485.5131380628919,7321
487.8500820879857,7573
490.1863842543697,7490
492.52204477439034,7657
494.8570638604725,7933
497.1914417251204,8286
499.52517858091653,8350
501.85827464052306,8585
504.19073011668036,8526
506.5225452222086,8651
508.85372017000566,8597
511.18425517304956,8629
513.514150444396,8779
515.8434061971808,9453
518.1720226446176,9971
520.4999999999999,10221
522.8273384766991,10705
525.1540382881666,10619
527.480099647932,10314
529.8055227696037,9253
532.1303078668694,8000
534.454455153496,7532
536.777964843328,7273
539.1008371502907,7183
541.4230722883866,7172
543.744670471698,7175
546.0656319143858,6910
548.3859568306899,7010
550.7056454349294,7149
553.0246979415016,7043
555.3431145648834,7018
557.6608955196306,7046
559.978041020377,7086
562.2945512818363,6867
564.6104265188006,7141
566.9256669461412,6998
569.2402727788082,6918
571.5542442318302,7044
573.8675815203156,6902
576.1802848594508,6969
578.4923544645015,6981
580.8037905508126,6940
583.114593333807,6950
585.4247630289875,7147
587.7342998519354,7001
590.0432040183106,7044
592.3514757438526,7069
594.6591152443794,7193
596.9661227357875,7114
599.2724984340531,7269
601.578242555231,7227
603.8833553154542,7108
606.1878369309362,7146
608.4916876179676,7163
610.7949075929192,7043
613.0974970722403,7133
615.3994562724587,7140
