CollectionTime,6/28/2024 2:55:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1970
-959.9714848408522,2197
-957.2358232597828,2180
-954.5009119013725,2101
-951.7667505983302,2175
-949.0333391832855,2162
-946.3006774887896,2099
-943.5687653473143,2079
-940.837602591253,2080
-938.1071890529199,2168
-935.3775245645503,2114
-932.6486089583007,2179
-929.9204420662485,2195
-927.1930237203925,2158
-924.4663537526524,2110
-921.7404319948689,2215
-919.0152582788041,2128
-916.2908324361409,2223
-913.5671542984834,2203
-910.8442236973568,2182
-908.1220404642074,2178
-905.4006044304027,2165
-902.679915427231,2191
-899.959973285902,2145
-897.2407778375464,2157
-894.5223289132158,2175
-891.8046263438832,2116
-889.0876699604426,2119
-886.3714595937089,2191
-883.6559950744183,2111
-880.9412762332282,2077
-878.2273029007168,2071
-875.5140749073835,2128
-872.8015920836489,2081
-870.0898542598545,2079
-867.3788612662631,2137
-864.6686129330585,2070
-861.9591090903457,2101
-859.2503495681506,2128
-856.5423341964203,2110
-853.8350628050229,2119
-851.1285352237478,2120
-848.4227512823054,2160
-845.7177108103272,2170
-843.0134136373656,2067
-840.3098595928943,2156
-837.6070485063082,2059
-834.9049802069229,2107
-832.2036545239757,2128
-829.5030712866244,2057
-826.8032303239481,2113
-824.1041314649472,2081
-821.4057745385428,2075
-818.7081593735775,2096
-816.0112857988148,2121
-813.3151536429393,2144
-810.6197627345566,2053
-807.9251129021936,2128
-805.2312039742981,2040
-802.5380357792392,2045
-799.8456081453069,2048
-797.1539209007124,2110
-794.462973873588,2072
-791.772766891987,2086
-789.083299783884,2114
-786.3945723771743,2084
-783.7065844996748,2230
-781.0193359791231,2093
-778.3328266431781,2099
-775.6470563194197,2142
-772.9620248353489,2190
-770.2777320183878,2077
-767.5941776958798,2120
-764.9113616950891,2101
-762.2292838432011,2116
-759.5479439673222,2155
-756.8673418944801,2101
-754.1874774516235,2168
-751.5083504656222,2169
-748.8299607632671,2144
-746.15230817127,2102
-743.475392516264,2081
-740.7992136248035,2162
-738.1237713233636,2053
-735.4490654383407,2105
-732.7750957960521,2189
-730.1018622227365,2135
-727.4293645445534,2179
-724.7576025875837,2152
-722.0865761778291,2223
-719.4162851412126,2184
-716.7467293035781,2174
-714.0779084906909,2226
-711.409822528237,2270
-708.7424712418238,2154
-706.0758544569796,2203
-703.4099719991541,2260
-700.7448236937178,2153
-698.0804093659622,2228
-695.4167288411002,2200
-692.7537819442656,2283
-690.0915685005134,2154
-687.4300883348199,2179
-684.7693412720819,2192
-682.1093271371178,2238
-679.4500457546669,2229
-676.7914969493897,2191
-674.1336805458676,2238
-671.4765963686034,2279
-668.8202442420206,2253
-666.1646239904642,2254
-663.5097354382001,2266
-660.8555784094151,2246
-658.2021527282176,2245
-655.5494582186366,2298
-652.8974947046223,2322
-650.2462620100463,2296
-647.5957599587009,2335
-644.9459883742998,2316
-642.2969470804776,2291
-639.6486359007902,2310
-637.0010546587141,2341
-634.3542031776476,2389
-631.7080812809096,2276
-629.0626887917401,2268
-626.4180255333008,2248
-623.7740913286734,2281
-621.1308860008619,2202
-618.4884093727904,2249
-615.8466612673046,2217
-613.2056415071715,2294
-610.5653499150785,2289
-607.9257863136347,2238
-605.28695052537,2276
-602.6488423727357,2272
-600.0114616781036,2304
-597.3748082637674,2316
-594.7388819519412,2288
-592.1036825647604,2306
-589.4692099242818,2358
-586.8354638524829,2324
-584.2024441712624,2330
-581.5701507024403,2295
-578.9385832677575,2371
-576.3077416888759,2276
-573.6776257873787,2303
-571.0482353847704,2345
-568.4195703024757,2421
-565.7916303618415,2294
-563.164415384135,2370
-560.5379251905453,2315
-557.9121596021815,2250
-555.2871184400748,2271
-552.6628015251767,2316
-550.0392086783606,2365
-547.4163397204204,2397
-544.794194472071,2299
-542.1727727539491,2304
-539.5520743866118,2281
-536.9320991905377,2385
-534.3128469861261,2451
-531.6943175936979,2377
-529.0765108334947,2410
-526.4594265256793,2501
-523.8430644903358,2613
-521.2274245474689,2732
-518.612506517005,2842
-515.9983102187913,3025
-513.3848354725959,3054
-510.77208209810846,3176
-508.16004991493924,3243
-505.5487387426199,3219
-502.9381484006032,3447
-500.3282787082628,3445
-497.71912948489364,3461
-495.1107005497117,3479
-492.5029917218539,3399
-489.8960028203786,3167
-487.28973366426493,2973
-484.68418407241325,2851
-482.07935386364494,2749
-479.47524285670266,2609
-476.87185087025,2668
-474.2691777228715,2649
-471.66722323307334,2648
-469.0659872192821,2641
-466.4654694998459,2583
-463.86566989303384,2538
-461.26658821703614,2502
-458.66822428996414,2594
-456.07057792985,2556
-453.4736489546475,2510
-450.877437182231,2629
-448.28194243039627,2453
-445.68716451686,2535
-443.09310325926003,2543
-440.49975847515555,2509
-437.9071299820263,2503
-435.31521759727354,2507
-432.72402113821954,2486
-430.13354042210767,2554
-427.5437752661022,2576
-424.95472548728867,2582
-422.36639090267386,2603
-419.7787713291855,2560
-417.1918665836721,2505
-414.60567648290385,2512
-412.0202008435715,2658
-409.4354394822874,2540
-406.8513922155845,2552
-404.26805885991723,2606
-401.685439231661,2573
-399.103533147112,2547
-396.522340422488,2578
-393.9418608739278,2454
-391.3620943174908,2454
-388.7830405691583,2358
-386.2046994448317,2258
-383.6270707603344,2066
-381.05015433141045,1920
-378.473949973725,1774
-375.8984575028645,1587
-373.32367673433623,1476
-370.74960748356875,1322
-368.1762495659117,1212
-365.60360279663576,1005
-363.03166699093265,925
-360.4604419639154,830
-357.8899275306178,699
-355.32012350599507,662
-352.7510297049233,632
-350.1826459421999,568
-347.61497203254316,547
-345.04800779059235,521
-342.4817530309082,539
-339.91620756797226,515
-337.35137121618743,512
-334.7872437898774,513
-332.22382510328725,520
-329.66111497058273,553
-327.09911320585127,560
-324.53781962310075,597
-321.9772340362607,610
-319.4173562591816,585
-316.8581861056348,541
-314.2997233893127,563
-311.7419679238294,571
-309.1849195227194,544
-306.62857799943856,496
-304.0729431673641,541
-301.51801483979375,571
-298.963792829947,565
-296.41027695096386,556
-293.85746701590574,569
-291.3053628377552,651
-288.7539642294155,628
-286.2032710037115,595
-283.65328297338897,595
-281.1039999511146,604
-278.5554217494762,631
-276.007548180983,641
-273.4603790580651,650
-270.9139141930734,597
-268.3681533982807,609
-265.8230964858798,594
-263.27874326798565,663
-260.7350935566336,693
-258.1921471637804,734
-255.6499039013039,642
-253.10836358100266,627
-250.56752601459698,643
-248.02739101372765,801
-245.48795838995704,807
-242.94922795476816,798
-240.41119951956557,755
-237.8738728956746,731
-235.33724789434166,780
-232.80132432673452,907
-230.2661020039418,886
-227.73158073697357,766
-225.19776033676033,695
-222.66464061415422,707
-220.1322213799284,742
-217.60050244477725,741
-215.06948361931552,832
-212.53916471408013,853
-210.00954553952818,889
-207.48062590603843,814
-204.9524056239104,786
-202.4248845033651,801
-199.8980623545441,773
-197.37193898751036,701
-194.84651421224817,741
-192.32178783866232,835
-189.79775967657952,846
-187.27442953574644,815
-184.7517972258321,820
-182.2298625564256,874
-179.7086253370378,899
-177.18808537710026,843
-174.66824248596583,781
-172.14909647290835,935
-169.6306471471229,995
-167.11289431772548,902
-164.59583779375328,796
-162.07947738416453,906
-159.5638128978386,1054
-157.04884414357605,1061
-154.53457093009854,1067
-152.02099306604828,941
-149.50811035998936,1018
-146.99592262040665,964
-144.48442965570587,1016
-141.97363127421409,1097
-139.46352728417958,1026
-136.95411749377126,1067
-134.44540171107985,1178
-131.93737974411636,1158
-129.43005140081357,1186
-126.92341648902493,1258
-124.41747481652521,1283
-121.91222619101006,1259
-119.40767042009657,1188
-116.90380731132257,1221
-114.40063667214702,1406
-111.8981583099503,1430
-109.3963720320337,1592
-106.89527764561933,1591
-104.39487495785067,1676
-101.89516377579241,1569
-99.39614390642998,1604
-96.89781515667039,1603
-94.40017733334128,1891
-91.90323024319173,1944
-89.40697369289148,1816
-86.91140748903172,1927
-84.41653143812482,1866
-81.92234534660395,1875
-79.42884902082358,1991
-76.93604226705907,2084
-74.4439248915071,1931
-71.95249670028534,1794
-69.46175749943245,2051
-66.97170709490854,2657
-64.48234529259423,2999
-61.99367189829195,2299
-59.50568671772464,2096
-57.01838955653636,2692
-54.53178022029283,3193
-52.045858514480074,3000
-49.560624244506016,2984
-47.07607721569923,3265
-44.59221723330904,3033
-42.10904410250669,3013
-39.62655762838392,3985
-37.14475761595372,5881
-34.66364387015028,6232
-32.18321619582866,6222
-29.70347439776515,6761
-27.224418280657005,8775
-24.74604764912317,12765
-22.26836230770266,21968
-19.7913620608565,37933
-17.315046712966478,50272
-14.83941606833514,54914
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,48467
27.141735304626195,23104
29.605074844762612,12621
32.06773341487792,7899
34.52971121224755,7649
36.99100843422559,8141
39.45162527824516,8258
41.91156194181792,6876
44.370818622535126,7010
46.82939551806646,9058
49.287292826160524,12110
51.74451074464503,12135
54.201049471426245,9871
56.65690920448981,8182
59.112090141899785,6141
61.56659248179983,4348
64.02041642241159,3354
66.4735621620365,3297
68.92602989905402,2737
71.37781983192338,2466
73.82893215918205,2669
76.27936707944684,2754
78.72912479141326,2449
81.17820549385567,2497
83.62660938562783,2160
86.07433666566146,1959
88.5213875329681,2072
90.96776218663751,2010
93.41346082583925,1989
95.85848364982041,1936
98.30283085790859,1789
100.7465026495089,1929
103.18949922410604,1915
105.63182078126385,2074
108.07346752062438,1967
110.51443964190923,1664
112.95473734491827,1540
115.39436082953114,1471
117.83331029570547,1478
120.27158594347827,1504
122.7091879729652,1478
125.1461165843615,1465
127.58237197794062,1661
130.01795435405518,1602
132.4528639131364,1523
134.88710085569494,1407
137.32066538231982,1473
139.75355769367923,1299
142.1857779905207,1608
144.61732647366978,1616
147.04820334403132,1630
149.47840880258934,1699
151.90794305040674,1863
154.33680628862487,1957
156.76499871846443,2155
159.19252054122433,2312
161.61937195828352,2556
164.04555317109896,2696
166.47106438120693,3059
168.89590579022217,3427
171.320077599839,3682
173.7435800118302,3891
176.16641322804742,4030
178.58857745042144,4164
181.01007288096173,4389
183.43089972175687,4465
185.85105817497413,4582
188.27054844285988,4740
190.6893707277394,4841
193.10752523201643,4813
195.5250121581745,4913
197.9418317087751,5067
200.3579840864594,5192
202.7734694939469,5237
205.18828813403627,5120
207.6024402096051,5069
210.01592592360964,5107
212.42874547908548,5037
214.84089907914665,5023
217.2523869269868,4954
219.66320922587727,5031
222.0733661791695,4981
224.48285799029293,4980
226.8916848627572,5030
229.29984700014882,5132
231.7073446061355,5261
234.11417788446204,5356
236.520347038953,5366
238.92585227351185,5429
241.33069379212054,5483
243.73487179884035,5636
246.1383864978112,5437
248.541238093252,5405
250.9434267894609,5434
253.34495279081432,5471
255.74581630176783,5371
258.1460175268563,5527
260.54555667069314,5368
262.9444339379703,5407
265.3426495334594,5251
267.7402036620107,5281
270.1370965285529,5050
272.53332833809407,5026
274.9288992957214,4909
277.32380960660055,4853
279.718059475976,4752
282.1116491091717,4819
284.5045787115897,4791
286.89684848871195,4839
289.2884586460981,4782
291.67940938938807,4763
294.0697009242996,4771
296.4593334566299,4729
298.84830719225477,4788
301.23662233712923,4615
303.6242790972866,4747
306.01127767884,4737
308.39761828798066,4726
310.78330113097934,4580
313.16832641418534,4728
315.5526943440269,4576
317.9364051270112,4421
320.3194589697242,4462
322.70185607883093,4588
325.0835966610754,4400
327.4646809232805,4556
329.8451090723478,4509
332.2248813152577,4483
334.6039978590701,4347
336.9824589109231,4292
339.36026467803447,4463
341.7374153677,4321
344.113911187295,4332
346.48975234427337,4231
348.8649390461686,4272
351.2394715005918,4262
353.61334991523415,4304
355.9865744978655,4272
358.35914545633375,4336
360.73106299856715,4316
363.10232733257146,4408
365.47293866643247,4334
367.84289720831396,4213
370.2122031664593,4356
372.5808567491905,4222
374.9488581649083,4215
377.31620762209275,4204
379.6829053293021,4221
382.0489514951745,4231
384.4143463284262,4154
386.7790900378528,4202
389.14318283232853,4197
391.50662492080653,4266
393.86941651231916,4215
396.23155781597745,4118
398.5930490409713,4023
400.9538903965696,4063
403.3140820921202,4141
405.6736243370498,4125
408.03251734086336,4215
410.3907613131465,4194
412.74835646356166,4207
415.10530300185144,4241
417.4616011378372,4104
419.81725108141893,4132
422.1722530425758,4167
424.5266072313656,4259
426.880313857925,4147
429.2333731324701,4092
431.58578526529516,4144
433.9375504667738,4137
436.2886689473588,4094
438.63914091758113,4060
440.9889665880513,4069
443.33814616945835,4130
445.68667987257015,4136
448.03456790823395,4042
450.3818104873759,4025
452.72840782100013,4157
455.07436012019105,4078
457.41966759611057,4047
459.7643304600007,4074
462.10834892318155,4135
464.4517231970525,4126
466.79445349309174,4092
469.1365400228566,4194
471.4779829979826,4132
473.81878263018564,4131
476.15893913125876,4203
478.4984527130747,4292
480.8373235875855,4323
483.17555196682144,4293
485.5131380628919,4278
487.8500820879857,4398
490.1863842543697,4628
492.52204477439034,4674
494.8570638604725,4919
497.1914417251204,5204
499.52517858091653,5413
501.85827464052306,5645
504.19073011668036,5762
506.5225452222086,5717
508.85372017000566,5596
511.18425517304956,5585
513.514150444396,5796
515.8434061971808,6281
518.1720226446176,6892
520.4999999999999,7256
522.8273384766991,7399
525.1540382881666,7719
527.480099647932,7337
529.8055227696037,6333
532.1303078668694,5007
534.454455153496,4543
536.777964843328,4162
539.1008371502907,4144
541.4230722883866,4032
543.744670471698,4016
546.0656319143858,3982
548.3859568306899,4038
550.7056454349294,4062
553.0246979415016,3944
555.3431145648834,4018
557.6608955196306,4047
559.978041020377,4073
562.2945512818363,3992
564.6104265188006,3987
566.9256669461412,3966
569.2402727788082,3981
571.5542442318302,3932
573.8675815203156,3978
576.1802848594508,3958
578.4923544645015,3900
580.8037905508126,3981
583.114593333807,3957
585.4247630289875,4014
587.7342998519354,4056
590.0432040183106,3954
592.3514757438526,4026
594.6591152443794,3940
596.9661227357875,4039
599.2724984340531,3999
601.578242555231,4048
603.8833553154542,4019
606.1878369309362,4033
608.4916876179676,4079
610.7949075929192,3991
613.0974970722403,3950
615.3994562724587,4032
617.7007854101818,3950
