CollectionTime,6/28/2024 2:56:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2599
-959.9714848408522,2832
-957.2358232597828,2765
-954.5009119013725,2794
-951.7667505983302,2812
-949.0333391832855,2870
-946.3006774887896,2750
-943.5687653473143,2845
-940.837602591253,2836
-938.1071890529199,2817
-935.3775245645503,2731
-932.6486089583007,2856
-929.9204420662485,2873
-927.1930237203925,2858
-924.4663537526524,2826
-921.7404319948689,2818
-919.0152582788041,2825
-916.2908324361409,2852
-913.5671542984834,2884
-910.8442236973568,2896
-908.1220404642074,2855
-905.4006044304027,2822
-902.679915427231,2772
-899.959973285902,2764
-897.2407778375464,2799
-894.5223289132158,2848
-891.8046263438832,2811
-889.0876699604426,2793
-886.3714595937089,2807
-883.6559950744183,2764
-880.9412762332282,2750
-878.2273029007168,2841
-875.5140749073835,2824
-872.8015920836489,2772
-870.0898542598545,2778
-867.3788612662631,2776
-864.6686129330585,2731
-861.9591090903457,2781
-859.2503495681506,2786
-856.5423341964203,2845
-853.8350628050229,2818
-851.1285352237478,2845
-848.4227512823054,2886
-845.7177108103272,2771
-843.0134136373656,2762
-840.3098595928943,2902
-837.6070485063082,2838
-834.9049802069229,2865
-832.2036545239757,2802
-829.5030712866244,2756
-826.8032303239481,2812
-824.1041314649472,2813
-821.4057745385428,2765
-818.7081593735775,2666
-816.0112857988148,2746
-813.3151536429393,2832
-810.6197627345566,2761
-807.9251129021936,2819
-805.2312039742981,2900
-802.5380357792392,2848
-799.8456081453069,2732
-797.1539209007124,2863
-794.462973873588,2838
-791.772766891987,2764
-789.083299783884,2852
-786.3945723771743,2900
-783.7065844996748,2873
-781.0193359791231,2864
-778.3328266431781,2799
-775.6470563194197,2791
-772.9620248353489,2830
-770.2777320183878,2734
-767.5941776958798,2853
-764.9113616950891,2846
-762.2292838432011,2836
-759.5479439673222,2816
-756.8673418944801,2853
-754.1874774516235,2798
-751.5083504656222,2790
-748.8299607632671,2792
-746.15230817127,2780
-743.475392516264,2871
-740.7992136248035,2905
-738.1237713233636,2882
-735.4490654383407,2853
-732.7750957960521,2855
-730.1018622227365,2855
-727.4293645445534,2883
-724.7576025875837,2970
-722.0865761778291,2990
-719.4162851412126,2872
-716.7467293035781,2854
-714.0779084906909,2820
-711.409822528237,2907
-708.7424712418238,2943
-706.0758544569796,3021
-703.4099719991541,2962
-700.7448236937178,2963
-698.0804093659622,2989
-695.4167288411002,2923
-692.7537819442656,3011
-690.0915685005134,2911
-687.4300883348199,2893
-684.7693412720819,2924
-682.1093271371178,2974
-679.4500457546669,2978
-676.7914969493897,2896
-674.1336805458676,2969
-671.4765963686034,3018
-668.8202442420206,3002
-666.1646239904642,3023
-663.5097354382001,2916
-660.8555784094151,2972
-658.2021527282176,2957
-655.5494582186366,2929
-652.8974947046223,3131
-650.2462620100463,3032
-647.5957599587009,3030
-644.9459883742998,2980
-642.2969470804776,3036
-639.6486359007902,3142
-637.0010546587141,3097
-634.3542031776476,3071
-631.7080812809096,2939
-629.0626887917401,2977
-626.4180255333008,3072
-623.7740913286734,2997
-621.1308860008619,3060
-618.4884093727904,3008
-615.8466612673046,3060
-613.2056415071715,3058
-610.5653499150785,3010
-607.9257863136347,3034
-605.28695052537,2965
-602.6488423727357,3034
-600.0114616781036,3063
-597.3748082637674,3114
-594.7388819519412,3059
-592.1036825647604,2958
-589.4692099242818,2915
-586.8354638524829,2926
-584.2024441712624,3005
-581.5701507024403,3043
-578.9385832677575,3035
-576.3077416888759,2999
-573.6776257873787,3065
-571.0482353847704,3112
-568.4195703024757,3089
-565.7916303618415,2969
-563.164415384135,3092
-560.5379251905453,2998
-557.9121596021815,3057
-555.2871184400748,3055
-552.6628015251767,3071
-550.0392086783606,3046
-547.4163397204204,2981
-544.794194472071,3056
-542.1727727539491,3034
-539.5520743866118,3153
-536.9320991905377,3069
-534.3128469861261,3094
-531.6943175936979,3218
-529.0765108334947,3147
-526.4594265256793,3299
-523.8430644903358,3393
-521.2274245474689,3480
-518.612506517005,3646
-515.9983102187913,3708
-513.3848354725959,3782
-510.77208209810846,3933
-508.16004991493924,3993
-505.5487387426199,3990
-502.9381484006032,4036
-500.3282787082628,4309
-497.71912948489364,4198
-495.1107005497117,4295
-492.5029917218539,4146
-489.8960028203786,3978
-487.28973366426493,3654
-484.68418407241325,3547
-482.07935386364494,3436
-479.47524285670266,3370
-476.87185087025,3432
-474.2691777228715,3337
-471.66722323307334,3443
-469.0659872192821,3354
-466.4654694998459,3254
-463.86566989303384,3432
-461.26658821703614,3328
-458.66822428996414,3372
-456.07057792985,3198
-453.4736489546475,3219
-450.877437182231,3309
-448.28194243039627,3249
-445.68716451686,3245
-443.09310325926003,3238
-440.49975847515555,3227
-437.9071299820263,3120
-435.31521759727354,3146
-432.72402113821954,3205
-430.13354042210767,3185
-427.5437752661022,3220
-424.95472548728867,3302
-422.36639090267386,3217
-419.7787713291855,3311
-417.1918665836721,3249
-414.60567648290385,3339
-412.0202008435715,3252
-409.4354394822874,3391
-406.8513922155845,3410
-404.26805885991723,3333
-401.685439231661,3273
-399.103533147112,3400
-396.522340422488,3293
-393.9418608739278,3153
-391.3620943174908,3121
-388.7830405691583,2967
-386.2046994448317,2830
-383.6270707603344,2620
-381.05015433141045,2418
-378.473949973725,2243
-375.8984575028645,2005
-373.32367673433623,1871
-370.74960748356875,1597
-368.1762495659117,1362
-365.60360279663576,1192
-363.03166699093265,1013
-360.4604419639154,946
-357.8899275306178,787
-355.32012350599507,706
-352.7510297049233,696
-350.1826459421999,587
-347.61497203254316,572
-345.04800779059235,552
-342.4817530309082,547
-339.91620756797226,549
-337.35137121618743,527
-334.7872437898774,499
-332.22382510328725,507
-329.66111497058273,536
-327.09911320585127,545
-324.53781962310075,554
-321.9772340362607,607
-319.4173562591816,577
-316.8581861056348,587
-314.2997233893127,605
-311.7419679238294,611
-309.1849195227194,597
-306.62857799943856,539
-304.0729431673641,527
-301.51801483979375,524
-298.963792829947,546
-296.41027695096386,572
-293.85746701590574,583
-291.3053628377552,633
-288.7539642294155,641
-286.2032710037115,594
-283.65328297338897,572
-281.1039999511146,554
-278.5554217494762,613
-276.007548180983,626
-273.4603790580651,663
-270.9139141930734,645
-268.3681533982807,661
-265.8230964858798,668
-263.27874326798565,705
-260.7350935566336,664
-258.1921471637804,666
-255.6499039013039,672
-253.10836358100266,635
-250.56752601459698,645
-248.02739101372765,796
-245.48795838995704,816
-242.94922795476816,813
-240.41119951956557,815
-237.8738728956746,845
-235.33724789434166,837
-232.80132432673452,842
-230.2661020039418,839
-227.73158073697357,808
-225.19776033676033,713
-222.66464061415422,740
-220.1322213799284,746
-217.60050244477725,729
-215.06948361931552,758
-212.53916471408013,801
-210.00954553952818,796
-207.48062590603843,841
-204.9524056239104,816
-202.4248845033651,843
-199.8980623545441,850
-197.37193898751036,825
-194.84651421224817,846
-192.32178783866232,880
-189.79775967657952,918
-187.27442953574644,899
-184.7517972258321,830
-182.2298625564256,843
-179.7086253370378,885
-177.18808537710026,843
-174.66824248596583,831
-172.14909647290835,923
-169.6306471471229,889
-167.11289431772548,913
-164.59583779375328,960
-162.07947738416453,1027
-159.5638128978386,1057
-157.04884414357605,1150
-154.53457093009854,1145
-152.02099306604828,1088
-149.50811035998936,1104
-146.99592262040665,1042
-144.48442965570587,1133
-141.97363127421409,1188
-139.46352728417958,1225
-136.95411749377126,1179
-134.44540171107985,1349
-131.93737974411636,1428
-129.43005140081357,1464
-126.92341648902493,1488
-124.41747481652521,1457
-121.91222619101006,1373
-119.40767042009657,1299
-116.90380731132257,1419
-114.40063667214702,1570
-111.8981583099503,1579
-109.3963720320337,1744
-106.89527764561933,1782
-104.39487495785067,1807
-101.89516377579241,1700
-99.39614390642998,1759
-96.89781515667039,1791
-94.40017733334128,1845
-91.90323024319173,1867
-89.40697369289148,1848
-86.91140748903172,1978
-84.41653143812482,2109
-81.92234534660395,2189
-79.42884902082358,2363
-76.93604226705907,2557
-74.4439248915071,2410
-71.95249670028534,2493
-69.46175749943245,2515
-66.97170709490854,2804
-64.48234529259423,3380
-61.99367189829195,2926
-59.50568671772464,2533
-57.01838955653636,2818
-54.53178022029283,3271
-52.045858514480074,3240
-49.560624244506016,3151
-47.07607721569923,3279
-44.59221723330904,3542
-42.10904410250669,3297
-39.62655762838392,3927
-37.14475761595372,5410
-34.66364387015028,6165
-32.18321619582866,6635
-29.70347439776515,7661
-27.224418280657005,9716
-24.74604764912317,14281
-22.26836230770266,25207
-19.7913620608565,41990
-17.315046712966478,55144
-14.83941606833514,65029
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,42897
27.141735304626195,19568
29.605074844762612,12077
32.06773341487792,8515
34.52971121224755,8020
36.99100843422559,8777
39.45162527824516,9948
41.91156194181792,10242
44.370818622535126,11406
46.82939551806646,12491
49.287292826160524,15520
51.74451074464503,15618
54.201049471426245,10773
56.65690920448981,8604
59.112090141899785,6228
61.56659248179983,3985
64.02041642241159,3247
66.4735621620365,3448
68.92602989905402,2864
71.37781983192338,2702
73.82893215918205,3149
76.27936707944684,3138
78.72912479141326,2881
81.17820549385567,2654
83.62660938562783,2392
86.07433666566146,2271
88.5213875329681,2490
90.96776218663751,2118
93.41346082583925,2212
95.85848364982041,2294
98.30283085790859,2265
100.7465026495089,2276
103.18949922410604,2173
105.63182078126385,2162
108.07346752062438,2444
110.51443964190923,2095
112.95473734491827,1895
115.39436082953114,1631
117.83331029570547,1891
120.27158594347827,2165
122.7091879729652,1771
125.1461165843615,1621
127.58237197794062,1758
130.01795435405518,1606
132.4528639131364,1483
134.88710085569494,1585
137.32066538231982,1711
139.75355769367923,1517
142.1857779905207,1720
144.61732647366978,1823
147.04820334403132,2007
149.47840880258934,1982
151.90794305040674,2016
154.33680628862487,2150
156.76499871846443,2281
159.19252054122433,2497
161.61937195828352,2849
164.04555317109896,2843
166.47106438120693,3303
168.89590579022217,3827
171.320077599839,3957
173.7435800118302,4258
176.16641322804742,4518
178.58857745042144,4648
181.01007288096173,4744
183.43089972175687,5092
185.85105817497413,5092
188.27054844285988,5155
190.6893707277394,5275
193.10752523201643,5294
195.5250121581745,5547
197.9418317087751,5675
200.3579840864594,5637
202.7734694939469,5870
205.18828813403627,5645
207.6024402096051,5648
210.01592592360964,5580
212.42874547908548,5572
214.84089907914665,5461
217.2523869269868,5555
219.66320922587727,5435
222.0733661791695,5482
224.48285799029293,5518
226.8916848627572,5640
229.29984700014882,5721
231.7073446061355,5770
234.11417788446204,5705
236.520347038953,5780
238.92585227351185,5824
241.33069379212054,6039
243.73487179884035,5909
246.1383864978112,5815
248.541238093252,5893
250.9434267894609,5955
253.34495279081432,5893
255.74581630176783,5820
258.1460175268563,5945
260.54555667069314,5961
262.9444339379703,5913
265.3426495334594,5917
267.7402036620107,5614
270.1370965285529,5648
272.53332833809407,5454
274.9288992957214,5432
277.32380960660055,5352
279.718059475976,5521
282.1116491091717,5376
284.5045787115897,5256
286.89684848871195,5361
289.2884586460981,5320
291.67940938938807,5238
294.0697009242996,5265
296.4593334566299,5323
298.84830719225477,5163
301.23662233712923,5051
303.6242790972866,5262
306.01127767884,5213
308.39761828798066,5266
310.78330113097934,5034
313.16832641418534,5116
315.5526943440269,5088
317.9364051270112,5151
320.3194589697242,5113
322.70185607883093,4956
325.0835966610754,5040
327.4646809232805,4932
329.8451090723478,4891
332.2248813152577,4912
334.6039978590701,4961
336.9824589109231,4909
339.36026467803447,4900
341.7374153677,4877
344.113911187295,4895
346.48975234427337,4894
348.8649390461686,4777
351.2394715005918,4759
353.61334991523415,4805
355.9865744978655,4762
358.35914545633375,4755
360.73106299856715,4780
363.10232733257146,4926
365.47293866643247,4817
367.84289720831396,4756
370.2122031664593,4798
372.5808567491905,4708
374.9488581649083,4739
377.31620762209275,4623
379.6829053293021,4771
382.0489514951745,4662
384.4143463284262,4787
386.7790900378528,4678
389.14318283232853,4817
391.50662492080653,4668
393.86941651231916,4613
396.23155781597745,4697
398.5930490409713,4554
400.9538903965696,4591
403.3140820921202,4613
405.6736243370498,4709
408.03251734086336,4697
410.3907613131465,4593
412.74835646356166,4499
415.10530300185144,4627
417.4616011378372,4694
419.81725108141893,4752
422.1722530425758,4489
424.5266072313656,4634
426.880313857925,4663
429.2333731324701,4463
431.58578526529516,4527
433.9375504667738,4675
436.2886689473588,4546
438.63914091758113,4447
440.9889665880513,4623
443.33814616945835,4527
445.68667987257015,4691
448.03456790823395,4549
450.3818104873759,4613
452.72840782100013,4538
455.07436012019105,4571
457.41966759611057,4538
459.7643304600007,4603
462.10834892318155,4454
464.4517231970525,4616
466.79445349309174,4554
469.1365400228566,4570
471.4779829979826,4560
473.81878263018564,4773
476.15893913125876,4751
478.4984527130747,4556
480.8373235875855,4685
483.17555196682144,4741
485.5131380628919,4759
487.8500820879857,4946
490.1863842543697,5103
492.52204477439034,5181
494.8570638604725,5359
497.1914417251204,5762
499.52517858091653,5880
501.85827464052306,6069
504.19073011668036,6135
506.5225452222086,6021
508.85372017000566,5916
511.18425517304956,6002
513.514150444396,6079
515.8434061971808,6679
518.1720226446176,7201
520.4999999999999,7515
522.8273384766991,8108
525.1540382881666,8124
527.480099647932,7745
529.8055227696037,6647
532.1303078668694,5407
534.454455153496,4837
536.777964843328,4694
539.1008371502907,4553
541.4230722883866,4491
543.744670471698,4559
546.0656319143858,4509
548.3859568306899,4428
550.7056454349294,4455
553.0246979415016,4366
555.3431145648834,4459
557.6608955196306,4382
559.978041020377,4409
562.2945512818363,4425
564.6104265188006,4412
566.9256669461412,4358
569.2402727788082,4318
571.5542442318302,4390
573.8675815203156,4486
576.1802848594508,4470
578.4923544645015,4377
580.8037905508126,4405
583.114593333807,4424
585.4247630289875,4354
587.7342998519354,4431
590.0432040183106,4420
592.3514757438526,4304
594.6591152443794,4506
596.9661227357875,4385
599.2724984340531,4331
601.578242555231,4589
603.8833553154542,4453
606.1878369309362,4479
608.4916876179676,4362
610.7949075929192,4373
613.0974970722403,4389
615.3994562724587,4455
