CollectionTime,6/28/2024 2:57:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1631
-959.9714848408522,1750
-957.2358232597828,1769
-954.5009119013725,1694
-951.7667505983302,1768
-949.0333391832855,1778
-946.3006774887896,1840
-943.5687653473143,1778
-940.837602591253,1836
-938.1071890529199,1858
-935.3775245645503,1806
-932.6486089583007,1795
-929.9204420662485,1808
-927.1930237203925,1756
-924.4663537526524,1719
-921.7404319948689,1822
-919.0152582788041,1757
-916.2908324361409,1901
-913.5671542984834,1803
-910.8442236973568,1815
-908.1220404642074,1830
-905.4006044304027,1787
-902.679915427231,1813
-899.959973285902,1802
-897.2407778375464,1840
-894.5223289132158,1845
-891.8046263438832,1771
-889.0876699604426,1732
-886.3714595937089,1810
-883.6559950744183,1752
-880.9412762332282,1777
-878.2273029007168,1731
-875.5140749073835,1782
-872.8015920836489,1784
-870.0898542598545,1781
-867.3788612662631,1751
-864.6686129330585,1846
-861.9591090903457,1759
-859.2503495681506,1814
-856.5423341964203,1803
-853.8350628050229,1807
-851.1285352237478,1831
-848.4227512823054,1802
-845.7177108103272,1787
-843.0134136373656,1798
-840.3098595928943,1817
-837.6070485063082,1774
-834.9049802069229,1764
-832.2036545239757,1848
-829.5030712866244,1816
-826.8032303239481,1778
-824.1041314649472,1869
-821.4057745385428,1826
-818.7081593735775,1793
-816.0112857988148,1850
-813.3151536429393,1794
-810.6197627345566,1760
-807.9251129021936,1809
-805.2312039742981,1804
-802.5380357792392,1863
-799.8456081453069,1808
-797.1539209007124,1838
-794.462973873588,1960
-791.772766891987,1809
-789.083299783884,1788
-786.3945723771743,1840
-783.7065844996748,1796
-781.0193359791231,1798
-778.3328266431781,1848
-775.6470563194197,1820
-772.9620248353489,1857
-770.2777320183878,1788
-767.5941776958798,1895
-764.9113616950891,1823
-762.2292838432011,1839
-759.5479439673222,1861
-756.8673418944801,1897
-754.1874774516235,1858
-751.5083504656222,1864
-748.8299607632671,1816
-746.15230817127,1870
-743.475392516264,1793
-740.7992136248035,1832
-738.1237713233636,1872
-735.4490654383407,1882
-732.7750957960521,1835
-730.1018622227365,1926
-727.4293645445534,1964
-724.7576025875837,1905
-722.0865761778291,1943
-719.4162851412126,1878
-716.7467293035781,1877
-714.0779084906909,1915
-711.409822528237,1921
-708.7424712418238,1867
-706.0758544569796,1896
-703.4099719991541,1933
-700.7448236937178,1981
-698.0804093659622,2017
-695.4167288411002,1970
-692.7537819442656,1955
-690.0915685005134,1957
-687.4300883348199,1907
-684.7693412720819,1998
-682.1093271371178,2024
-679.4500457546669,1917
-676.7914969493897,1996
-674.1336805458676,1913
-671.4765963686034,1995
-668.8202442420206,1997
-666.1646239904642,1967
-663.5097354382001,1990
-660.8555784094151,2006
-658.2021527282176,1887
-655.5494582186366,2028
-652.8974947046223,2071
-650.2462620100463,2059
-647.5957599587009,2006
-644.9459883742998,2092
-642.2969470804776,2107
-639.6486359007902,2085
-637.0010546587141,2044
-634.3542031776476,1986
-631.7080812809096,1995
-629.0626887917401,2058
-626.4180255333008,2030
-623.7740913286734,2030
-621.1308860008619,1966
-618.4884093727904,1931
-615.8466612673046,2043
-613.2056415071715,2054
-610.5653499150785,2098
-607.9257863136347,1958
-605.28695052537,2070
-602.6488423727357,1987
-600.0114616781036,2012
-597.3748082637674,2052
-594.7388819519412,2018
-592.1036825647604,2061
-589.4692099242818,2006
-586.8354638524829,2020
-584.2024441712624,2087
-581.5701507024403,2074
-578.9385832677575,2078
-576.3077416888759,2044
-573.6776257873787,2080
-571.0482353847704,2032
-568.4195703024757,2083
-565.7916303618415,2160
-563.164415384135,2172
-560.5379251905453,2067
-557.9121596021815,2106
-555.2871184400748,2120
-552.6628015251767,2045
-550.0392086783606,2028
-547.4163397204204,2097
-544.794194472071,2092
-542.1727727539491,2084
-539.5520743866118,2114
-536.9320991905377,2153
-534.3128469861261,2178
-531.6943175936979,2134
-529.0765108334947,2189
-526.4594265256793,2319
-523.8430644903358,2441
-521.2274245474689,2594
-518.612506517005,2645
-515.9983102187913,2720
-513.3848354725959,2825
-510.77208209810846,2890
-508.16004991493924,2893
-505.5487387426199,2934
-502.9381484006032,3143
-500.3282787082628,3269
-497.71912948489364,3174
-495.1107005497117,3091
-492.5029917218539,3030
-489.8960028203786,2849
-487.28973366426493,2678
-484.68418407241325,2532
-482.07935386364494,2469
-479.47524285670266,2483
-476.87185087025,2429
-474.2691777228715,2433
-471.66722323307334,2432
-469.0659872192821,2375
-466.4654694998459,2403
-463.86566989303384,2379
-461.26658821703614,2353
-458.66822428996414,2338
-456.07057792985,2390
-453.4736489546475,2402
-450.877437182231,2361
-448.28194243039627,2258
-445.68716451686,2297
-443.09310325926003,2286
-440.49975847515555,2317
-437.9071299820263,2268
-435.31521759727354,2213
-432.72402113821954,2281
-430.13354042210767,2336
-427.5437752661022,2341
-424.95472548728867,2319
-422.36639090267386,2397
-419.7787713291855,2313
-417.1918665836721,2445
-414.60567648290385,2392
-412.0202008435715,2403
-409.4354394822874,2435
-406.8513922155845,2444
-404.26805885991723,2412
-401.685439231661,2413
-399.103533147112,2371
-396.522340422488,2316
-393.9418608739278,2306
-391.3620943174908,2259
-388.7830405691583,2193
-386.2046994448317,2094
-383.6270707603344,1932
-381.05015433141045,1748
-378.473949973725,1624
-375.8984575028645,1524
-373.32367673433623,1300
-370.74960748356875,1159
-368.1762495659117,994
-365.60360279663576,954
-363.03166699093265,836
-360.4604419639154,758
-357.8899275306178,670
-355.32012350599507,672
-352.7510297049233,671
-350.1826459421999,646
-347.61497203254316,573
-345.04800779059235,560
-342.4817530309082,594
-339.91620756797226,513
-337.35137121618743,572
-334.7872437898774,560
-332.22382510328725,530
-329.66111497058273,575
-327.09911320585127,581
-324.53781962310075,601
-321.9772340362607,578
-319.4173562591816,581
-316.8581861056348,622
-314.2997233893127,617
-311.7419679238294,603
-309.1849195227194,590
-306.62857799943856,526
-304.0729431673641,546
-301.51801483979375,533
-298.963792829947,546
-296.41027695096386,562
-293.85746701590574,610
-291.3053628377552,673
-288.7539642294155,658
-286.2032710037115,649
-283.65328297338897,583
-281.1039999511146,586
-278.5554217494762,613
-276.007548180983,656
-273.4603790580651,659
-270.9139141930734,674
-268.3681533982807,685
-265.8230964858798,684
-263.27874326798565,722
-260.7350935566336,716
-258.1921471637804,760
-255.6499039013039,645
-253.10836358100266,647
-250.56752601459698,693
-248.02739101372765,772
-245.48795838995704,845
-242.94922795476816,861
-240.41119951956557,832
-237.8738728956746,828
-235.33724789434166,838
-232.80132432673452,869
-230.2661020039418,865
-227.73158073697357,788
-225.19776033676033,737
-222.66464061415422,739
-220.1322213799284,735
-217.60050244477725,740
-215.06948361931552,816
-212.53916471408013,797
-210.00954553952818,826
-207.48062590603843,905
-204.9524056239104,881
-202.4248845033651,840
-199.8980623545441,822
-197.37193898751036,885
-194.84651421224817,823
-192.32178783866232,869
-189.79775967657952,838
-187.27442953574644,874
-184.7517972258321,888
-182.2298625564256,940
-179.7086253370378,887
-177.18808537710026,840
-174.66824248596583,808
-172.14909647290835,803
-169.6306471471229,892
-167.11289431772548,1044
-164.59583779375328,966
-162.07947738416453,986
-159.5638128978386,1014
-157.04884414357605,1218
-154.53457093009854,1176
-152.02099306604828,991
-149.50811035998936,910
-146.99592262040665,1000
-144.48442965570587,991
-141.97363127421409,1070
-139.46352728417958,1036
-136.95411749377126,1142
-134.44540171107985,1350
-131.93737974411636,1416
-129.43005140081357,1286
-126.92341648902493,1344
-124.41747481652521,1357
-121.91222619101006,1344
-119.40767042009657,1153
-116.90380731132257,1231
-114.40063667214702,1455
-111.8981583099503,1435
-109.3963720320337,1558
-106.89527764561933,1596
-104.39487495785067,1601
-101.89516377579241,1513
-99.39614390642998,1671
-96.89781515667039,1582
-94.40017733334128,1702
-91.90323024319173,1834
-89.40697369289148,1759
-86.91140748903172,1784
-84.41653143812482,1930
-81.92234534660395,2054
-79.42884902082358,2078
-76.93604226705907,2180
-74.4439248915071,2265
-71.95249670028534,2426
-69.46175749943245,2396
-66.97170709490854,2446
-64.48234529259423,3092
-61.99367189829195,2740
-59.50568671772464,2278
-57.01838955653636,2597
-54.53178022029283,3054
-52.045858514480074,3078
-49.560624244506016,3173
-47.07607721569923,3404
-44.59221723330904,3387
-42.10904410250669,3087
-39.62655762838392,3691
-37.14475761595372,5414
-34.66364387015028,6891
-32.18321619582866,6777
-29.70347439776515,7688
-27.224418280657005,10252
-24.74604764912317,14974
-22.26836230770266,25085
-19.7913620608565,39688
-17.315046712966478,50951
-14.83941606833514,65029
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,65029
24.67771459727237,39406
27.141735304626195,17719
29.605074844762612,12771
32.06773341487792,9579
34.52971121224755,8875
36.99100843422559,9807
39.45162527824516,12445
41.91156194181792,13887
44.370818622535126,14445
46.82939551806646,13358
49.287292826160524,13334
51.74451074464503,13078
54.201049471426245,10703
56.65690920448981,8702
59.112090141899785,6125
61.56659248179983,4004
64.02041642241159,3098
66.4735621620365,3234
68.92602989905402,2869
71.37781983192338,2699
73.82893215918205,3100
76.27936707944684,2975
78.72912479141326,2703
81.17820549385567,2959
83.62660938562783,2635
86.07433666566146,2394
88.5213875329681,2511
90.96776218663751,2227
93.41346082583925,2196
95.85848364982041,2093
98.30283085790859,1940
100.7465026495089,2043
103.18949922410604,2116
105.63182078126385,2115
108.07346752062438,2261
110.51443964190923,1905
112.95473734491827,1734
115.39436082953114,1668
117.83331029570547,1709
120.27158594347827,1758
122.7091879729652,1439
125.1461165843615,1456
127.58237197794062,1529
130.01795435405518,1442
132.4528639131364,1491
134.88710085569494,1455
137.32066538231982,1275
139.75355769367923,1258
142.1857779905207,1362
144.61732647366978,1553
147.04820334403132,1819
149.47840880258934,1782
151.90794305040674,1856
154.33680628862487,2010
156.76499871846443,2150
159.19252054122433,2270
161.61937195828352,2435
164.04555317109896,2558
166.47106438120693,2918
168.89590579022217,3343
171.320077599839,3596
173.7435800118302,3683
176.16641322804742,4011
178.58857745042144,4208
181.01007288096173,4264
183.43089972175687,4408
185.85105817497413,4631
188.27054844285988,4578
190.6893707277394,4517
193.10752523201643,4689
195.5250121581745,4725
197.9418317087751,4841
200.3579840864594,4984
202.7734694939469,4952
205.18828813403627,4907
207.6024402096051,4854
210.01592592360964,4900
212.42874547908548,4800
214.84089907914665,4762
217.2523869269868,4711
219.66320922587727,4791
222.0733661791695,4733
224.48285799029293,4735
226.8916848627572,4895
229.29984700014882,4981
231.7073446061355,4962
234.11417788446204,4904
236.520347038953,4963
238.92585227351185,5115
241.33069379212054,5087
243.73487179884035,4997
246.1383864978112,5067
248.541238093252,5058
250.9434267894609,4946
253.34495279081432,4977
255.74581630176783,5012
258.1460175268563,5188
260.54555667069314,5153
262.9444339379703,5128
265.3426495334594,4961
267.7402036620107,4880
270.1370965285529,4819
272.53332833809407,4855
274.9288992957214,4758
277.32380960660055,4683
279.718059475976,4597
282.1116491091717,4539
284.5045787115897,4601
286.89684848871195,4520
289.2884586460981,4525
291.67940938938807,4505
294.0697009242996,4418
296.4593334566299,4536
298.84830719225477,4362
301.23662233712923,4497
303.6242790972866,4527
306.01127767884,4507
308.39761828798066,4491
310.78330113097934,4494
313.16832641418534,4573
315.5526943440269,4398
317.9364051270112,4373
320.3194589697242,4289
322.70185607883093,4437
325.0835966610754,4340
327.4646809232805,4195
329.8451090723478,4278
332.2248813152577,4206
334.6039978590701,4141
336.9824589109231,4093
339.36026467803447,4185
341.7374153677,4176
344.113911187295,4185
346.48975234427337,4090
348.8649390461686,4066
351.2394715005918,4197
353.61334991523415,4115
355.9865744978655,4111
358.35914545633375,4123
360.73106299856715,4249
363.10232733257146,4068
365.47293866643247,4149
367.84289720831396,4214
370.2122031664593,4093
372.5808567491905,4075
374.9488581649083,4057
377.31620762209275,3997
379.6829053293021,4025
382.0489514951745,3975
384.4143463284262,4121
386.7790900378528,4087
389.14318283232853,3999
391.50662492080653,4078
393.86941651231916,3975
396.23155781597745,4180
398.5930490409713,3914
400.9538903965696,3909
403.3140820921202,3871
405.6736243370498,4124
408.03251734086336,4077
410.3907613131465,4018
412.74835646356166,3939
415.10530300185144,4145
417.4616011378372,3995
419.81725108141893,3969
422.1722530425758,3971
424.5266072313656,4034
426.880313857925,3981
429.2333731324701,3943
431.58578526529516,3958
433.9375504667738,3993
436.2886689473588,3957
438.63914091758113,3887
440.9889665880513,3881
443.33814616945835,4052
445.68667987257015,4005
448.03456790823395,3914
450.3818104873759,3823
452.72840782100013,4025
455.07436012019105,3897
457.41966759611057,4072
459.7643304600007,3911
462.10834892318155,3891
464.4517231970525,3934
466.79445349309174,3866
469.1365400228566,4091
471.4779829979826,3958
473.81878263018564,4053
476.15893913125876,4045
478.4984527130747,4110
480.8373235875855,4041
483.17555196682144,4119
485.5131380628919,4083
487.8500820879857,4286
490.1863842543697,4344
492.52204477439034,4467
494.8570638604725,4705
497.1914417251204,5041
499.52517858091653,5343
501.85827464052306,5360
504.19073011668036,5334
506.5225452222086,5319
508.85372017000566,5204
511.18425517304956,5261
513.514150444396,5474
515.8434061971808,6006
518.1720226446176,6520
520.4999999999999,7037
522.8273384766991,7344
525.1540382881666,7435
527.480099647932,7105
529.8055227696037,6088
532.1303078668694,4975
534.454455153496,4307
536.777964843328,4119
539.1008371502907,3968
541.4230722883866,3969
543.744670471698,3877
546.0656319143858,3946
548.3859568306899,3814
550.7056454349294,3876
553.0246979415016,3865
555.3431145648834,3770
557.6608955196306,3819
559.978041020377,3796
562.2945512818363,3888
564.6104265188006,3745
566.9256669461412,3831
569.2402727788082,3915
571.5542442318302,3763
573.8675815203156,3696
576.1802848594508,3885
578.4923544645015,3887
580.8037905508126,3805
583.114593333807,3807
585.4247630289875,3854
587.7342998519354,3941
590.0432040183106,3875
592.3514757438526,3896
594.6591152443794,3917
596.9661227357875,3785
599.2724984340531,3878
601.578242555231,3933
603.8833553154542,3930
606.1878369309362,3985
608.4916876179676,3899
610.7949075929192,3983
613.0974970722403,3924
615.3994562724587,3956
617.7007854101818,4026
