CollectionTime,6/28/2024 2:58:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1214
-959.9714848408522,1333
-957.2358232597828,1359
-954.5009119013725,1295
-951.7667505983302,1271
-949.0333391832855,1288
-946.3006774887896,1290
-943.5687653473143,1312
-940.837602591253,1303
-938.1071890529199,1290
-935.3775245645503,1281
-932.6486089583007,1309
-929.9204420662485,1314
-927.1930237203925,1375
-924.4663537526524,1279
-921.7404319948689,1287
-919.0152582788041,1324
-916.2908324361409,1314
-913.5671542984834,1335
-910.8442236973568,1314
-908.1220404642074,1334
-905.4006044304027,1276
-902.679915427231,1359
-899.959973285902,1317
-897.2407778375464,1313
-894.5223289132158,1319
-891.8046263438832,1279
-889.0876699604426,1311
-886.3714595937089,1350
-883.6559950744183,1258
-880.9412762332282,1276
-878.2273029007168,1298
-875.5140749073835,1289
-872.8015920836489,1258
-870.0898542598545,1296
-867.3788612662631,1277
-864.6686129330585,1299
-861.9591090903457,1322
-859.2503495681506,1257
-856.5423341964203,1249
-853.8350628050229,1304
-851.1285352237478,1315
-848.4227512823054,1295
-845.7177108103272,1288
-843.0134136373656,1299
-840.3098595928943,1313
-837.6070485063082,1317
-834.9049802069229,1263
-832.2036545239757,1307
-829.5030712866244,1367
-826.8032303239481,1310
-824.1041314649472,1274
-821.4057745385428,1284
-818.7081593735775,1317
-816.0112857988148,1299
-813.3151536429393,1291
-810.6197627345566,1292
-807.9251129021936,1264
-805.2312039742981,1402
-802.5380357792392,1330
-799.8456081453069,1320
-797.1539209007124,1291
-794.462973873588,1341
-791.772766891987,1353
-789.083299783884,1340
-786.3945723771743,1312
-783.7065844996748,1251
-781.0193359791231,1303
-778.3328266431781,1330
-775.6470563194197,1327
-772.9620248353489,1321
-770.2777320183878,1323
-767.5941776958798,1324
-764.9113616950891,1281
-762.2292838432011,1350
-759.5479439673222,1328
-756.8673418944801,1326
-754.1874774516235,1321
-751.5083504656222,1324
-748.8299607632671,1350
-746.15230817127,1405
-743.475392516264,1406
-740.7992136248035,1307
-738.1237713233636,1337
-735.4490654383407,1349
-732.7750957960521,1399
-730.1018622227365,1357
-727.4293645445534,1422
-724.7576025875837,1395
-722.0865761778291,1425
-719.4162851412126,1365
-716.7467293035781,1362
-714.0779084906909,1415
-711.409822528237,1388
-708.7424712418238,1365
-706.0758544569796,1442
-703.4099719991541,1400
-700.7448236937178,1437
-698.0804093659622,1447
-695.4167288411002,1488
-692.7537819442656,1394
-690.0915685005134,1465
-687.4300883348199,1437
-684.7693412720819,1376
-682.1093271371178,1399
-679.4500457546669,1425
-676.7914969493897,1429
-674.1336805458676,1412
-671.4765963686034,1429
-668.8202442420206,1469
-666.1646239904642,1474
-663.5097354382001,1449
-660.8555784094151,1459
-658.2021527282176,1512
-655.5494582186366,1520
-652.8974947046223,1513
-650.2462620100463,1505
-647.5957599587009,1497
-644.9459883742998,1573
-642.2969470804776,1534
-639.6486359007902,1550
-637.0010546587141,1592
-634.3542031776476,1489
-631.7080812809096,1516
-629.0626887917401,1486
-626.4180255333008,1441
-623.7740913286734,1508
-621.1308860008619,1479
-618.4884093727904,1460
-615.8466612673046,1471
-613.2056415071715,1438
-610.5653499150785,1510
-607.9257863136347,1519
-605.28695052537,1431
-602.6488423727357,1481
-600.0114616781036,1453
-597.3748082637674,1466
-594.7388819519412,1468
-592.1036825647604,1452
-589.4692099242818,1502
-586.8354638524829,1495
-584.2024441712624,1526
-581.5701507024403,1470
-578.9385832677575,1469
-576.3077416888759,1511
-573.6776257873787,1493
-571.0482353847704,1515
-568.4195703024757,1510
-565.7916303618415,1576
-563.164415384135,1486
-560.5379251905453,1541
-557.9121596021815,1533
-555.2871184400748,1565
-552.6628015251767,1540
-550.0392086783606,1541
-547.4163397204204,1513
-544.794194472071,1536
-542.1727727539491,1597
-539.5520743866118,1638
-536.9320991905377,1634
-534.3128469861261,1548
-531.6943175936979,1637
-529.0765108334947,1619
-526.4594265256793,1708
-523.8430644903358,1803
-521.2274245474689,1999
-518.612506517005,2026
-515.9983102187913,2158
-513.3848354725959,2207
-510.77208209810846,2298
-508.16004991493924,2289
-505.5487387426199,2379
-502.9381484006032,2464
-500.3282787082628,2545
-497.71912948489364,2599
-495.1107005497117,2527
-492.5029917218539,2433
-489.8960028203786,2259
-487.28973366426493,2126
-484.68418407241325,1956
-482.07935386364494,1896
-479.47524285670266,1836
-476.87185087025,1858
-474.2691777228715,1857
-471.66722323307334,1855
-469.0659872192821,1817
-466.4654694998459,1826
-463.86566989303384,1813
-461.26658821703614,1807
-458.66822428996414,1817
-456.07057792985,1798
-453.4736489546475,1741
-450.877437182231,1743
-448.28194243039627,1723
-445.68716451686,1723
-443.09310325926003,1716
-440.49975847515555,1728
-437.9071299820263,1717
-435.31521759727354,1749
-432.72402113821954,1729
-430.13354042210767,1728
-427.5437752661022,1785
-424.95472548728867,1761
-422.36639090267386,1822
-419.7787713291855,1873
-417.1918665836721,1773
-414.60567648290385,1761
-412.0202008435715,1808
-409.4354394822874,1848
-406.8513922155845,1893
-404.26805885991723,1874
-401.685439231661,1895
-399.103533147112,1797
-396.522340422488,1715
-393.9418608739278,1739
-391.3620943174908,1726
-388.7830405691583,1629
-386.2046994448317,1558
-383.6270707603344,1457
-381.05015433141045,1407
-378.473949973725,1260
-375.8984575028645,1125
-373.32367673433623,1061
-370.74960748356875,989
-368.1762495659117,818
-365.60360279663576,777
-363.03166699093265,749
-360.4604419639154,670
-357.8899275306178,625
-355.32012350599507,614
-352.7510297049233,616
-350.1826459421999,621
-347.61497203254316,574
-345.04800779059235,554
-342.4817530309082,534
-339.91620756797226,575
-337.35137121618743,540
-334.7872437898774,541
-332.22382510328725,524
-329.66111497058273,537
-327.09911320585127,512
-324.53781962310075,574
-321.9772340362607,632
-319.4173562591816,555
-316.8581861056348,616
-314.2997233893127,585
-311.7419679238294,568
-309.1849195227194,552
-306.62857799943856,528
-304.0729431673641,533
-301.51801483979375,542
-298.963792829947,516
-296.41027695096386,592
-293.85746701590574,602
-291.3053628377552,657
-288.7539642294155,688
-286.2032710037115,701
-283.65328297338897,587
-281.1039999511146,586
-278.5554217494762,590
-276.007548180983,621
-273.4603790580651,619
-270.9139141930734,648
-268.3681533982807,679
-265.8230964858798,714
-263.27874326798565,759
-260.7350935566336,679
-258.1921471637804,710
-255.6499039013039,666
-253.10836358100266,621
-250.56752601459698,614
-248.02739101372765,738
-245.48795838995704,796
-242.94922795476816,782
-240.41119951956557,745
-237.8738728956746,761
-235.33724789434166,836
-232.80132432673452,890
-230.2661020039418,849
-227.73158073697357,699
-225.19776033676033,676
-222.66464061415422,658
-220.1322213799284,666
-217.60050244477725,699
-215.06948361931552,775
-212.53916471408013,873
-210.00954553952818,795
-207.48062590603843,830
-204.9524056239104,876
-202.4248845033651,911
-199.8980623545441,787
-197.37193898751036,746
-194.84651421224817,791
-192.32178783866232,828
-189.79775967657952,843
-187.27442953574644,853
-184.7517972258321,802
-182.2298625564256,859
-179.7086253370378,879
-177.18808537710026,800
-174.66824248596583,818
-172.14909647290835,831
-169.6306471471229,851
-167.11289431772548,894
-164.59583779375328,965
-162.07947738416453,956
-159.5638128978386,962
-157.04884414357605,1069
-154.53457093009854,1118
-152.02099306604828,1047
-149.50811035998936,921
-146.99592262040665,960
-144.48442965570587,1010
-141.97363127421409,1123
-139.46352728417958,1056
-136.95411749377126,1049
-134.44540171107985,1345
-131.93737974411636,1349
-129.43005140081357,1231
-126.92341648902493,1286
-124.41747481652521,1273
-121.91222619101006,1290
-119.40767042009657,1167
-116.90380731132257,1217
-114.40063667214702,1378
-111.8981583099503,1369
-109.3963720320337,1420
-106.89527764561933,1446
-104.39487495785067,1592
-101.89516377579241,1512
-99.39614390642998,1558
-96.89781515667039,1543
-94.40017733334128,1644
-91.90323024319173,1656
-89.40697369289148,1691
-86.91140748903172,1658
-84.41653143812482,1675
-81.92234534660395,1924
-79.42884902082358,2119
-76.93604226705907,2057
-74.4439248915071,1896
-71.95249670028534,2138
-69.46175749943245,2481
-66.97170709490854,2607
-64.48234529259423,2747
-61.99367189829195,2562
-59.50568671772464,2258
-57.01838955653636,2396
-54.53178022029283,2767
-52.045858514480074,2900
-49.560624244506016,3145
-47.07607721569923,3239
-44.59221723330904,3200
-42.10904410250669,3194
-39.62655762838392,3542
-37.14475761595372,4948
-34.66364387015028,6517
-32.18321619582866,7098
-29.70347439776515,7994
-27.224418280657005,9573
-24.74604764912317,14060
-22.26836230770266,23308
-19.7913620608565,36892
-17.315046712966478,47258
-14.83941606833514,59184
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,39277
27.141735304626195,17457
29.605074844762612,11731
32.06773341487792,9029
34.52971121224755,8471
36.99100843422559,9637
39.45162527824516,11887
41.91156194181792,14076
44.370818622535126,15084
46.82939551806646,13557
49.287292826160524,12659
51.74451074464503,12243
54.201049471426245,9981
56.65690920448981,8252
59.112090141899785,6415
61.56659248179983,4187
64.02041642241159,3086
66.4735621620365,3165
68.92602989905402,2916
71.37781983192338,2718
73.82893215918205,2895
76.27936707944684,2893
78.72912479141326,2606
81.17820549385567,2765
83.62660938562783,2605
86.07433666566146,2176
88.5213875329681,2232
90.96776218663751,2093
93.41346082583925,1902
95.85848364982041,2126
98.30283085790859,2094
100.7465026495089,2024
103.18949922410604,2070
105.63182078126385,1849
108.07346752062438,2008
110.51443964190923,1756
112.95473734491827,1634
115.39436082953114,1552
117.83331029570547,1499
120.27158594347827,1538
122.7091879729652,1406
125.1461165843615,1258
127.58237197794062,1469
130.01795435405518,1449
132.4528639131364,1509
134.88710085569494,1476
137.32066538231982,1363
139.75355769367923,1159
142.1857779905207,1248
144.61732647366978,1407
147.04820334403132,1537
149.47840880258934,1751
151.90794305040674,1679
154.33680628862487,1856
156.76499871846443,1964
159.19252054122433,2192
161.61937195828352,2364
164.04555317109896,2352
166.47106438120693,2599
168.89590579022217,2981
171.320077599839,3145
173.7435800118302,3356
176.16641322804742,3395
178.58857745042144,3594
181.01007288096173,3704
183.43089972175687,3812
185.85105817497413,3919
188.27054844285988,4029
190.6893707277394,3983
193.10752523201643,4034
195.5250121581745,4139
197.9418317087751,4110
200.3579840864594,4218
202.7734694939469,4162
205.18828813403627,4198
207.6024402096051,4124
210.01592592360964,4185
212.42874547908548,4106
214.84089907914665,3995
217.2523869269868,3983
219.66320922587727,4069
222.0733661791695,3962
224.48285799029293,3940
226.8916848627572,4072
229.29984700014882,4221
231.7073446061355,4186
234.11417788446204,4209
236.520347038953,4191
238.92585227351185,4271
241.33069379212054,4295
243.73487179884035,4238
246.1383864978112,4197
248.541238093252,4245
250.9434267894609,4330
253.34495279081432,4177
255.74581630176783,4262
258.1460175268563,4270
260.54555667069314,4385
262.9444339379703,4192
265.3426495334594,4226
267.7402036620107,4137
270.1370965285529,4051
272.53332833809407,3938
274.9288992957214,3917
277.32380960660055,3917
279.718059475976,3740
282.1116491091717,3709
284.5045787115897,3747
286.89684848871195,3677
289.2884586460981,3690
291.67940938938807,3720
294.0697009242996,3691
296.4593334566299,3644
298.84830719225477,3607
301.23662233712923,3748
303.6242790972866,3653
306.01127767884,3716
308.39761828798066,3599
310.78330113097934,3722
313.16832641418534,3736
315.5526943440269,3550
317.9364051270112,3556
320.3194589697242,3519
322.70185607883093,3507
325.0835966610754,3469
327.4646809232805,3467
329.8451090723478,3463
332.2248813152577,3419
334.6039978590701,3401
336.9824589109231,3390
339.36026467803447,3388
341.7374153677,3475
344.113911187295,3447
346.48975234427337,3298
348.8649390461686,3308
351.2394715005918,3364
353.61334991523415,3230
355.9865744978655,3270
358.35914545633375,3352
360.73106299856715,3325
363.10232733257146,3410
365.47293866643247,3292
367.84289720831396,3306
370.2122031664593,3270
372.5808567491905,3268
374.9488581649083,3221
377.31620762209275,3387
379.6829053293021,3181
382.0489514951745,3116
384.4143463284262,3098
386.7790900378528,3183
389.14318283232853,3258
391.50662492080653,3236
393.86941651231916,3113
396.23155781597745,3153
398.5930490409713,3167
400.9538903965696,3097
403.3140820921202,3227
405.6736243370498,3155
408.03251734086336,3104
410.3907613131465,3173
412.74835646356166,3128
415.10530300185144,3133
417.4616011378372,3284
419.81725108141893,3158
422.1722530425758,3085
424.5266072313656,3179
426.880313857925,3160
429.2333731324701,3080
431.58578526529516,3037
433.9375504667738,3074
436.2886689473588,3110
438.63914091758113,3177
440.9889665880513,3237
443.33814616945835,3112
445.68667987257015,3084
448.03456790823395,3093
450.3818104873759,3117
452.72840782100013,3127
455.07436012019105,3127
457.41966759611057,3054
459.7643304600007,3035
462.10834892318155,3102
464.4517231970525,3085
466.79445349309174,3145
469.1365400228566,3153
471.4779829979826,3147
473.81878263018564,3167
476.15893913125876,3153
478.4984527130747,3203
480.8373235875855,3245
483.17555196682144,3189
485.5131380628919,3327
487.8500820879857,3407
490.1863842543697,3394
492.52204477439034,3547
494.8570638604725,3783
497.1914417251204,4033
499.52517858091653,4337
501.85827464052306,4465
504.19073011668036,4582
506.5225452222086,4535
508.85372017000566,4445
511.18425517304956,4487
513.514150444396,4610
515.8434061971808,5241
518.1720226446176,5839
520.4999999999999,6099
522.8273384766991,6306
525.1540382881666,6483
527.480099647932,6149
529.8055227696037,5162
532.1303078668694,4001
534.454455153496,3456
536.777964843328,3288
539.1008371502907,3161
541.4230722883866,3123
543.744670471698,3099
546.0656319143858,3011
548.3859568306899,3106
550.7056454349294,2985
553.0246979415016,2971
555.3431145648834,3038
557.6608955196306,2900
559.978041020377,2969
562.2945512818363,3000
564.6104265188006,3010
566.9256669461412,2948
569.2402727788082,2878
571.5542442318302,2896
573.8675815203156,2998
576.1802848594508,2884
578.4923544645015,2979
580.8037905508126,2852
583.114593333807,3010
585.4247630289875,3026
587.7342998519354,2929
590.0432040183106,3064
592.3514757438526,2933
594.6591152443794,2967
596.9661227357875,2992
599.2724984340531,2900
601.578242555231,3026
603.8833553154542,2954
606.1878369309362,3110
608.4916876179676,3030
610.7949075929192,3000
613.0974970722403,3004
615.3994562724587,3041
617.7007854101818,3007
